,enter_time,leave_time
flow_6_130,1627.0,1665.0
flow_16_36,1627.0,1700.0
flow_7_127,1630.0,1665.0
flow_6_131,1630.0,1667.0
flow_7_128,1632.0,1667.0
flow_16_37,1649.0,1806.0
flow_6_132,1650.0,1675.0
flow_16_38,1652.0,1810.0
flow_17_39,1660.0,1696.0
flow_7_129,1660.0,1685.0
flow_7_130,1663.0,1688.0
flow_6_133,1670.0,1706.0
flow_16_39,1676.0,1836.0
flow_6_134,1677.0,1710.0
flow_6_135,1680.0,1712.0
flow_17_40,1687.0,1806.0
flow_7_131,1700.0,1725.0
flow_7_132,1703.0,1728.0
flow_7_133,1705.0,1730.0
flow_6_136,1710.0,1735.0
flow_6_137,1712.0,1738.0
flow_6_138,1715.0,1740.0
flow_7_134,1737.0,1762.0
flow_6_139,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_7_135,1740.0,1765.0
flow_7_136,1742.0,1767.0
flow_7_137,1745.0,1770.0
flow_7_138,1754.0,1779.0
flow_7_139,1757.0,1782.0
flow_6_141,1757.0,1782.0
flow_6_142,1762.0,1787.0
flow_7_140,1765.0,1790.0
flow_6_143,1774.0,1799.0
flow_7_141,1777.0,1816.0
flow_6_144,1786.0,1816.0
flow_7_142,1789.0,1820.0
flow_6_145,1798.0,1823.0
flow_17_41,1800.0,1836.0
flow_7_143,1801.0,1826.0
flow_6_146,1810.0,1846.0
flow_7_144,1813.0,1846.0
flow_17_42,1820.0,1856.0
flow_6_147,1822.0,1849.0
flow_17_43,1822.0,1860.0
flow_7_145,1834.0,1896.0
flow_7_146,1837.0,1900.0
flow_16_40,1840.0,1865.0
flow_16_41,1842.0,1868.0
flow_6_148,1850.0,1896.0
flow_6_149,1852.0,1900.0
flow_17_44,1857.0,1882.0
flow_17_45,1860.0,1885.0
flow_16_42,1877.0,2016.0
flow_16_43,1880.0,2020.0
flow_6_150,1900.0,1925.0
flow_6_151,1902.0,1928.0
flow_6_152,1905.0,1930.0
flow_16_44,1907.0,2116.0
flow_6_153,1907.0,1933.0
flow_16_45,1910.0,2119.0
flow_6_154,1910.0,1935.0
flow_7_147,1910.0,1935.0
flow_7_148,1912.0,1938.0
flow_7_149,1915.0,1940.0
flow_7_150,1917.0,1943.0
flow_7_151,1920.0,1945.0
flow_6_155,1929.0,1954.0
flow_6_156,1932.0,1957.0
flow_7_152,1937.0,1962.0
flow_7_153,1940.0,1965.0
flow_7_154,1944.0,1969.0
flow_7_155,1947.0,1972.0
flow_6_157,1957.0,1982.0
flow_7_156,1957.0,1982.0
flow_6_158,1960.0,1985.0
flow_7_157,1969.0,1994.0
flow_6_159,1977.0,2002.0
flow_6_160,1980.0,2005.0
flow_6_161,1990.0,2026.0
flow_7_158,1994.0,2026.0
flow_7_159,1997.0,2030.0
flow_7_160,2005.0,2032.0
flow_6_162,2007.0,2032.0
flow_6_163,2014.0,2039.0
flow_7_161,2024.0,2049.0
flow_6_164,2026.0,2051.0
flow_7_162,2029.0,2054.0
flow_6_165,2038.0,2063.0
flow_17_46,2040.0,2116.0
flow_17_47,2042.0,2120.0
flow_6_166,2060.0,2085.0
flow_6_167,2063.0,2088.0
flow_17_48,2080.0,2186.0
flow_7_163,2080.0,2105.0
flow_7_164,2082.0,2108.0
flow_17_49,2082.0,2189.0
flow_7_165,2085.0,2110.0
flow_7_166,2087.0,2126.0
flow_6_168,2087.0,2126.0
flow_16_46,2090.0,2186.0
flow_7_167,2090.0,2130.0
flow_6_169,2090.0,2130.0
flow_6_170,2098.0,2132.0
flow_6_171,2110.0,2135.0
flow_6_172,2122.0,2147.0
flow_7_168,2130.0,2155.0
flow_7_169,2132.0,2158.0
flow_6_173,2134.0,2159.0
flow_6_174,2146.0,2171.0
flow_7_170,2147.0,2172.0
flow_7_171,2150.0,2175.0
flow_6_175,2158.0,2196.0
flow_17_50,2170.0,2256.0
flow_6_176,2170.0,2200.0
flow_17_51,2172.0,2260.0
flow_17_52,2177.0,2276.0
flow_17_53,2180.0,2279.0
flow_7_172,2190.0,2215.0
flow_16_47,2190.0,2256.0
flow_16_48,2192.0,2260.0
flow_7_173,2192.0,2218.0
flow_7_174,2195.0,2220.0
flow_7_175,2197.0,2223.0
flow_7_176,2200.0,2225.0
flow_6_177,2220.0,2245.0
flow_6_178,2222.0,2248.0
flow_7_177,2227.0,2266.0
flow_7_178,2230.0,2270.0
flow_7_179,2233.0,2286.0
flow_6_179,2240.0,2267.0
flow_6_180,2242.0,2269.0
flow_7_180,2245.0,2290.0
flow_6_181,2247.0,2286.0
flow_6_182,2250.0,2290.0
flow_6_183,2254.0,2292.0
flow_6_184,2277.0,2316.0
flow_6_185,2280.0,2320.0
flow_16_49,2290.0,2326.0
flow_6_186,2290.0,2336.0
flow_16_50,2292.0,2330.0
flow_16_51,2297.0,2386.0
flow_16_52,2300.0,2389.0
flow_7_181,2307.0,2336.0
flow_7_182,2310.0,2339.0
flow_6_187,2310.0,2340.0
flow_7_183,2312.0,2342.0
flow_6_188,2314.0,2342.0
flow_7_184,2315.0,2344.0
flow_7_185,2317.0,2347.0
flow_7_186,2324.0,2350.0
flow_7_187,2329.0,2354.0
flow_6_189,2339.0,2364.0
flow_6_190,2342.0,2367.0
flow_6_191,2350.0,2375.0
flow_7_188,2350.0,2375.0
flow_17_54,2350.0,2386.0
flow_17_55,2352.0,2390.0
flow_7_189,2353.0,2378.0
flow_6_192,2362.0,2396.0
flow_6_193,2387.0,2412.0
flow_17_56,2389.0,2456.0
flow_16_53,2390.0,2456.0
flow_6_194,2390.0,2415.0
flow_16_54,2392.0,2460.0
flow_17_57,2392.0,2460.0
flow_6_195,2398.0,2423.0
flow_7_190,2410.0,2435.0
flow_7_191,2412.0,2438.0
flow_7_192,2415.0,2440.0
flow_7_193,2417.0,2443.0
flow_6_196,2430.0,2466.0
flow_6_197,2432.0,2470.0
flow_7_194,2437.0,2466.0
flow_7_195,2440.0,2470.0
flow_7_196,2442.0,2472.0
flow_6_198,2450.0,2475.0
flow_6_199,2457.0,2482.0
flow_6_200,2460.0,2485.0
flow_7_197,2480.0,2536.0
flow_16_55,2480.0,2507.0
flow_16_56,2482.0,2509.0
flow_7_198,2482.0,2540.0
flow_6_201,2487.0,2536.0
flow_6_202,2490.0,2540.0
flow_6_203,2494.0,2542.0
flow_6_204,2506.0,2545.0
flow_7_199,2507.0,2542.0
flow_7_200,2510.0,2545.0
flow_7_201,2512.0,2547.0
flow_7_202,2515.0,2550.0
flow_6_205,2518.0,2547.0
flow_17_58,2520.0,2586.0
flow_17_59,2522.0,2590.0
flow_17_60,2525.0,2666.0
flow_17_61,2527.0,2669.0
flow_7_203,2534.0,2559.0
flow_7_204,2537.0,2562.0
flow_6_206,2540.0,2565.0
flow_6_207,2543.0,2568.0
flow_7_205,2545.0,2570.0
flow_6_208,2554.0,2579.0
flow_6_209,2566.0,2596.0
flow_16_57,2570.0,2666.0
flow_16_58,2572.0,2669.0
flow_6_210,2590.0,2615.0
flow_6_211,2593.0,2618.0
flow_7_206,2600.0,2625.0
flow_7_207,2602.0,2628.0
flow_6_212,2602.0,2627.0
flow_7_208,2605.0,2630.0
flow_7_209,2607.0,2633.0
flow_7_210,2627.0,2652.0
flow_6_213,2627.0,2652.0
flow_7_211,2630.0,2655.0
flow_6_214,2630.0,2655.0
flow_6_215,2638.0,2676.0
flow_6_216,2650.0,2680.0
flow_7_212,2654.0,2679.0
flow_7_213,2657.0,2682.0
flow_7_214,2659.0,2684.0
flow_6_217,2662.0,2687.0
flow_7_215,2665.0,2690.0
flow_17_62,2670.0,2716.0
flow_17_63,2672.0,2720.0
flow_7_216,2677.0,2702.0
flow_16_59,2680.0,2716.0
flow_16_60,2682.0,2720.0
flow_6_218,2687.0,2726.0
flow_6_219,2690.0,2730.0
flow_6_220,2698.0,2732.0
flow_7_217,2700.0,2727.0
flow_16_61,2700.0,2756.0
flow_16_62,2702.0,2759.0
flow_7_218,2703.0,2729.0
flow_7_219,2713.0,2738.0
flow_17_64,2720.0,2756.0
flow_17_65,2722.0,2760.0
flow_6_221,2730.0,2766.0
flow_6_222,2732.0,2770.0
flow_6_223,2735.0,2772.0
flow_17_66,2750.0,2786.0
flow_17_67,2752.0,2790.0
flow_6_224,2757.0,2816.0
flow_16_63,2759.0,2786.0
flow_6_225,2760.0,2820.0
flow_7_220,2760.0,2816.0
flow_7_221,2762.0,2820.0
flow_16_64,2762.0,2789.0
flow_6_226,2770.0,2822.0
flow_7_222,2780.0,2822.0
flow_7_223,2782.0,2825.0
flow_6_227,2782.0,2825.0
flow_7_224,2785.0,2827.0
flow_7_225,2787.0,2830.0
flow_6_228,2800.0,2827.0
flow_16_65,2800.0,2946.0
flow_16_66,2802.0,2949.0
flow_7_226,2807.0,2832.0
flow_7_227,2810.0,2835.0
flow_17_68,2810.0,2946.0
flow_7_228,2830.0,2855.0
flow_7_229,2833.0,2858.0
flow_6_229,2837.0,2862.0
flow_6_230,2840.0,2865.0
flow_6_231,2842.0,2867.0
flow_6_232,2845.0,2870.0
flow_7_230,2860.0,2885.0
flow_7_231,2862.0,2888.0
flow_6_233,2867.0,2892.0
flow_6_234,2870.0,2895.0
flow_6_235,2878.0,2903.0
flow_7_232,2880.0,2905.0
flow_7_233,2887.0,2912.0
flow_6_236,2890.0,2915.0
flow_6_237,2902.0,2927.0
flow_7_234,2904.0,2929.0
flow_7_235,2907.0,2932.0
flow_6_238,2914.0,2939.0
flow_17_69,2940.0,2976.0
flow_16_67,2940.0,2976.0
flow_16_68,2942.0,2979.0
flow_17_70,2942.0,2980.0
flow_17_71,2945.0,3106.0
flow_16_69,2960.0,3106.0
flow_6_239,2980.0,3005.0
flow_6_240,2982.0,3008.0
flow_6_241,2985.0,3010.0
flow_6_242,2987.0,3013.0
flow_6_243,2997.0,3022.0
flow_7_236,3000.0,3025.0
flow_6_244,3000.0,3025.0
flow_6_245,3002.0,3027.0
flow_7_237,3002.0,3028.0
flow_7_238,3005.0,3030.0
flow_7_239,3007.0,3033.0
flow_7_240,3010.0,3035.0
flow_6_246,3010.0,3035.0
flow_7_241,3012.0,3038.0
flow_7_242,3027.0,3052.0
flow_7_243,3030.0,3055.0
flow_6_247,3037.0,3062.0
flow_6_248,3040.0,3065.0
flow_7_244,3044.0,3069.0
flow_7_245,3047.0,3072.0
flow_7_246,3049.0,3074.0
flow_16_70,3050.0,3110.0
flow_16_71,3052.0,3126.0
flow_7_247,3052.0,3077.0
flow_6_249,3057.0,3082.0
flow_6_250,3060.0,3085.0
flow_7_248,3061.0,3086.0
flow_6_251,3070.0,3095.0
flow_7_249,3080.0,3116.0
flow_6_252,3082.0,3116.0
flow_7_250,3085.0,3119.0
flow_17_72,3090.0,3126.0
flow_17_73,3092.0,3130.0
flow_6_253,3110.0,3137.0
flow_6_254,3112.0,3139.0
flow_7_251,3117.0,3142.0
flow_6_255,3118.0,3143.0
flow_16_72,3119.0,3156.0
flow_7_252,3120.0,3145.0
flow_16_73,3121.0,3160.0
flow_7_253,3122.0,3147.0
flow_6_256,3130.0,3166.0
flow_7_254,3133.0,3166.0
flow_6_257,3142.0,3169.0
flow_7_255,3145.0,3170.0
flow_7_256,3157.0,3196.0
flow_17_74,3170.0,3206.0
flow_17_75,3172.0,3210.0
flow_17_76,3175.0,3246.0
flow_17_77,3177.0,3249.0
flow_6_258,3179.0,3216.0
flow_17_78,3180.0,3356.0
flow_6_259,3182.0,3220.0
flow_16_74,3189.0,3246.0
flow_16_75,3192.0,3250.0
flow_7_257,3200.0,3225.0
flow_7_258,3202.0,3228.0
flow_6_260,3210.0,3235.0
flow_6_261,3212.0,3238.0
flow_6_262,3215.0,3240.0
flow_6_263,3217.0,3256.0
flow_7_259,3230.0,3257.0
flow_7_260,3232.0,3259.0
flow_7_261,3235.0,3262.0
flow_7_262,3237.0,3264.0
flow_6_264,3239.0,3264.0
flow_6_265,3242.0,3267.0
flow_7_263,3257.0,3282.0
flow_7_264,3264.0,3289.0
flow_7_265,3267.0,3292.0
flow_7_266,3277.0,3302.0
flow_6_266,3277.0,3302.0
flow_16_76,3280.0,3356.0
flow_6_267,3280.0,3305.0
flow_16_77,3282.0,3360.0
flow_7_267,3294.0,3319.0
flow_6_268,3297.0,3322.0
flow_6_269,3300.0,3325.0
flow_6_270,3302.0,3327.0
flow_6_271,3310.0,3335.0
flow_6_272,3322.0,3347.0
flow_7_268,3327.0,3366.0
flow_7_269,3330.0,3370.0
flow_17_79,3330.0,3360.0
flow_7_270,3332.0,3372.0
flow_17_80,3332.0,3416.0
flow_7_271,3337.0,3375.0
flow_16_78,3340.0,3416.0
flow_16_79,3342.0,3420.0
flow_6_273,3350.0,3375.0
flow_6_274,3352.0,3378.0
flow_7_272,3357.0,3382.0
flow_7_273,3361.0,3386.0
flow_6_275,3367.0,3392.0
flow_16_80,3369.0,3446.0
flow_6_276,3370.0,3395.0
flow_7_274,3373.0,3398.0
flow_6_277,3382.0,3407.0
flow_7_275,3385.0,3410.0
flow_6_278,3400.0,3427.0
flow_17_81,3400.0,3446.0
flow_6_279,3406.0,3431.0
flow_7_276,3410.0,3435.0
flow_7_277,3412.0,3438.0
flow_6_280,3427.0,3456.0
flow_6_281,3430.0,3459.0
flow_7_278,3440.0,3465.0
flow_6_282,3442.0,3467.0
flow_7_279,3442.0,3468.0
flow_17_82,3450.0,3477.0
flow_17_83,3452.0,3479.0
flow_16_81,3470.0,3596.0
flow_16_82,3472.0,3600.0
flow_6_283,3480.0,3505.0
flow_6_284,3482.0,3508.0
flow_7_280,3490.0,3515.0
flow_7_281,3492.0,3518.0
flow_7_282,3495.0,3520.0
flow_7_283,3497.0,3523.0
flow_6_285,3500.0,3525.0
flow_6_286,3502.0,3528.0
flow_7_284,3504.0,3529.0
flow_6_287,3505.0,3530.0
flow_16_83,3507.0,nan
flow_7_285,3507.0,3532.0
flow_6_288,3514.0,3539.0
flow_6_289,3526.0,3551.0
flow_7_286,3530.0,3555.0
flow_7_287,3532.0,3558.0
flow_6_290,3538.0,3563.0
flow_6_291,3550.0,3575.0
flow_7_288,3557.0,3582.0
flow_7_289,3560.0,3585.0
flow_7_290,3565.0,3590.0
flow_6_292,3567.0,nan
flow_17_84,3570.0,3597.0
flow_17_85,3572.0,3599.0
flow_6_293,3574.0,nan
flow_17_86,3590.0,nan
flow_17_87,3592.0,nan
flow_16_84,3600.0,nan
