,enter_time,leave_time
flow_2_78,1027.0,1052.0
flow_2_79,1033.0,1058.0
flow_3_80,1040.0,1065.0
flow_3_81,1042.0,1068.0
flow_3_82,1045.0,1070.0
flow_3_83,1067.0,1116.0
flow_2_80,1067.0,1116.0
flow_2_81,1070.0,1120.0
flow_3_84,1070.0,1120.0
flow_18_25,1070.0,1095.0
flow_18_26,1073.0,1098.0
flow_3_85,1078.0,1122.0
flow_2_82,1084.0,1122.0
flow_2_83,1087.0,1125.0
flow_2_84,1093.0,1127.0
flow_3_86,1100.0,1125.0
flow_3_87,1103.0,1128.0
flow_19_21,1110.0,1246.0
flow_18_27,1111.0,1246.0
flow_19_22,1112.0,1250.0
flow_2_85,1120.0,1145.0
flow_19_23,1140.0,1252.0
flow_2_86,1140.0,1165.0
flow_2_87,1142.0,1168.0
flow_2_88,1159.0,1184.0
flow_3_88,1160.0,1185.0
flow_2_89,1162.0,1187.0
flow_3_89,1162.0,1188.0
flow_2_90,1165.0,1190.0
flow_3_90,1165.0,1190.0
flow_3_91,1167.0,1193.0
flow_3_92,1170.0,1195.0
flow_2_91,1184.0,1209.0
flow_3_93,1187.0,1212.0
flow_2_92,1189.0,1214.0
flow_3_94,1190.0,1215.0
flow_3_95,1198.0,1223.0
flow_3_96,1210.0,1235.0
flow_2_93,1214.0,1239.0
flow_2_94,1217.0,1276.0
flow_3_97,1222.0,1276.0
flow_3_98,1234.0,1280.0
flow_2_95,1240.0,1280.0
flow_19_24,1240.0,1265.0
flow_2_96,1242.0,1306.0
flow_19_25,1242.0,1268.0
flow_3_99,1246.0,1306.0
flow_3_100,1258.0,1310.0
flow_18_28,1260.0,1287.0
flow_2_97,1260.0,1310.0
flow_18_29,1262.0,1289.0
flow_2_98,1277.0,1312.0
flow_18_30,1280.0,1326.0
flow_3_101,1280.0,1312.0
flow_18_31,1282.0,1330.0
flow_3_102,1283.0,1315.0
flow_2_99,1284.0,1315.0
flow_2_100,1287.0,1317.0
flow_3_103,1309.0,1336.0
flow_19_26,1310.0,1446.0
flow_18_32,1311.0,1446.0
flow_3_104,1312.0,1339.0
flow_2_101,1329.0,1354.0
flow_19_27,1330.0,1450.0
flow_19_28,1332.0,1466.0
flow_2_102,1332.0,1357.0
flow_3_105,1337.0,1362.0
flow_3_106,1340.0,1365.0
flow_19_29,1344.0,1470.0
flow_2_103,1347.0,1372.0
flow_19_30,1347.0,1472.0
flow_2_104,1350.0,1375.0
flow_3_107,1359.0,1384.0
flow_3_108,1362.0,1387.0
flow_3_109,1366.0,1391.0
flow_2_105,1369.0,1394.0
flow_2_106,1371.0,1396.0
flow_2_107,1374.0,1399.0
flow_3_110,1378.0,1403.0
flow_3_111,1390.0,1415.0
flow_2_108,1394.0,1419.0
flow_2_109,1397.0,1422.0
flow_2_110,1405.0,1430.0
flow_3_112,1410.0,1435.0
flow_2_111,1417.0,1456.0
flow_18_33,1430.0,1466.0
flow_3_113,1430.0,1457.0
flow_18_34,1432.0,1470.0
flow_3_114,1432.0,1459.0
flow_3_115,1438.0,1506.0
flow_2_112,1440.0,1506.0
flow_2_113,1443.0,1510.0
flow_3_116,1450.0,1510.0
flow_18_35,1460.0,1485.0
flow_3_117,1470.0,1512.0
flow_2_114,1470.0,1512.0
flow_2_115,1472.0,1515.0
flow_19_31,1489.0,1556.0
flow_19_32,1491.0,1560.0
flow_18_36,1500.0,1556.0
flow_2_116,1510.0,1535.0
flow_3_118,1510.0,1535.0
flow_3_119,1512.0,1538.0
flow_2_117,1512.0,1538.0
flow_2_118,1515.0,1540.0
flow_3_120,1517.0,1542.0
flow_2_119,1517.0,1543.0
flow_3_121,1520.0,1545.0
flow_2_120,1525.0,1550.0
flow_3_122,1537.0,1566.0
flow_2_121,1537.0,1566.0
flow_3_123,1540.0,1569.0
flow_3_124,1546.0,1572.0
flow_3_125,1558.0,1583.0
flow_18_37,1560.0,1626.0
flow_18_38,1562.0,1630.0
flow_3_126,1570.0,1595.0
flow_19_33,1580.0,1626.0
flow_19_34,1582.0,1630.0
flow_3_127,1590.0,1615.0
flow_2_122,1597.0,1646.0
flow_2_123,1600.0,1650.0
flow_2_124,1602.0,1652.0
flow_2_125,1605.0,1655.0
flow_2_126,1607.0,1657.0
flow_2_127,1610.0,1660.0
flow_3_128,1610.0,1646.0
flow_3_129,1617.0,1650.0
flow_3_130,1620.0,1652.0
flow_2_128,1630.0,1676.0
flow_2_129,1633.0,1680.0
flow_3_131,1637.0,1676.0
flow_3_132,1642.0,1679.0
flow_19_35,1644.0,1669.0
flow_19_36,1647.0,1686.0
flow_18_39,1650.0,1686.0
flow_18_40,1652.0,1690.0
flow_2_130,1659.0,1696.0
flow_2_131,1662.0,1700.0
flow_3_133,1667.0,1696.0
flow_2_132,1669.0,1702.0
flow_3_134,1670.0,1699.0
flow_18_41,1671.0,1716.0
flow_3_135,1678.0,1703.0
flow_19_37,1680.0,1716.0
flow_19_38,1682.0,1720.0
flow_2_133,1700.0,1727.0
flow_18_42,1711.0,1856.0
flow_3_136,1720.0,1745.0
flow_3_137,1722.0,1748.0
flow_3_138,1727.0,1752.0
flow_3_139,1730.0,1755.0
flow_2_134,1737.0,1762.0
flow_3_140,1738.0,1763.0
flow_2_135,1740.0,1765.0
flow_2_136,1742.0,1767.0
flow_2_137,1745.0,1770.0
flow_2_138,1747.0,1772.0
flow_3_141,1757.0,1782.0
flow_3_142,1762.0,1787.0
flow_2_139,1764.0,1789.0
flow_2_140,1767.0,1792.0
flow_3_143,1774.0,1799.0
flow_2_141,1777.0,1802.0
flow_3_144,1786.0,1811.0
flow_2_142,1789.0,1814.0
flow_3_145,1798.0,1823.0
flow_2_143,1801.0,1826.0
flow_3_146,1810.0,1835.0
flow_2_144,1813.0,1838.0
flow_3_147,1822.0,1847.0
flow_2_145,1825.0,1850.0
flow_18_43,1830.0,1860.0
flow_18_44,1832.0,1886.0
flow_3_148,1834.0,1866.0
flow_2_146,1837.0,1866.0
flow_3_149,1846.0,1871.0
flow_2_147,1860.0,1916.0
flow_2_148,1867.0,1920.0
flow_3_150,1870.0,1916.0
flow_3_151,1873.0,1920.0
flow_19_39,1877.0,1902.0
flow_19_40,1880.0,1905.0
flow_19_41,1884.0,1909.0
flow_19_42,1887.0,1926.0
flow_2_149,1889.0,1936.0
flow_2_150,1892.0,1940.0
flow_18_45,1900.0,1927.0
flow_18_46,1902.0,1929.0
flow_19_43,1904.0,1930.0
flow_3_152,1910.0,1937.0
flow_19_44,1911.0,2076.0
flow_18_47,1911.0,2076.0
flow_2_151,1920.0,1945.0
flow_2_152,1922.0,1948.0
flow_3_153,1930.0,1955.0
flow_3_154,1932.0,1958.0
flow_3_155,1937.0,1962.0
flow_3_156,1940.0,1965.0
flow_2_153,1950.0,1975.0
flow_2_154,1952.0,1978.0
flow_2_155,1955.0,1980.0
flow_3_157,1957.0,1982.0
flow_3_158,1960.0,1985.0
flow_3_159,1966.0,1991.0
flow_2_156,1977.0,2002.0
flow_3_160,1978.0,2003.0
flow_3_161,1990.0,2015.0
flow_3_162,2002.0,2027.0
flow_2_157,2004.0,2029.0
flow_2_158,2007.0,2032.0
flow_2_159,2009.0,2034.0
flow_2_160,2012.0,2037.0
flow_2_161,2017.0,2042.0
flow_18_48,2020.0,2080.0
flow_18_49,2022.0,2096.0
flow_3_163,2029.0,2054.0
flow_2_162,2029.0,2054.0
flow_3_164,2032.0,2057.0
flow_3_165,2038.0,2063.0
flow_2_163,2041.0,2066.0
flow_3_166,2050.0,2086.0
flow_2_164,2053.0,2086.0
flow_3_167,2062.0,2089.0
flow_2_165,2065.0,2090.0
flow_19_45,2070.0,2096.0
flow_2_166,2077.0,2106.0
flow_3_168,2090.0,2136.0
flow_3_169,2092.0,2140.0
flow_2_167,2097.0,2136.0
flow_19_46,2099.0,2124.0
flow_18_50,2100.0,2125.0
flow_2_168,2101.0,2139.0
flow_19_47,2101.0,2126.0
flow_18_51,2102.0,2128.0
flow_3_170,2110.0,2142.0
flow_3_171,2113.0,2145.0
flow_3_172,2122.0,2147.0
flow_2_169,2140.0,2165.0
flow_2_170,2142.0,2168.0
flow_2_171,2146.0,2171.0
flow_3_173,2147.0,2172.0
flow_3_174,2150.0,2175.0
flow_18_52,2150.0,2216.0
flow_18_53,2153.0,2220.0
flow_2_172,2166.0,2191.0
flow_3_175,2167.0,2192.0
flow_2_173,2169.0,2194.0
flow_3_176,2170.0,2195.0
flow_2_174,2173.0,2198.0
flow_3_177,2182.0,2207.0
flow_2_175,2185.0,2210.0
flow_3_178,2194.0,2226.0
flow_19_48,2200.0,2266.0
flow_19_49,2202.0,2269.0
flow_19_50,2205.0,2316.0
flow_3_179,2206.0,2231.0
flow_19_51,2207.0,2319.0
flow_18_54,2220.0,2266.0
flow_2_176,2229.0,2254.0
flow_2_177,2231.0,2256.0
flow_18_55,2231.0,2270.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2276.0
flow_2_180,2245.0,2280.0
flow_2_181,2257.0,2283.0
flow_3_180,2270.0,2295.0
flow_3_181,2272.0,2298.0
flow_3_182,2275.0,2300.0
flow_3_183,2277.0,2303.0
flow_3_184,2280.0,2305.0
flow_2_182,2280.0,2305.0
flow_3_185,2282.0,2308.0
flow_2_183,2283.0,2308.0
flow_3_186,2290.0,2326.0
flow_3_187,2307.0,2346.0
flow_3_188,2314.0,2350.0
flow_2_184,2320.0,2347.0
flow_2_185,2322.0,2349.0
flow_3_189,2326.0,2352.0
flow_3_190,2338.0,2363.0
flow_18_56,2340.0,2386.0
flow_18_57,2342.0,2390.0
flow_2_186,2347.0,2372.0
flow_2_187,2350.0,2375.0
flow_2_188,2352.0,2377.0
flow_3_191,2360.0,2396.0
flow_3_192,2363.0,2400.0
flow_2_189,2364.0,2396.0
flow_2_190,2367.0,2400.0
flow_3_193,2374.0,2426.0
flow_2_191,2377.0,2426.0
flow_3_194,2386.0,2430.0
flow_2_192,2397.0,2430.0
flow_19_52,2400.0,2436.0
flow_2_193,2401.0,2446.0
flow_19_53,2402.0,2440.0
flow_19_54,2405.0,2486.0
flow_19_55,2407.0,2489.0
flow_2_194,2413.0,2450.0
flow_3_195,2417.0,2446.0
flow_3_196,2420.0,2449.0
flow_18_58,2420.0,2486.0
flow_18_59,2422.0,2490.0
flow_2_195,2430.0,2455.0
flow_3_197,2439.0,2464.0
flow_18_60,2440.0,2576.0
flow_3_198,2442.0,2467.0
flow_3_199,2446.0,2471.0
flow_3_200,2458.0,2496.0
flow_2_196,2480.0,2505.0
flow_2_197,2482.0,2508.0
flow_2_198,2485.0,2510.0
flow_2_199,2487.0,2513.0
flow_2_200,2497.0,2522.0
flow_3_201,2500.0,2525.0
flow_3_202,2502.0,2528.0
flow_3_203,2505.0,2530.0
flow_3_204,2507.0,2533.0
flow_2_201,2517.0,2542.0
flow_3_205,2518.0,2543.0
flow_2_202,2520.0,2545.0
flow_2_203,2522.0,2547.0
flow_3_206,2530.0,2555.0
flow_2_204,2533.0,2558.0
flow_3_207,2542.0,2567.0
flow_2_205,2545.0,2570.0
flow_18_61,2550.0,2580.0
flow_18_62,2552.0,2582.0
flow_3_208,2554.0,2616.0
flow_2_206,2557.0,2616.0
flow_2_207,2569.0,2620.0
flow_3_209,2580.0,2620.0
flow_19_56,2580.0,2605.0
flow_3_210,2582.0,2622.0
flow_19_57,2582.0,2608.0
flow_19_58,2587.0,2686.0
flow_19_59,2590.0,2690.0
flow_3_211,2590.0,2625.0
flow_19_60,2592.0,2692.0
flow_19_61,2595.0,2695.0
flow_2_208,2597.0,2623.0
flow_18_63,2600.0,2686.0
flow_2_209,2600.0,2625.0
flow_18_64,2602.0,2690.0
flow_2_210,2620.0,2645.0
flow_3_212,2620.0,2645.0
flow_3_213,2623.0,2648.0
flow_2_211,2626.0,2651.0
flow_2_212,2629.0,2654.0
flow_3_214,2640.0,2665.0
flow_3_215,2647.0,2672.0
flow_2_213,2649.0,2674.0
flow_3_216,2650.0,2675.0
flow_2_214,2664.0,2706.0
flow_2_215,2667.0,2710.0
flow_3_217,2670.0,2706.0
flow_2_216,2677.0,2746.0
flow_3_218,2687.0,2746.0
flow_2_217,2689.0,2750.0
flow_3_219,2690.0,2750.0
flow_18_65,2700.0,2725.0
flow_18_66,2702.0,2728.0
flow_2_218,2707.0,2752.0
flow_3_220,2710.0,2752.0
flow_2_219,2713.0,2755.0
flow_3_221,2713.0,2755.0
flow_18_67,2720.0,2846.0
flow_3_222,2722.0,2757.0
flow_3_223,2740.0,2765.0
flow_2_220,2759.0,2784.0
flow_3_224,2759.0,2784.0
flow_2_221,2762.0,2787.0
flow_3_225,2762.0,2787.0
flow_2_222,2764.0,2789.0
flow_2_223,2766.0,2792.0
flow_3_226,2770.0,2795.0
flow_2_224,2784.0,2809.0
flow_2_225,2787.0,2812.0
flow_3_227,2787.0,2812.0
flow_3_228,2794.0,2819.0
flow_2_226,2797.0,2822.0
flow_3_229,2806.0,2831.0
flow_2_227,2809.0,2834.0
flow_3_230,2818.0,2856.0
flow_19_62,2820.0,2847.0
flow_18_68,2820.0,2850.0
flow_18_69,2822.0,2886.0
flow_19_63,2822.0,2849.0
flow_2_228,2830.0,2857.0
flow_3_231,2830.0,2860.0
flow_3_232,2842.0,2867.0
flow_2_229,2857.0,2896.0
flow_2_230,2860.0,2900.0
flow_3_233,2867.0,2896.0
flow_3_234,2870.0,2899.0
flow_18_70,2870.0,2906.0
flow_18_71,2873.0,2910.0
flow_2_231,2877.0,2916.0
flow_2_232,2880.0,2920.0
flow_3_235,2887.0,2916.0
flow_3_236,2890.0,2919.0
flow_2_233,2894.0,2922.0
flow_2_234,2897.0,2925.0
flow_19_64,2900.0,2966.0
flow_19_65,2902.0,2970.0
flow_3_237,2902.0,2927.0
flow_2_235,2905.0,2930.0
flow_18_72,2911.0,2966.0
flow_3_238,2914.0,2939.0
flow_2_236,2930.0,2955.0
flow_2_237,2932.0,2958.0
flow_3_239,2937.0,2976.0
flow_3_240,2940.0,2980.0
flow_19_66,2940.0,2986.0
flow_19_67,2942.0,2989.0
flow_2_238,2947.0,2976.0
flow_3_241,2950.0,3016.0
flow_3_242,2962.0,3020.0
flow_3_243,2974.0,3036.0
flow_2_239,2980.0,3016.0
flow_2_240,2982.0,3020.0
flow_2_241,2985.0,3036.0
flow_3_244,2986.0,3040.0
flow_19_68,2990.0,3026.0
flow_19_69,2992.0,3030.0
flow_3_245,2998.0,3056.0
flow_18_73,3010.0,3046.0
flow_18_74,3012.0,3050.0
flow_2_242,3020.0,3056.0
flow_3_246,3020.0,3060.0
flow_2_243,3022.0,3060.0
flow_3_247,3023.0,3062.0
flow_3_248,3040.0,3065.0
flow_18_75,3040.0,3176.0
flow_3_249,3046.0,3071.0
flow_3_250,3067.0,3092.0
flow_2_244,3067.0,3092.0
flow_2_245,3070.0,3095.0
flow_3_251,3070.0,3095.0
flow_2_246,3072.0,3097.0
flow_2_247,3075.0,3100.0
flow_2_248,3077.0,3102.0
flow_2_249,3100.0,3125.0
flow_2_250,3102.0,3128.0
flow_2_251,3105.0,3130.0
flow_3_252,3107.0,3132.0
flow_2_252,3109.0,3134.0
flow_3_253,3110.0,3135.0
flow_3_254,3112.0,3137.0
flow_3_255,3118.0,3143.0
flow_2_253,3121.0,3146.0
flow_2_254,3133.0,3158.0
flow_3_256,3137.0,3162.0
flow_3_257,3142.0,3167.0
flow_2_255,3145.0,3170.0
flow_19_70,3150.0,3177.0
flow_19_71,3152.0,3179.0
flow_3_258,3154.0,3186.0
flow_2_256,3170.0,3195.0
flow_2_257,3172.0,3198.0
flow_18_76,3180.0,3207.0
flow_19_72,3180.0,3207.0
flow_18_77,3182.0,3209.0
flow_3_259,3190.0,3226.0
flow_3_260,3192.0,3230.0
flow_2_258,3197.0,3226.0
flow_2_259,3200.0,3229.0
flow_2_260,3205.0,3246.0
flow_18_78,3210.0,3237.0
flow_3_261,3210.0,3246.0
flow_19_73,3210.0,3237.0
flow_18_79,3212.0,3239.0
flow_19_74,3212.0,3239.0
flow_3_262,3217.0,3250.0
flow_3_263,3220.0,3252.0
flow_3_264,3237.0,3276.0
flow_2_261,3237.0,3276.0
flow_3_265,3240.0,3280.0
flow_2_262,3240.0,3280.0
flow_3_266,3257.0,3283.0
flow_19_75,3260.0,3356.0
flow_3_267,3262.0,3287.0
flow_19_76,3262.0,3360.0
flow_3_268,3274.0,3299.0
flow_2_263,3280.0,3305.0
flow_2_264,3282.0,3308.0
flow_2_265,3285.0,3310.0
flow_2_266,3287.0,3313.0
flow_2_267,3290.0,3315.0
flow_2_268,3301.0,3326.0
flow_3_269,3310.0,3335.0
flow_3_270,3312.0,3338.0
flow_3_271,3315.0,3340.0
flow_2_269,3324.0,3349.0
flow_2_270,3327.0,3366.0
flow_18_80,3330.0,3357.0
flow_18_81,3332.0,3359.0
flow_3_272,3339.0,3366.0
flow_3_273,3342.0,3369.0
flow_3_274,3346.0,3386.0
flow_2_271,3350.0,3386.0
flow_2_272,3352.0,3390.0
flow_3_275,3358.0,3390.0
flow_3_276,3370.0,3395.0
flow_19_77,3380.0,3416.0
flow_18_82,3380.0,3416.0
flow_3_277,3382.0,3407.0
flow_18_83,3382.0,3420.0
flow_19_78,3382.0,3420.0
flow_2_273,3387.0,3436.0
flow_2_274,3390.0,3440.0
flow_3_278,3400.0,3436.0
flow_3_279,3406.0,3440.0
flow_3_280,3418.0,3456.0
flow_3_281,3430.0,3460.0
flow_2_275,3447.0,3472.0
flow_19_79,3450.0,3496.0
flow_2_276,3450.0,3475.0
flow_2_277,3452.0,3477.0
flow_19_80,3452.0,3500.0
flow_2_278,3455.0,3480.0
flow_2_279,3457.0,3482.0
flow_2_280,3460.0,3485.0
flow_18_84,3460.0,3496.0
flow_18_85,3462.0,3500.0
flow_2_281,3462.0,3487.0
flow_3_282,3470.0,3506.0
flow_3_283,3472.0,3510.0
flow_3_284,3477.0,3526.0
flow_3_285,3480.0,3529.0
flow_2_282,3490.0,3526.0
flow_2_283,3493.0,3530.0
flow_2_284,3495.0,3546.0
flow_3_286,3497.0,3546.0
flow_19_81,3500.0,3536.0
flow_19_82,3502.0,3539.0
flow_3_287,3502.0,3550.0
flow_18_86,3510.0,3537.0
flow_18_87,3513.0,3539.0
flow_3_288,3514.0,3552.0
flow_2_285,3520.0,3550.0
flow_19_83,3520.0,3566.0
flow_19_84,3522.0,3569.0
flow_3_289,3526.0,3555.0
flow_3_290,3549.0,3576.0
flow_3_291,3552.0,3579.0
flow_2_286,3557.0,3582.0
flow_2_287,3560.0,3585.0
flow_2_288,3562.0,3587.0
flow_3_292,3562.0,3587.0
flow_2_289,3565.0,3590.0
flow_2_290,3567.0,nan
flow_3_293,3574.0,nan
flow_18_88,3580.0,nan
flow_2_291,3584.0,nan
flow_3_294,3586.0,nan
flow_2_292,3589.0,nan
flow_3_295,3598.0,nan
