,enter_time,leave_time
flow_22_6,450.0,477.0
flow_22_7,452.0,479.0
flow_5_38,457.0,500.0
flow_23_5,460.0,485.0
flow_23_6,462.0,488.0
flow_4_26,467.0,496.0
flow_5_39,469.0,502.0
flow_23_7,480.0,516.0
flow_5_40,481.0,509.0
flow_23_8,487.0,520.0
flow_23_9,490.0,626.0
flow_22_8,490.0,517.0
flow_22_9,492.0,519.0
flow_5_41,493.0,526.0
flow_22_10,495.0,626.0
flow_5_42,505.0,533.0
flow_4_27,517.0,542.0
flow_5_43,517.0,545.0
flow_4_28,520.0,545.0
flow_5_44,529.0,557.0
flow_4_29,537.0,562.0
flow_4_30,540.0,565.0
flow_5_45,541.0,569.0
flow_4_31,544.0,569.0
flow_4_32,547.0,572.0
flow_5_46,553.0,581.0
flow_23_10,560.0,630.0
flow_5_47,565.0,593.0
flow_4_33,571.0,596.0
flow_4_34,574.0,599.0
flow_5_48,577.0,605.0
flow_5_49,589.0,617.0
flow_4_35,591.0,616.0
flow_4_36,594.0,619.0
flow_4_37,596.0,621.0
flow_5_50,601.0,646.0
flow_5_51,613.0,650.0
flow_4_38,618.0,646.0
flow_4_39,621.0,649.0
flow_4_40,623.0,652.0
flow_5_52,625.0,653.0
flow_23_11,630.0,686.0
flow_4_41,631.0,656.0
flow_5_53,637.0,665.0
flow_5_54,649.0,677.0
flow_22_11,660.0,687.0
flow_5_55,661.0,696.0
flow_22_12,662.0,689.0
flow_23_12,670.0,716.0
flow_23_13,672.0,720.0
flow_5_56,673.0,701.0
flow_4_42,677.0,702.0
flow_22_13,679.0,716.0
flow_4_43,680.0,705.0
flow_22_14,682.0,720.0
flow_5_57,685.0,726.0
flow_5_58,697.0,730.0
flow_4_44,697.0,726.0
flow_22_15,699.0,786.0
flow_4_45,700.0,729.0
flow_22_16,702.0,790.0
flow_5_59,709.0,737.0
flow_5_60,721.0,749.0
flow_4_46,724.0,749.0
flow_4_47,727.0,752.0
flow_5_61,733.0,761.0
flow_23_14,740.0,786.0
flow_23_15,742.0,790.0
flow_4_48,744.0,769.0
flow_5_62,745.0,773.0
flow_4_49,747.0,772.0
flow_4_50,749.0,774.0
flow_5_63,757.0,806.0
flow_4_51,761.0,806.0
flow_5_64,769.0,810.0
flow_5_65,781.0,826.0
flow_4_52,787.0,826.0
flow_23_16,790.0,817.0
flow_4_53,790.0,830.0
flow_4_54,792.0,832.0
flow_5_66,793.0,830.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_5_69,829.0,857.0
flow_4_55,830.0,855.0
flow_22_17,840.0,916.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_4_56,877.0,902.0
flow_5_73,877.0,905.0
flow_4_57,880.0,905.0
flow_4_58,882.0,907.0
flow_4_59,885.0,910.0
flow_4_60,887.0,927.0
flow_5_74,889.0,926.0
flow_4_61,890.0,930.0
flow_5_75,901.0,930.0
flow_5_76,913.0,941.0
flow_23_17,920.0,956.0
flow_22_18,920.0,956.0
flow_22_19,922.0,960.0
flow_23_18,922.0,960.0
flow_23_19,925.0,1046.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_22_20,940.0,1046.0
flow_22_21,942.0,1050.0
flow_5_79,949.0,977.0
flow_5_80,961.0,989.0
flow_4_62,970.0,995.0
flow_4_63,972.0,998.0
flow_5_81,973.0,1001.0
flow_4_64,975.0,1000.0
flow_4_65,977.0,1003.0
flow_4_66,980.0,1005.0
flow_4_67,982.0,1008.0
flow_4_68,985.0,1010.0
flow_5_82,985.0,1013.0
flow_4_69,987.0,1012.0
flow_4_70,989.0,1015.0
flow_4_71,997.0,1022.0
flow_5_83,997.0,1025.0
flow_5_84,1009.0,1037.0
flow_5_85,1021.0,1056.0
flow_4_72,1024.0,1056.0
flow_4_73,1027.0,1060.0
flow_22_22,1030.0,1076.0
flow_23_20,1030.0,1076.0
flow_22_23,1032.0,1080.0
flow_23_21,1033.0,1080.0
flow_5_86,1033.0,1061.0
flow_4_74,1041.0,1066.0
flow_5_87,1045.0,1086.0
flow_23_22,1050.0,1096.0
flow_5_88,1057.0,1090.0
flow_4_75,1060.0,1086.0
flow_4_76,1063.0,1089.0
flow_5_89,1069.0,1116.0
flow_23_23,1070.0,1100.0
flow_23_24,1072.0,1102.0
flow_5_90,1081.0,1120.0
flow_22_24,1090.0,1156.0
flow_5_91,1093.0,1122.0
flow_23_25,1100.0,1156.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_22_25,1119.0,1160.0
flow_4_77,1120.0,1145.0
flow_22_26,1122.0,1296.0
flow_4_78,1122.0,1148.0
flow_4_79,1125.0,1150.0
flow_4_80,1127.0,1166.0
flow_5_94,1129.0,1166.0
flow_5_95,1141.0,1170.0
flow_22_27,1150.0,1300.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_5_98,1177.0,1205.0
flow_4_81,1187.0,1212.0
flow_5_99,1189.0,1217.0
flow_4_82,1190.0,1215.0
flow_4_83,1192.0,1217.0
flow_4_84,1195.0,1220.0
flow_4_85,1197.0,1222.0
flow_4_86,1200.0,1225.0
flow_5_100,1201.0,1229.0
flow_4_87,1202.0,1227.0
flow_5_101,1213.0,1241.0
flow_4_88,1224.0,1249.0
flow_5_102,1225.0,1253.0
flow_4_89,1227.0,1252.0
flow_4_90,1231.0,1256.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_5_105,1261.0,1289.0
flow_22_28,1270.0,1316.0
flow_23_26,1270.0,1297.0
flow_23_27,1272.0,1299.0
flow_5_106,1273.0,1306.0
flow_4_91,1277.0,1306.0
flow_4_92,1280.0,1309.0
flow_4_93,1282.0,1326.0
flow_5_107,1285.0,1326.0
flow_4_94,1288.0,1329.0
flow_22_29,1289.0,1320.0
flow_4_95,1291.0,1346.0
flow_22_30,1292.0,1336.0
flow_4_96,1293.0,1350.0
flow_5_108,1297.0,1330.0
flow_22_31,1298.0,1340.0
flow_23_28,1299.0,1336.0
flow_23_29,1302.0,1340.0
flow_5_109,1309.0,1346.0
flow_5_110,1321.0,1350.0
flow_4_97,1330.0,1355.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_98,1349.0,1374.0
flow_4_99,1352.0,1377.0
flow_5_113,1357.0,1385.0
flow_23_30,1359.0,1486.0
flow_23_31,1361.0,1490.0
flow_5_114,1369.0,1397.0
flow_5_115,1381.0,1409.0
flow_4_100,1386.0,1411.0
flow_4_101,1388.0,1413.0
flow_4_102,1391.0,1416.0
flow_5_116,1393.0,1421.0
flow_4_103,1393.0,1418.0
flow_4_104,1398.0,1423.0
flow_4_105,1401.0,1426.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_4_106,1424.0,1449.0
flow_5_119,1429.0,1457.0
flow_5_120,1441.0,1469.0
flow_4_107,1450.0,1475.0
flow_4_108,1453.0,1478.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1506.0
flow_23_32,1470.0,1495.0
flow_5_123,1477.0,1510.0
flow_5_124,1489.0,1526.0
flow_22_32,1500.0,1596.0
flow_5_125,1501.0,1530.0
flow_22_33,1502.0,1600.0
flow_4_109,1510.0,1535.0
flow_4_110,1512.0,1538.0
flow_5_126,1513.0,1541.0
flow_4_111,1515.0,1540.0
flow_4_112,1517.0,1543.0
flow_4_113,1520.0,1545.0
flow_5_127,1525.0,1553.0
flow_4_114,1526.0,1551.0
flow_4_115,1528.0,1553.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1577.0
flow_4_116,1554.0,1579.0
flow_4_117,1557.0,1582.0
flow_5_130,1561.0,1589.0
flow_4_118,1573.0,1606.0
flow_5_131,1573.0,1606.0
flow_22_34,1580.0,1636.0
flow_22_35,1582.0,1640.0
flow_5_132,1585.0,1613.0
flow_23_33,1590.0,1636.0
flow_4_119,1590.0,1615.0
flow_23_34,1592.0,1640.0
flow_4_120,1592.0,1618.0
flow_4_121,1595.0,1620.0
flow_5_133,1597.0,1625.0
flow_22_36,1600.0,1656.0
flow_5_134,1609.0,1646.0
flow_4_122,1617.0,1646.0
flow_5_135,1621.0,1650.0
flow_22_37,1630.0,1660.0
flow_22_38,1632.0,1662.0
flow_5_136,1633.0,1686.0
flow_23_35,1640.0,1665.0
flow_23_36,1642.0,1668.0
flow_5_137,1645.0,1690.0
flow_23_37,1645.0,1670.0
flow_5_138,1657.0,1692.0
flow_22_39,1660.0,1856.0
flow_5_139,1669.0,1697.0
flow_4_123,1680.0,1705.0
flow_5_140,1681.0,1709.0
flow_4_124,1682.0,1708.0
flow_4_125,1685.0,1710.0
flow_4_126,1687.0,1713.0
flow_22_40,1689.0,1860.0
flow_4_127,1690.0,1715.0
flow_5_141,1693.0,1721.0
flow_4_128,1694.0,1719.0
flow_4_129,1697.0,1722.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_4_130,1764.0,1789.0
flow_5_147,1765.0,1793.0
flow_4_131,1767.0,1792.0
flow_4_132,1769.0,1794.0
flow_23_38,1770.0,1856.0
flow_4_133,1772.0,1797.0
flow_23_39,1772.0,1860.0
flow_4_134,1774.0,1799.0
flow_5_148,1777.0,1805.0
flow_5_149,1789.0,1817.0
flow_4_135,1791.0,1816.0
flow_4_136,1794.0,1819.0
flow_4_137,1798.0,1823.0
flow_4_138,1801.0,1826.0
flow_5_150,1801.0,1829.0
flow_5_151,1813.0,1841.0
flow_4_139,1818.0,1843.0
flow_4_140,1821.0,1846.0
flow_5_152,1825.0,1896.0
flow_5_153,1837.0,1900.0
flow_4_141,1838.0,1896.0
flow_4_142,1843.0,1899.0
flow_5_154,1849.0,1902.0
flow_23_40,1860.0,1885.0
flow_5_155,1861.0,1905.0
flow_23_41,1862.0,1888.0
flow_22_41,1870.0,1936.0
flow_22_42,1872.0,1940.0
flow_5_156,1873.0,1907.0
flow_22_43,1875.0,1942.0
flow_23_42,1880.0,1936.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1966.0
flow_4_143,1910.0,1966.0
flow_4_144,1912.0,1970.0
flow_4_145,1915.0,1972.0
flow_22_44,1920.0,1945.0
flow_5_160,1921.0,1970.0
flow_22_45,1922.0,1948.0
flow_23_43,1930.0,1955.0
flow_23_44,1932.0,1958.0
flow_5_161,1933.0,1972.0
flow_5_162,1945.0,1975.0
flow_4_146,1947.0,1975.0
flow_4_147,1950.0,1977.0
flow_5_163,1957.0,1996.0
flow_23_45,1959.0,1986.0
flow_23_46,1961.0,1989.0
flow_5_164,1969.0,1999.0
flow_5_165,1981.0,2009.0
flow_22_46,1990.0,2046.0
flow_22_47,1992.0,2050.0
flow_5_166,1993.0,2021.0
flow_4_148,1994.0,2019.0
flow_4_149,1997.0,2022.0
flow_4_150,1999.0,2024.0
flow_4_151,2002.0,2027.0
flow_4_152,2004.0,2029.0
flow_5_167,2005.0,2033.0
flow_4_153,2007.0,2032.0
flow_5_168,2017.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_154,2031.0,2057.0
flow_5_170,2041.0,2069.0
flow_4_155,2050.0,2075.0
flow_4_156,2052.0,2078.0
flow_5_171,2053.0,2081.0
flow_4_157,2055.0,2080.0
flow_4_158,2058.0,2083.0
flow_4_159,2061.0,2086.0
flow_4_160,2063.0,2088.0
flow_5_172,2065.0,2093.0
flow_23_47,2070.0,2106.0
flow_4_161,2071.0,2096.0
flow_5_173,2077.0,2116.0
flow_4_162,2083.0,2116.0
flow_5_174,2089.0,2119.0
flow_5_175,2101.0,2129.0
flow_4_163,2109.0,2134.0
flow_22_48,2110.0,2156.0
flow_23_48,2110.0,2156.0
flow_23_49,2112.0,2160.0
flow_22_49,2112.0,2160.0
flow_4_164,2112.0,2137.0
flow_5_176,2113.0,2141.0
flow_4_165,2119.0,2144.0
flow_5_177,2125.0,2166.0
flow_5_178,2137.0,2170.0
flow_5_179,2149.0,2177.0
flow_4_166,2160.0,2185.0
flow_5_180,2161.0,2189.0
flow_4_167,2162.0,2188.0
flow_5_181,2173.0,2201.0
flow_4_168,2177.0,2202.0
flow_4_169,2180.0,2205.0
flow_4_170,2182.0,2207.0
flow_5_182,2185.0,2213.0
flow_22_50,2190.0,2236.0
flow_22_51,2192.0,2240.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2266.0
flow_4_171,2214.0,2266.0
flow_4_172,2217.0,2270.0
flow_5_185,2221.0,2270.0
flow_5_186,2233.0,2272.0
flow_23_50,2240.0,2356.0
flow_23_51,2242.0,2360.0
flow_5_187,2245.0,2275.0
flow_4_173,2247.0,2273.0
flow_4_174,2250.0,2275.0
flow_5_188,2257.0,2285.0
flow_23_52,2260.0,2362.0
flow_23_53,2262.0,2365.0
flow_5_189,2269.0,2297.0
flow_22_52,2270.0,2356.0
flow_22_53,2272.0,2360.0
flow_5_190,2281.0,2309.0
flow_4_175,2284.0,2309.0
flow_4_176,2287.0,2312.0
flow_4_177,2289.0,2314.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_4_178,2317.0,2342.0
flow_5_193,2317.0,2345.0
flow_4_179,2320.0,2345.0
flow_4_180,2322.0,2347.0
flow_4_181,2325.0,2350.0
flow_4_182,2327.0,2376.0
flow_5_194,2329.0,2376.0
flow_4_183,2335.0,2380.0
flow_5_195,2341.0,2380.0
flow_5_196,2353.0,2382.0
flow_23_54,2360.0,2396.0
flow_5_197,2365.0,2406.0
flow_22_54,2370.0,2397.0
flow_22_55,2372.0,2399.0
flow_22_56,2375.0,2456.0
flow_5_198,2377.0,2410.0
flow_5_199,2389.0,2417.0
flow_22_57,2399.0,2460.0
flow_23_55,2400.0,2456.0
flow_5_200,2401.0,2429.0
flow_22_58,2402.0,2462.0
flow_4_184,2410.0,2435.0
flow_4_185,2412.0,2438.0
flow_5_201,2413.0,2441.0
flow_4_186,2415.0,2440.0
flow_4_187,2417.0,2443.0
flow_4_188,2420.0,2445.0
flow_4_189,2422.0,2448.0
flow_5_202,2425.0,2486.0
flow_5_203,2437.0,2490.0
flow_4_190,2447.0,2486.0
flow_5_204,2449.0,2492.0
flow_4_191,2450.0,2490.0
flow_5_205,2461.0,2495.0
flow_23_56,2470.0,2586.0
flow_23_57,2472.0,2590.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_5_209,2509.0,2537.0
flow_4_192,2517.0,2542.0
flow_4_193,2520.0,2545.0
flow_5_210,2521.0,2549.0
flow_4_194,2522.0,2547.0
flow_4_195,2525.0,2550.0
flow_4_196,2527.0,2552.0
flow_23_58,2530.0,2592.0
flow_4_197,2530.0,2555.0
flow_23_59,2532.0,2595.0
flow_5_211,2533.0,2561.0
flow_4_198,2543.0,2568.0
flow_5_212,2545.0,2573.0
flow_4_199,2546.0,2571.0
flow_4_200,2548.0,2573.0
flow_5_213,2557.0,2606.0
flow_5_214,2569.0,2610.0
flow_4_201,2570.0,2606.0
flow_22_59,2570.0,2595.0
flow_22_60,2572.0,2598.0
flow_23_60,2580.0,2646.0
flow_5_215,2581.0,2612.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2633.0
flow_4_202,2610.0,2635.0
flow_22_61,2610.0,2646.0
flow_4_203,2612.0,2638.0
flow_22_62,2612.0,2650.0
flow_4_204,2615.0,2640.0
flow_5_218,2617.0,2656.0
flow_4_205,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_4_206,2637.0,2662.0
flow_5_220,2641.0,2669.0
flow_22_63,2650.0,2716.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_23_61,2670.0,2716.0
flow_23_62,2672.0,2720.0
flow_5_223,2677.0,2705.0
flow_4_207,2680.0,2705.0
flow_4_208,2682.0,2708.0
flow_4_209,2685.0,2710.0
flow_4_210,2687.0,2726.0
flow_4_211,2689.0,2730.0
flow_5_224,2689.0,2726.0
flow_5_225,2701.0,2730.0
flow_4_212,2710.0,2746.0
flow_4_213,2712.0,2750.0
flow_5_226,2713.0,2746.0
flow_4_214,2715.0,2752.0
flow_4_215,2719.0,2755.0
flow_22_64,2720.0,2766.0
flow_23_63,2720.0,2766.0
flow_23_64,2722.0,2769.0
flow_22_65,2722.0,2770.0
flow_5_227,2725.0,2753.0
flow_5_228,2737.0,2776.0
flow_5_229,2749.0,2779.0
flow_22_66,2750.0,2856.0
flow_4_216,2750.0,2777.0
flow_4_217,2752.0,2779.0
flow_22_67,2752.0,2860.0
flow_5_230,2761.0,2789.0
flow_5_231,2773.0,2801.0
flow_4_218,2777.0,2802.0
flow_4_219,2780.0,2805.0
flow_5_232,2785.0,2813.0
flow_23_65,2790.0,2856.0
flow_23_66,2792.0,2860.0
flow_5_233,2797.0,2825.0
flow_4_220,2804.0,2829.0
flow_4_221,2807.0,2832.0
flow_5_234,2809.0,2837.0
flow_5_235,2821.0,2849.0
flow_4_222,2824.0,2849.0
flow_22_68,2830.0,2976.0
flow_4_223,2831.0,2866.0
flow_5_236,2833.0,2866.0
flow_4_224,2838.0,2870.0
flow_23_67,2840.0,2976.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2897.0
flow_4_225,2870.0,2895.0
flow_5_240,2881.0,2909.0
flow_4_226,2884.0,2909.0
flow_5_241,2893.0,2921.0
flow_22_69,2900.0,2980.0
flow_4_227,2901.0,2926.0
flow_22_70,2902.0,2982.0
flow_4_228,2904.0,2929.0
flow_5_242,2905.0,2933.0
flow_4_229,2906.0,2931.0
flow_4_230,2909.0,2934.0
flow_4_231,2911.0,2936.0
flow_5_243,2917.0,2945.0
flow_5_244,2929.0,2957.0
flow_5_245,2941.0,2969.0
flow_5_246,2953.0,2996.0
flow_23_68,2960.0,2985.0
flow_5_247,2965.0,3000.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3017.0
flow_4_232,2990.0,3015.0
flow_4_233,2992.0,3018.0
flow_4_234,2995.0,3020.0
flow_4_235,2997.0,3023.0
flow_4_236,3000.0,3025.0
flow_5_250,3001.0,3029.0
flow_4_237,3002.0,3028.0
flow_4_238,3005.0,3030.0
flow_4_239,3007.0,3046.0
flow_5_251,3013.0,3046.0
flow_5_252,3025.0,3053.0
flow_22_71,3030.0,3076.0
flow_22_72,3032.0,3080.0
flow_5_253,3037.0,3065.0
flow_23_69,3040.0,3076.0
flow_23_70,3042.0,3080.0
flow_5_254,3049.0,3086.0
flow_4_240,3050.0,3086.0
flow_22_73,3060.0,3156.0
flow_5_255,3061.0,3090.0
flow_22_74,3062.0,3160.0
flow_22_75,3065.0,3196.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_241,3090.0,3115.0
flow_4_242,3092.0,3118.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3137.0
flow_4_243,3110.0,3135.0
flow_4_244,3112.0,3138.0
flow_4_245,3115.0,3140.0
flow_4_246,3117.0,3143.0
flow_4_247,3120.0,3145.0
flow_23_71,3120.0,3156.0
flow_5_260,3121.0,3149.0
flow_23_72,3122.0,3160.0
flow_4_248,3122.0,3148.0
flow_5_261,3133.0,3166.0
flow_4_249,3138.0,3166.0
flow_4_250,3141.0,3169.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_23_73,3160.0,3196.0
flow_4_251,3160.0,3185.0
flow_23_74,3162.0,3199.0
flow_4_252,3163.0,3188.0
flow_23_75,3167.0,3246.0
flow_5_264,3169.0,3206.0
flow_23_76,3170.0,3250.0
flow_22_76,3180.0,3246.0
flow_5_265,3181.0,3210.0
flow_4_253,3189.0,3214.0
flow_4_254,3192.0,3217.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_4_255,3210.0,3235.0
flow_5_268,3217.0,3256.0
flow_22_77,3220.0,3250.0
flow_22_78,3222.0,3266.0
flow_23_77,3229.0,3266.0
flow_5_269,3229.0,3259.0
flow_23_78,3231.0,3270.0
flow_4_256,3240.0,3276.0
flow_5_270,3241.0,3276.0
flow_5_271,3253.0,3281.0
flow_22_79,3260.0,3416.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3317.0
flow_4_257,3297.0,3322.0
flow_22_80,3300.0,3420.0
flow_4_258,3300.0,3325.0
flow_5_275,3301.0,3329.0
flow_4_259,3302.0,3327.0
flow_4_260,3305.0,3330.0
flow_4_261,3307.0,3332.0
flow_4_262,3310.0,3335.0
flow_5_276,3313.0,3341.0
flow_4_263,3321.0,3346.0
flow_4_264,3324.0,3349.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3365.0
flow_5_279,3349.0,3377.0
flow_4_265,3361.0,3386.0
flow_5_280,3361.0,3389.0
flow_4_266,3364.0,3389.0
flow_4_267,3366.0,3391.0
flow_4_268,3369.0,3394.0
flow_23_79,3370.0,3416.0
flow_23_80,3372.0,3420.0
flow_5_281,3373.0,3401.0
flow_4_269,3378.0,3403.0
flow_4_270,3381.0,3406.0
flow_5_282,3385.0,3426.0
flow_5_283,3397.0,3430.0
flow_5_284,3409.0,3446.0
flow_4_271,3419.0,3446.0
flow_22_81,3420.0,3456.0
flow_23_81,3420.0,3456.0
flow_5_285,3421.0,3450.0
flow_4_272,3422.0,3449.0
flow_23_82,3422.0,3460.0
flow_22_82,3422.0,3460.0
flow_5_286,3433.0,3466.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_22_83,3459.0,3506.0
flow_4_273,3460.0,3485.0
flow_22_84,3462.0,3510.0
flow_4_274,3462.0,3488.0
flow_4_275,3465.0,3490.0
flow_4_276,3467.0,3493.0
flow_5_289,3469.0,3497.0
flow_4_277,3470.0,3495.0
flow_5_290,3481.0,3516.0
flow_4_278,3487.0,3516.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_4_279,3510.0,3535.0
flow_22_85,3510.0,3556.0
flow_4_280,3513.0,3538.0
flow_5_293,3517.0,3545.0
flow_23_83,3520.0,3556.0
flow_5_294,3529.0,3566.0
flow_4_281,3530.0,3566.0
flow_5_295,3541.0,3570.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_4_282,3574.0,3599.0
flow_5_298,3577.0,nan
flow_4_283,3577.0,nan
flow_4_284,3579.0,nan
flow_4_285,3582.0,nan
flow_4_286,3584.0,nan
flow_5_299,3589.0,nan
flow_4_287,3598.0,nan
