,enter_time,leave_time
flow_1_48,577.0,605.0
flow_0_34,580.0,605.0
flow_0_35,584.0,609.0
flow_0_36,587.0,612.0
flow_1_49,589.0,617.0
flow_22_15,601.0,666.0
flow_1_50,601.0,629.0
flow_0_37,610.0,635.0
flow_1_51,613.0,641.0
flow_0_38,613.0,638.0
flow_0_39,615.0,640.0
flow_1_52,625.0,656.0
flow_0_40,634.0,659.0
flow_1_53,637.0,686.0
flow_0_41,637.0,686.0
flow_22_16,641.0,670.0
flow_1_54,649.0,690.0
flow_0_42,660.0,690.0
flow_23_7,660.0,696.0
flow_1_55,661.0,706.0
flow_23_8,662.0,699.0
flow_0_43,663.0,706.0
flow_1_56,673.0,710.0
flow_23_9,680.0,726.0
flow_22_17,681.0,726.0
flow_23_10,682.0,729.0
flow_1_57,685.0,713.0
flow_0_44,690.0,715.0
flow_0_45,692.0,718.0
flow_1_58,697.0,736.0
flow_1_59,709.0,739.0
flow_1_60,721.0,749.0
flow_22_18,721.0,836.0
flow_23_11,730.0,836.0
flow_1_61,733.0,761.0
flow_0_46,739.0,764.0
flow_0_47,741.0,766.0
flow_0_48,744.0,769.0
flow_1_62,745.0,773.0
flow_0_49,746.0,771.0
flow_1_63,757.0,785.0
flow_22_19,761.0,840.0
flow_0_50,764.0,789.0
flow_0_51,767.0,792.0
flow_0_52,769.0,794.0
flow_1_64,769.0,797.0
flow_1_65,781.0,809.0
flow_0_53,791.0,816.0
flow_1_66,793.0,821.0
flow_0_54,798.0,823.0
flow_22_20,801.0,842.0
flow_1_67,805.0,856.0
flow_0_55,817.0,856.0
flow_1_68,817.0,860.0
flow_0_56,820.0,860.0
flow_0_57,823.0,862.0
flow_1_69,829.0,862.0
flow_23_12,840.0,896.0
flow_1_70,841.0,869.0
flow_22_21,841.0,896.0
flow_23_13,842.0,900.0
flow_23_14,845.0,966.0
flow_23_15,847.0,969.0
flow_23_16,850.0,986.0
flow_1_71,853.0,881.0
flow_1_72,865.0,906.0
flow_0_58,870.0,906.0
flow_0_59,872.0,910.0
flow_1_73,877.0,910.0
flow_22_22,881.0,966.0
flow_1_74,889.0,917.0
flow_0_60,897.0,922.0
flow_0_61,900.0,925.0
flow_1_75,901.0,929.0
flow_1_76,913.0,941.0
flow_0_62,914.0,939.0
flow_0_63,917.0,942.0
flow_22_23,921.0,970.0
flow_1_77,925.0,953.0
flow_1_78,937.0,976.0
flow_0_64,941.0,976.0
flow_0_65,944.0,980.0
flow_0_66,948.0,996.0
flow_1_79,949.0,979.0
flow_0_67,951.0,1000.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_1_81,973.0,1001.0
flow_0_68,980.0,1005.0
flow_0_69,982.0,1008.0
flow_1_82,985.0,1013.0
flow_1_83,997.0,1025.0
flow_0_70,1000.0,1025.0
flow_22_25,1001.0,1086.0
flow_0_71,1002.0,1028.0
flow_1_84,1009.0,1037.0
flow_1_85,1021.0,1049.0
flow_0_72,1027.0,1052.0
flow_23_17,1030.0,1086.0
flow_23_18,1032.0,1090.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1090.0
flow_1_87,1045.0,1073.0
flow_0_73,1054.0,1079.0
flow_0_74,1057.0,1096.0
flow_1_88,1057.0,1096.0
flow_0_75,1059.0,1100.0
flow_1_89,1069.0,1099.0
flow_0_76,1071.0,1116.0
flow_0_77,1074.0,1120.0
flow_0_78,1076.0,1122.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_23_19,1090.0,1146.0
flow_1_91,1093.0,1121.0
flow_0_79,1100.0,1125.0
flow_1_92,1105.0,1133.0
flow_1_93,1117.0,1156.0
flow_23_20,1120.0,1150.0
flow_0_80,1120.0,1156.0
flow_22_28,1121.0,1149.0
flow_23_21,1122.0,1256.0
flow_0_81,1122.0,1160.0
flow_1_94,1129.0,1159.0
flow_1_95,1141.0,1169.0
flow_23_22,1150.0,1260.0
flow_23_23,1152.0,1262.0
flow_1_96,1153.0,1181.0
flow_0_82,1160.0,1185.0
flow_22_29,1161.0,1256.0
flow_0_83,1162.0,1188.0
flow_1_97,1165.0,1193.0
flow_0_84,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_0_85,1178.0,1203.0
flow_1_99,1189.0,1217.0
flow_0_86,1194.0,1219.0
flow_0_87,1197.0,1222.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1260.0
flow_0_88,1211.0,1236.0
flow_1_101,1213.0,1241.0
flow_0_89,1218.0,1243.0
flow_0_90,1221.0,1246.0
flow_1_102,1225.0,1276.0
flow_1_103,1237.0,1280.0
flow_0_91,1238.0,1276.0
flow_22_31,1241.0,1269.0
flow_0_92,1243.0,1279.0
flow_1_104,1249.0,1306.0
flow_1_105,1261.0,1310.0
flow_23_24,1270.0,1295.0
flow_23_25,1272.0,1298.0
flow_1_106,1273.0,1312.0
flow_0_93,1280.0,1307.0
flow_22_32,1281.0,1456.0
flow_0_94,1282.0,1309.0
flow_1_107,1285.0,1315.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1337.0
flow_0_95,1310.0,1335.0
flow_0_96,1313.0,1338.0
flow_1_110,1321.0,1349.0
flow_22_33,1321.0,1460.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1462.0
flow_1_114,1369.0,1397.0
flow_0_97,1374.0,1399.0
flow_0_98,1377.0,1402.0
flow_0_99,1379.0,1404.0
flow_1_115,1381.0,1409.0
flow_0_100,1382.0,1407.0
flow_1_116,1393.0,1421.0
flow_0_101,1400.0,1425.0
flow_22_35,1401.0,1465.0
flow_0_102,1403.0,1428.0
flow_1_117,1405.0,1433.0
flow_0_103,1405.0,1430.0
flow_0_104,1407.0,1433.0
flow_0_105,1410.0,1435.0
flow_0_106,1412.0,1438.0
flow_1_118,1417.0,1445.0
flow_0_107,1428.0,1486.0
flow_1_119,1429.0,1486.0
flow_22_36,1441.0,1469.0
flow_1_120,1441.0,1490.0
flow_0_108,1448.0,1490.0
flow_23_26,1450.0,1475.0
flow_23_27,1452.0,1478.0
flow_1_121,1453.0,1492.0
flow_23_28,1455.0,1480.0
flow_23_29,1457.0,1576.0
flow_1_122,1465.0,1495.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1576.0
flow_1_124,1489.0,1517.0
flow_0_109,1490.0,1515.0
flow_0_110,1492.0,1518.0
flow_0_111,1495.0,1520.0
flow_0_112,1497.0,1523.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1580.0
flow_1_127,1525.0,1553.0
flow_0_113,1537.0,1562.0
flow_1_128,1537.0,1565.0
flow_0_114,1540.0,1565.0
flow_0_115,1542.0,1567.0
flow_0_116,1545.0,1570.0
flow_0_117,1547.0,1587.0
flow_1_129,1549.0,1586.0
flow_0_118,1555.0,1590.0
flow_1_130,1561.0,1590.0
flow_22_39,1561.0,1596.0
flow_1_131,1573.0,1616.0
flow_23_30,1580.0,1605.0
flow_23_31,1582.0,1608.0
flow_1_132,1585.0,1620.0
flow_0_119,1590.0,1617.0
flow_1_133,1597.0,1625.0
flow_23_32,1600.0,1656.0
flow_22_40,1601.0,1656.0
flow_1_134,1609.0,1637.0
flow_0_120,1620.0,1645.0
flow_1_135,1621.0,1649.0
flow_0_121,1622.0,1648.0
flow_0_122,1625.0,1650.0
flow_0_123,1630.0,1666.0
flow_1_136,1633.0,1666.0
flow_0_124,1633.0,1670.0
flow_22_41,1641.0,1716.0
flow_1_137,1645.0,1673.0
flow_0_125,1651.0,1676.0
flow_1_138,1657.0,1685.0
flow_23_33,1667.0,1716.0
flow_1_139,1669.0,1697.0
flow_0_126,1670.0,1695.0
flow_23_34,1670.0,1720.0
flow_0_127,1672.0,1698.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1720.0
flow_0_128,1686.0,1711.0
flow_0_129,1689.0,1726.0
flow_1_141,1693.0,1726.0
flow_1_142,1705.0,1733.0
flow_1_143,1717.0,1745.0
flow_23_35,1720.0,1776.0
flow_22_43,1721.0,1776.0
flow_23_36,1722.0,1780.0
flow_1_144,1729.0,1757.0
flow_0_130,1730.0,1755.0
flow_0_131,1732.0,1758.0
flow_1_145,1741.0,1769.0
flow_0_132,1747.0,1786.0
flow_0_133,1750.0,1790.0
flow_0_134,1752.0,1792.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1876.0
flow_1_147,1765.0,1793.0
flow_0_135,1768.0,1795.0
flow_0_136,1771.0,1797.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1817.0
flow_1_150,1801.0,1829.0
flow_0_137,1801.0,1826.0
flow_22_45,1801.0,1880.0
flow_0_138,1804.0,1829.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_139,1828.0,1853.0
flow_0_140,1831.0,1856.0
flow_0_141,1833.0,1858.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1896.0
flow_0_142,1843.0,1868.0
flow_1_154,1849.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_143,1867.0,1906.0
flow_0_144,1870.0,1910.0
flow_23_37,1870.0,1897.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1916.0
flow_1_157,1885.0,1926.0
flow_1_158,1897.0,1930.0
flow_23_38,1900.0,1946.0
flow_23_39,1902.0,1950.0
flow_1_159,1909.0,1937.0
flow_0_145,1910.0,1935.0
flow_0_146,1912.0,1938.0
flow_23_40,1920.0,2006.0
flow_22_48,1921.0,1949.0
flow_1_160,1921.0,1956.0
flow_23_41,1922.0,2009.0
flow_0_147,1930.0,1957.0
flow_0_148,1932.0,1959.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2006.0
flow_0_149,1967.0,1992.0
flow_1_164,1969.0,1997.0
flow_0_150,1970.0,1995.0
flow_0_151,1972.0,1997.0
flow_1_165,1981.0,2026.0
flow_23_42,1990.0,2015.0
flow_0_152,1990.0,2026.0
flow_23_43,1992.0,2018.0
flow_1_166,1993.0,2030.0
flow_22_50,2001.0,2106.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_0_153,2030.0,2055.0
flow_0_154,2032.0,2058.0
flow_22_51,2041.0,2110.0
flow_1_170,2041.0,2069.0
flow_1_171,2053.0,2081.0
flow_0_155,2057.0,2082.0
flow_0_156,2060.0,2085.0
flow_0_157,2062.0,2087.0
flow_0_158,2065.0,2090.0
flow_1_172,2065.0,2093.0
flow_0_159,2068.0,2093.0
flow_0_160,2071.0,2096.0
flow_0_161,2073.0,2098.0
flow_1_173,2077.0,2116.0
flow_22_52,2081.0,2126.0
flow_0_162,2083.0,2116.0
flow_1_174,2089.0,2119.0
flow_1_175,2101.0,2146.0
flow_23_44,2110.0,2135.0
flow_23_45,2112.0,2138.0
flow_1_176,2113.0,2150.0
flow_0_163,2120.0,2147.0
flow_22_53,2121.0,2216.0
flow_0_164,2122.0,2149.0
flow_1_177,2125.0,2153.0
flow_23_46,2130.0,2216.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2177.0
flow_0_165,2150.0,2175.0
flow_0_166,2153.0,2178.0
flow_0_167,2155.0,2180.0
flow_0_168,2157.0,2183.0
flow_1_180,2161.0,2189.0
flow_22_54,2161.0,2220.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_0_169,2187.0,2226.0
flow_0_170,2190.0,2230.0
flow_23_47,2190.0,2220.0
flow_23_48,2192.0,2316.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2316.0
flow_1_184,2209.0,2237.0
flow_0_171,2211.0,2236.0
flow_1_185,2221.0,2249.0
flow_0_172,2230.0,2255.0
flow_0_173,2232.0,2258.0
flow_1_186,2233.0,2261.0
flow_0_174,2235.0,2260.0
flow_0_175,2239.0,2264.0
flow_22_56,2241.0,2320.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_23_49,2270.0,2320.0
flow_0_176,2280.0,2305.0
flow_22_57,2281.0,2366.0
flow_1_190,2281.0,2309.0
flow_0_177,2282.0,2308.0
flow_1_191,2293.0,2326.0
flow_0_178,2297.0,2326.0
flow_0_179,2300.0,2330.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2370.0
flow_0_180,2324.0,2349.0
flow_0_181,2327.0,2352.0
flow_1_194,2329.0,2357.0
flow_0_182,2329.0,2354.0
flow_0_183,2335.0,2360.0
flow_1_195,2341.0,2376.0
flow_0_184,2347.0,2376.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2456.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_0_185,2390.0,2415.0
flow_0_186,2393.0,2418.0
flow_0_187,2395.0,2420.0
flow_0_188,2397.0,2423.0
flow_23_50,2400.0,2456.0
flow_22_60,2401.0,2460.0
flow_1_200,2401.0,2429.0
flow_23_51,2402.0,2460.0
flow_1_201,2413.0,2441.0
flow_0_189,2418.0,2443.0
flow_0_190,2421.0,2446.0
flow_1_202,2425.0,2466.0
flow_0_191,2431.0,2466.0
flow_1_203,2437.0,2470.0
flow_23_52,2440.0,2496.0
flow_22_61,2441.0,2496.0
flow_23_53,2442.0,2499.0
flow_1_204,2449.0,2477.0
flow_1_205,2461.0,2489.0
flow_0_192,2470.0,2506.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2546.0
flow_1_207,2485.0,2513.0
flow_1_208,2497.0,2525.0
flow_1_209,2509.0,2537.0
flow_0_193,2510.0,2535.0
flow_0_194,2512.0,2538.0
flow_0_195,2515.0,2540.0
flow_0_196,2517.0,2556.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2550.0
flow_1_211,2533.0,2561.0
flow_0_197,2534.0,2560.0
flow_0_198,2537.0,2563.0
flow_0_199,2541.0,2566.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_0_200,2560.0,2585.0
flow_22_64,2561.0,2626.0
flow_1_214,2569.0,2597.0
flow_23_54,2570.0,2626.0
flow_23_55,2572.0,2630.0
flow_1_215,2581.0,2609.0
flow_0_201,2587.0,2612.0
flow_0_202,2590.0,2615.0
flow_0_203,2592.0,2617.0
flow_1_216,2593.0,2621.0
flow_0_204,2595.0,2620.0
flow_0_205,2599.0,2636.0
flow_22_65,2601.0,2630.0
flow_1_217,2605.0,2636.0
flow_0_206,2611.0,2639.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_207,2639.0,2664.0
flow_1_220,2641.0,2669.0
flow_22_66,2641.0,2696.0
flow_0_208,2642.0,2667.0
flow_0_209,2647.0,2672.0
flow_23_56,2650.0,2696.0
flow_23_57,2652.0,2700.0
flow_1_221,2653.0,2681.0
flow_0_210,2664.0,2689.0
flow_1_222,2665.0,2706.0
flow_0_211,2671.0,2706.0
flow_1_223,2677.0,2710.0
flow_22_67,2681.0,2716.0
flow_1_224,2689.0,2736.0
flow_0_212,2691.0,2736.0
flow_1_225,2701.0,2740.0
flow_0_213,2710.0,2740.0
flow_1_226,2713.0,2756.0
flow_23_58,2720.0,2747.0
flow_22_68,2721.0,2749.0
flow_23_59,2722.0,2749.0
flow_1_227,2725.0,2760.0
flow_1_228,2737.0,2765.0
flow_0_214,2740.0,2765.0
flow_0_215,2742.0,2768.0
flow_1_229,2749.0,2777.0
flow_23_60,2750.0,2846.0
flow_23_61,2752.0,2850.0
flow_0_216,2759.0,2784.0
flow_22_69,2761.0,2846.0
flow_1_230,2761.0,2789.0
flow_0_217,2761.0,2786.0
flow_1_231,2773.0,2801.0
flow_0_218,2784.0,2809.0
flow_1_232,2785.0,2813.0
flow_0_219,2787.0,2812.0
flow_0_220,2789.0,2814.0
flow_0_221,2792.0,2817.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,2850.0
flow_1_234,2809.0,2837.0
flow_0_222,2811.0,2836.0
flow_0_223,2815.0,2840.0
flow_1_235,2821.0,2856.0
flow_0_224,2827.0,2856.0
flow_23_62,2830.0,2896.0
flow_23_63,2832.0,2900.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_23_64,2850.0,2986.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_225,2870.0,2906.0
flow_0_226,2873.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2986.0
flow_0_227,2890.0,2915.0
flow_0_228,2892.0,2918.0
flow_1_241,2893.0,2921.0
flow_23_65,2900.0,2990.0
flow_23_66,2902.0,3006.0
flow_1_242,2905.0,2933.0
flow_0_229,2909.0,2934.0
flow_0_230,2911.0,2936.0
flow_0_231,2914.0,2939.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2990.0
flow_0_232,2923.0,2948.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_0_233,2964.0,2996.0
flow_1_247,2965.0,2996.0
flow_0_234,2967.0,3000.0
flow_0_235,2969.0,3016.0
flow_1_248,2977.0,3016.0
flow_0_236,2978.0,3019.0
flow_0_237,2983.0,3036.0
flow_1_249,2989.0,3019.0
flow_1_250,3001.0,3036.0
flow_22_75,3001.0,3029.0
flow_1_251,3013.0,3041.0
flow_0_238,3020.0,3045.0
flow_0_239,3022.0,3048.0
flow_1_252,3025.0,3053.0
flow_23_67,3030.0,3096.0
flow_23_68,3032.0,3100.0
flow_1_253,3037.0,3065.0
flow_0_240,3040.0,3065.0
flow_22_76,3041.0,3096.0
flow_1_254,3049.0,3077.0
flow_1_255,3061.0,3089.0
flow_1_256,3073.0,3106.0
flow_0_241,3076.0,3106.0
flow_0_242,3078.0,3110.0
flow_22_77,3081.0,3176.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3137.0
flow_0_243,3110.0,3135.0
flow_0_244,3112.0,3138.0
flow_0_245,3115.0,3140.0
flow_0_246,3117.0,3143.0
flow_0_247,3120.0,3145.0
flow_22_78,3121.0,3180.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_0_248,3138.0,3163.0
flow_0_249,3141.0,3166.0
flow_1_262,3145.0,3186.0
flow_1_263,3157.0,3190.0
flow_0_250,3158.0,3186.0
flow_0_251,3161.0,3189.0
flow_22_79,3161.0,3196.0
flow_0_252,3163.0,3206.0
flow_1_264,3169.0,3206.0
flow_23_69,3180.0,3216.0
flow_1_265,3181.0,3210.0
flow_23_70,3182.0,3220.0
flow_0_253,3190.0,3226.0
flow_0_254,3192.0,3230.0
flow_1_266,3193.0,3226.0
flow_23_71,3200.0,3256.0
flow_22_80,3201.0,3256.0
flow_23_72,3202.0,3260.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_0_255,3230.0,3266.0
flow_0_256,3233.0,3270.0
flow_22_81,3241.0,3286.0
flow_1_270,3241.0,3270.0
flow_0_257,3247.0,3273.0
flow_0_258,3250.0,3275.0
flow_0_259,3252.0,3278.0
flow_1_271,3253.0,3281.0
flow_23_73,3260.0,3287.0
flow_23_74,3262.0,3289.0
flow_1_272,3265.0,3296.0
flow_0_260,3274.0,3299.0
flow_0_261,3277.0,3302.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3316.0
flow_0_262,3283.0,3308.0
flow_1_274,3289.0,3336.0
flow_23_75,3300.0,3325.0
flow_1_275,3301.0,3340.0
flow_23_76,3302.0,3328.0
flow_1_276,3313.0,3342.0
flow_22_83,3321.0,3426.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_0_263,3340.0,3365.0
flow_0_264,3342.0,3368.0
flow_0_265,3345.0,3370.0
flow_1_279,3349.0,3377.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3430.0
flow_0_266,3367.0,3392.0
flow_0_267,3370.0,3395.0
flow_0_268,3372.0,3397.0
flow_1_281,3373.0,3401.0
flow_0_269,3375.0,3400.0
flow_0_270,3379.0,3404.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3446.0
flow_22_85,3401.0,3432.0
flow_1_284,3409.0,3450.0
flow_23_77,3420.0,3506.0
flow_1_285,3421.0,3452.0
flow_23_78,3422.0,3510.0
flow_0_271,3430.0,3455.0
flow_0_272,3432.0,3458.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3506.0
flow_1_287,3445.0,3473.0
flow_0_273,3450.0,3475.0
flow_0_274,3452.0,3478.0
flow_0_275,3455.0,3480.0
flow_1_288,3457.0,3485.0
flow_23_79,3460.0,3556.0
flow_0_276,3461.0,3486.0
flow_23_80,3462.0,3560.0
flow_0_277,3464.0,3489.0
flow_1_289,3469.0,3497.0
flow_22_87,3481.0,3510.0
flow_1_290,3481.0,3516.0
flow_1_291,3493.0,3521.0
flow_0_278,3497.0,3522.0
flow_0_279,3500.0,3525.0
flow_1_292,3505.0,3533.0
flow_23_81,3510.0,3562.0
flow_23_82,3512.0,3565.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3556.0
flow_0_280,3524.0,3549.0
flow_0_281,3527.0,3576.0
flow_1_294,3529.0,3576.0
flow_1_295,3541.0,3580.0
flow_0_282,3546.0,3580.0
flow_0_283,3551.0,3582.0
flow_1_296,3553.0,3582.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3583.0,nan
flow_0_286,3585.0,nan
flow_0_287,3587.0,nan
flow_1_299,3589.0,nan
