,enter_time,leave_time
flow_1_123,1534.0,1566.0
flow_1_124,1546.0,1571.0
flow_1_125,1558.0,1583.0
flow_19_31,1560.0,1650.0
flow_0_121,1560.0,1585.0
flow_18_39,1561.0,1646.0
flow_19_32,1562.0,1666.0
flow_0_122,1562.0,1588.0
flow_1_126,1570.0,1595.0
flow_0_123,1576.0,1601.0
flow_0_124,1579.0,1604.0
flow_1_127,1590.0,1615.0
flow_0_125,1597.0,1622.0
flow_18_40,1601.0,1650.0
flow_0_126,1604.0,1629.0
flow_0_127,1609.0,1634.0
flow_1_128,1620.0,1656.0
flow_1_129,1622.0,1660.0
flow_1_130,1625.0,1676.0
flow_19_33,1630.0,1670.0
flow_0_128,1630.0,1657.0
flow_19_34,1632.0,1696.0
flow_0_129,1633.0,1659.0
flow_18_41,1641.0,1669.0
flow_1_131,1647.0,1680.0
flow_1_132,1650.0,1682.0
flow_0_130,1660.0,1685.0
flow_0_131,1662.0,1688.0
flow_1_133,1670.0,1716.0
flow_19_35,1671.0,1699.0
flow_1_134,1672.0,1720.0
flow_1_135,1678.0,1722.0
flow_0_132,1680.0,1716.0
flow_18_42,1681.0,1709.0
flow_0_133,1687.0,1720.0
flow_19_36,1690.0,1826.0
flow_0_134,1693.0,1722.0
flow_1_136,1697.0,1725.0
flow_1_137,1702.0,1727.0
flow_0_135,1714.0,1739.0
flow_0_136,1717.0,1742.0
flow_19_37,1720.0,1830.0
flow_18_43,1721.0,1826.0
flow_19_38,1722.0,1896.0
flow_1_138,1730.0,1755.0
flow_1_139,1732.0,1758.0
flow_1_140,1738.0,1763.0
flow_0_137,1747.0,1772.0
flow_0_138,1750.0,1775.0
flow_1_141,1757.0,1782.0
flow_18_44,1761.0,1830.0
flow_1_142,1762.0,1787.0
flow_0_139,1774.0,1799.0
flow_0_140,1777.0,1802.0
flow_0_141,1779.0,1804.0
flow_0_142,1789.0,1814.0
flow_1_143,1790.0,1815.0
flow_1_144,1792.0,1818.0
flow_1_145,1798.0,1836.0
flow_0_143,1801.0,1836.0
flow_18_45,1801.0,1896.0
flow_0_144,1813.0,1840.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_1_148,1834.0,1859.0
flow_0_145,1840.0,1865.0
flow_18_46,1841.0,1900.0
flow_0_146,1842.0,1868.0
flow_1_149,1846.0,1871.0
flow_0_147,1849.0,1874.0
flow_1_150,1858.0,1883.0
flow_0_148,1861.0,1886.0
flow_1_151,1870.0,1936.0
flow_18_47,1881.0,1909.0
flow_0_149,1884.0,1936.0
flow_0_150,1887.0,1940.0
flow_1_152,1890.0,1940.0
flow_19_39,1904.0,1929.0
flow_19_40,1907.0,2016.0
flow_0_151,1909.0,1942.0
flow_1_153,1910.0,1942.0
flow_19_41,1911.0,2020.0
flow_0_152,1912.0,1945.0
flow_18_48,1921.0,2016.0
flow_1_154,1930.0,1955.0
flow_19_42,1930.0,2096.0
flow_1_155,1932.0,1958.0
flow_19_43,1933.0,2100.0
flow_1_156,1937.0,1962.0
flow_1_157,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2020.0
flow_1_159,1966.0,1991.0
flow_0_153,1970.0,1995.0
flow_0_154,1972.0,1998.0
flow_0_155,1987.0,2026.0
flow_1_160,1989.0,2026.0
flow_0_156,1990.0,2030.0
flow_1_161,1992.0,2030.0
flow_0_157,1992.0,2032.0
flow_0_158,1995.0,2035.0
flow_18_50,2001.0,2096.0
flow_1_162,2002.0,2032.0
flow_0_159,2014.0,2039.0
flow_0_160,2017.0,2042.0
flow_0_161,2019.0,2044.0
flow_0_162,2029.0,2054.0
flow_1_163,2030.0,2055.0
flow_1_164,2032.0,2058.0
flow_0_163,2041.0,2066.0
flow_18_51,2041.0,2100.0
flow_0_164,2053.0,2078.0
flow_1_165,2057.0,2082.0
flow_1_166,2060.0,2085.0
flow_1_167,2062.0,2087.0
flow_0_165,2070.0,2106.0
flow_1_168,2074.0,2106.0
flow_0_166,2077.0,2110.0
flow_19_44,2080.0,2146.0
flow_18_52,2081.0,2146.0
flow_1_169,2086.0,2111.0
flow_0_167,2097.0,2122.0
flow_19_45,2099.0,2150.0
flow_0_168,2101.0,2126.0
flow_1_170,2120.0,2156.0
flow_18_53,2121.0,2150.0
flow_1_171,2122.0,2160.0
flow_0_169,2124.0,2156.0
flow_19_46,2126.0,2216.0
flow_0_170,2127.0,2160.0
flow_19_47,2128.0,2220.0
flow_1_172,2150.0,2175.0
flow_1_173,2152.0,2178.0
flow_1_174,2155.0,2180.0
flow_0_171,2157.0,2182.0
flow_0_172,2160.0,2185.0
flow_18_54,2161.0,2216.0
flow_0_173,2174.0,2199.0
flow_1_175,2177.0,2202.0
flow_0_174,2177.0,2202.0
flow_1_176,2180.0,2205.0
flow_1_177,2182.0,2207.0
flow_0_175,2185.0,2210.0
flow_1_178,2194.0,2236.0
flow_0_176,2197.0,2236.0
flow_18_55,2201.0,2229.0
flow_1_179,2206.0,2240.0
flow_0_177,2209.0,2240.0
flow_1_180,2230.0,2266.0
flow_1_181,2233.0,2270.0
flow_0_178,2234.0,2266.0
flow_0_179,2237.0,2270.0
flow_18_56,2241.0,2336.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_19_48,2270.0,2336.0
flow_0_180,2270.0,2295.0
flow_19_49,2272.0,2339.0
flow_0_181,2272.0,2298.0
flow_0_182,2275.0,2300.0
flow_1_184,2280.0,2305.0
flow_18_57,2281.0,2340.0
flow_0_183,2281.0,2306.0
flow_1_185,2282.0,2308.0
flow_1_186,2290.0,2315.0
flow_0_184,2293.0,2318.0
flow_1_187,2302.0,2327.0
flow_0_185,2310.0,2346.0
flow_1_188,2314.0,2346.0
flow_0_186,2317.0,2350.0
flow_19_50,2320.0,2416.0
flow_18_58,2321.0,2416.0
flow_19_51,2322.0,2419.0
flow_1_189,2326.0,2351.0
flow_0_187,2337.0,2362.0
flow_1_190,2338.0,2363.0
flow_0_188,2341.0,2366.0
flow_1_191,2357.0,2382.0
flow_18_59,2361.0,2420.0
flow_1_192,2362.0,2387.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2392.0
flow_0_191,2377.0,2402.0
flow_0_192,2389.0,2426.0
flow_1_193,2390.0,2426.0
flow_1_194,2392.0,2430.0
flow_18_60,2401.0,2436.0
flow_1_195,2407.0,2466.0
flow_1_196,2410.0,2470.0
flow_1_197,2422.0,2472.0
flow_0_193,2430.0,2466.0
flow_0_194,2432.0,2470.0
flow_1_198,2434.0,2475.0
flow_0_195,2435.0,2472.0
flow_0_196,2437.0,2475.0
flow_19_52,2440.0,2546.0
flow_18_61,2441.0,2546.0
flow_19_53,2442.0,2550.0
flow_1_199,2446.0,2477.0
flow_1_200,2470.0,2495.0
flow_1_201,2473.0,2498.0
flow_0_197,2480.0,2505.0
flow_18_62,2481.0,2550.0
flow_0_198,2482.0,2508.0
flow_0_199,2487.0,2512.0
flow_0_200,2490.0,2515.0
flow_19_54,2490.0,2596.0
flow_19_55,2492.0,2599.0
flow_1_202,2510.0,2535.0
flow_1_203,2512.0,2538.0
flow_1_204,2515.0,2540.0
flow_0_201,2517.0,2556.0
flow_1_205,2518.0,2556.0
flow_18_63,2521.0,2596.0
flow_0_202,2534.0,2560.0
flow_1_206,2537.0,2562.0
flow_0_203,2537.0,2563.0
flow_0_204,2539.0,2565.0
flow_1_207,2542.0,2567.0
flow_0_205,2545.0,2570.0
flow_0_206,2557.0,2582.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2600.0
flow_1_209,2566.0,2591.0
flow_0_207,2569.0,2606.0
flow_1_210,2587.0,2612.0
flow_0_208,2587.0,2612.0
flow_1_211,2590.0,2615.0
flow_0_209,2593.0,2618.0
flow_18_65,2601.0,2696.0
flow_1_212,2602.0,2627.0
flow_19_56,2607.0,2696.0
flow_0_210,2610.0,2635.0
flow_19_57,2610.0,2700.0
flow_1_213,2614.0,2639.0
flow_0_211,2617.0,2642.0
flow_0_212,2637.0,2662.0
flow_1_214,2640.0,2665.0
flow_18_66,2641.0,2700.0
flow_0_213,2641.0,2666.0
flow_1_215,2642.0,2668.0
flow_1_216,2650.0,2675.0
flow_0_214,2664.0,2689.0
flow_1_217,2667.0,2706.0
flow_0_215,2667.0,2706.0
flow_1_218,2674.0,2710.0
flow_18_67,2681.0,2716.0
flow_1_219,2686.0,2726.0
flow_0_216,2687.0,2726.0
flow_19_58,2690.0,2717.0
flow_0_217,2690.0,2730.0
flow_19_59,2692.0,2719.0
flow_19_60,2695.0,2816.0
flow_19_61,2697.0,2820.0
flow_1_220,2710.0,2735.0
flow_1_221,2713.0,2738.0
flow_18_68,2721.0,2816.0
flow_0_218,2730.0,2755.0
flow_0_219,2732.0,2758.0
flow_0_220,2735.0,2760.0
flow_0_221,2737.0,2763.0
flow_1_222,2739.0,2764.0
flow_1_223,2742.0,2767.0
flow_0_222,2757.0,2782.0
flow_18_69,2761.0,2820.0
flow_0_223,2761.0,2786.0
flow_1_224,2767.0,2792.0
flow_1_225,2770.0,2795.0
flow_0_224,2773.0,2798.0
flow_1_226,2787.0,2826.0
flow_1_227,2790.0,2830.0
flow_1_228,2794.0,2832.0
flow_0_225,2800.0,2827.0
flow_18_70,2801.0,2866.0
flow_1_229,2806.0,2835.0
flow_0_226,2817.0,2842.0
flow_1_230,2818.0,2843.0
flow_0_227,2820.0,2845.0
flow_0_228,2822.0,2847.0
flow_1_231,2830.0,2855.0
flow_18_71,2841.0,2870.0
flow_1_232,2842.0,2876.0
flow_0_229,2844.0,2876.0
flow_0_230,2847.0,2880.0
flow_19_62,2849.0,2906.0
flow_19_63,2851.0,2910.0
flow_0_231,2857.0,2883.0
flow_0_232,2869.0,2894.0
flow_1_233,2870.0,2895.0
flow_1_234,2872.0,2898.0
flow_18_72,2881.0,2909.0
flow_1_235,2889.0,2916.0
flow_1_236,2892.0,2919.0
flow_1_237,2910.0,2935.0
flow_0_233,2910.0,2935.0
flow_0_234,2912.0,2938.0
flow_1_238,2914.0,2939.0
flow_0_235,2915.0,2940.0
flow_18_73,2921.0,3006.0
flow_0_236,2924.0,2949.0
flow_0_237,2929.0,2954.0
flow_1_239,2937.0,2962.0
flow_1_240,2940.0,2965.0
flow_0_238,2941.0,2966.0
flow_1_241,2950.0,2975.0
flow_0_239,2953.0,2978.0
flow_18_74,2961.0,3010.0
flow_1_242,2962.0,2987.0
flow_0_240,2965.0,2990.0
flow_19_64,2970.0,3006.0
flow_19_65,2972.0,3010.0
flow_1_243,2974.0,2999.0
flow_1_244,2986.0,3026.0
flow_19_66,2990.0,3015.0
flow_19_67,2992.0,3018.0
flow_18_75,3001.0,3036.0
flow_1_245,3020.0,3047.0
flow_0_241,3020.0,3046.0
flow_1_246,3022.0,3049.0
flow_0_242,3023.0,3049.0
flow_19_68,3030.0,3176.0
flow_19_69,3032.0,3180.0
flow_1_247,3040.0,3065.0
flow_0_243,3040.0,3065.0
flow_18_76,3041.0,3176.0
flow_0_244,3043.0,3068.0
flow_0_245,3045.0,3070.0
flow_0_246,3047.0,3073.0
flow_1_248,3047.0,3072.0
flow_1_249,3050.0,3075.0
flow_0_247,3057.0,3082.0
flow_1_250,3067.0,3092.0
flow_1_251,3070.0,3095.0
flow_18_77,3081.0,3180.0
flow_1_252,3082.0,3107.0
flow_0_248,3084.0,3109.0
flow_0_249,3087.0,3112.0
flow_0_250,3104.0,3129.0
flow_0_251,3107.0,3132.0
flow_0_252,3109.0,3134.0
flow_1_253,3110.0,3135.0
flow_1_254,3112.0,3138.0
flow_1_255,3118.0,3143.0
flow_0_253,3121.0,3146.0
flow_18_78,3121.0,3206.0
flow_0_254,3133.0,3158.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_0_255,3150.0,3186.0
flow_1_258,3154.0,3186.0
flow_0_256,3157.0,3190.0
flow_18_79,3161.0,3210.0
flow_1_259,3166.0,3191.0
flow_0_257,3177.0,3216.0
flow_19_70,3179.0,3206.0
flow_0_258,3181.0,3219.0
flow_19_71,3181.0,3209.0
flow_1_260,3190.0,3217.0
flow_1_261,3193.0,3219.0
flow_0_259,3193.0,3222.0
flow_18_80,3201.0,3326.0
flow_19_72,3209.0,3326.0
flow_0_260,3220.0,3245.0
flow_0_261,3222.0,3248.0
flow_0_262,3229.0,3254.0
flow_1_262,3230.0,3255.0
flow_1_263,3232.0,3258.0
flow_1_264,3237.0,3262.0
flow_19_73,3239.0,3330.0
flow_1_265,3240.0,3265.0
flow_19_74,3241.0,3376.0
flow_18_81,3241.0,3330.0
flow_1_266,3257.0,3282.0
flow_1_267,3262.0,3287.0
flow_0_263,3270.0,3295.0
flow_0_264,3272.0,3298.0
flow_1_268,3274.0,3299.0
flow_0_265,3275.0,3300.0
flow_18_82,3281.0,3376.0
flow_0_266,3297.0,3336.0
flow_1_269,3299.0,3336.0
flow_0_267,3300.0,3340.0
flow_1_270,3302.0,3340.0
flow_1_271,3310.0,3342.0
flow_0_268,3314.0,3342.0
flow_0_269,3317.0,3345.0
flow_18_83,3321.0,3380.0
flow_0_270,3325.0,3350.0
flow_1_272,3340.0,3365.0
flow_1_273,3343.0,3368.0
flow_0_271,3350.0,3386.0
flow_0_272,3352.0,3390.0
flow_19_75,3360.0,3456.0
flow_18_84,3361.0,3456.0
flow_19_76,3362.0,3460.0
flow_1_274,3367.0,3392.0
flow_1_275,3370.0,3395.0
flow_1_276,3372.0,3397.0
flow_0_273,3380.0,3405.0
flow_0_274,3382.0,3408.0
flow_1_277,3382.0,3407.0
flow_0_275,3385.0,3410.0
flow_1_278,3394.0,3419.0
flow_18_85,3401.0,3460.0
flow_1_279,3406.0,3431.0
flow_0_276,3407.0,3432.0
flow_0_277,3410.0,3435.0
flow_19_77,3420.0,3506.0
flow_19_78,3422.0,3509.0
flow_1_280,3430.0,3466.0
flow_1_281,3433.0,3470.0
flow_0_278,3434.0,3466.0
flow_0_279,3437.0,3470.0
flow_18_86,3441.0,3506.0
flow_1_282,3450.0,3475.0
flow_0_280,3470.0,3495.0
flow_0_281,3472.0,3498.0
flow_1_283,3477.0,3516.0
flow_1_284,3480.0,3520.0
flow_18_87,3481.0,3510.0
flow_1_285,3482.0,3522.0
flow_0_282,3490.0,3517.0
flow_1_286,3490.0,3525.0
flow_0_283,3497.0,3522.0
flow_19_79,3500.0,3576.0
flow_0_284,3500.0,3525.0
flow_1_287,3502.0,3527.0
flow_19_80,3502.0,3580.0
flow_1_288,3520.0,3545.0
flow_0_285,3520.0,3545.0
flow_18_88,3521.0,3576.0
flow_0_286,3524.0,3549.0
flow_1_289,3526.0,3551.0
flow_0_287,3529.0,3554.0
flow_19_81,3540.0,nan
flow_19_82,3542.0,nan
flow_1_290,3547.0,3586.0
flow_0_288,3547.0,3587.0
flow_1_291,3550.0,3590.0
flow_18_89,3561.0,nan
flow_0_289,3564.0,3590.0
flow_0_290,3567.0,3593.0
flow_19_83,3570.0,nan
flow_19_84,3572.0,nan
flow_0_291,3577.0,nan
flow_1_292,3580.0,nan
flow_1_293,3582.0,nan
flow_0_292,3600.0,nan
