,enter_time,leave_time
flow_20_10,780.0,856.0
flow_11_63,787.0,812.0
flow_10_56,797.0,822.0
flow_11_64,799.0,824.0
flow_21_20,801.0,860.0
flow_11_65,811.0,836.0
flow_10_57,817.0,842.0
flow_10_58,820.0,845.0
flow_11_66,830.0,866.0
flow_10_59,831.0,866.0
flow_11_67,835.0,869.0
flow_21_21,841.0,936.0
flow_11_68,847.0,873.0
flow_10_60,850.0,875.0
flow_11_69,859.0,884.0
flow_10_61,867.0,892.0
flow_10_62,870.0,895.0
flow_11_70,871.0,896.0
flow_10_63,881.0,906.0
flow_21_22,881.0,940.0
flow_11_71,883.0,908.0
flow_20_11,890.0,936.0
flow_20_12,892.0,940.0
flow_10_64,900.0,925.0
flow_11_72,900.0,925.0
flow_10_65,903.0,928.0
flow_11_73,907.0,946.0
flow_10_66,917.0,946.0
flow_10_67,920.0,949.0
flow_21_23,921.0,996.0
flow_11_74,930.0,955.0
flow_11_75,933.0,958.0
flow_20_13,940.0,996.0
flow_20_14,942.0,1000.0
flow_11_76,943.0,968.0
flow_10_68,950.0,975.0
flow_10_69,952.0,978.0
flow_11_77,955.0,980.0
flow_21_24,961.0,1000.0
flow_11_78,967.0,1006.0
flow_10_70,970.0,1006.0
flow_11_79,979.0,1010.0
flow_10_71,984.0,1010.0
flow_10_72,987.0,1013.0
flow_10_73,989.0,1015.0
flow_11_80,1000.0,1025.0
flow_21_25,1001.0,1096.0
flow_11_81,1003.0,1028.0
flow_11_82,1015.0,1040.0
flow_10_74,1030.0,1055.0
flow_10_75,1032.0,1058.0
flow_11_83,1040.0,1065.0
flow_20_15,1040.0,1096.0
flow_21_26,1041.0,1100.0
flow_20_16,1042.0,1100.0
flow_11_84,1042.0,1068.0
flow_10_76,1050.0,1075.0
flow_11_85,1051.0,1076.0
flow_10_77,1052.0,1078.0
flow_10_78,1057.0,1082.0
flow_10_79,1060.0,1085.0
flow_11_86,1070.0,1106.0
flow_10_80,1072.0,1106.0
flow_11_87,1075.0,1109.0
flow_21_27,1081.0,1116.0
flow_10_81,1084.0,1110.0
flow_11_88,1087.0,1126.0
flow_11_89,1099.0,1130.0
flow_20_17,1110.0,1137.0
flow_10_82,1110.0,1146.0
flow_11_90,1111.0,1146.0
flow_20_18,1112.0,1139.0
flow_20_19,1117.0,1156.0
flow_20_20,1120.0,1160.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1150.0
flow_10_83,1137.0,1166.0
flow_10_84,1140.0,1170.0
flow_10_85,1142.0,1172.0
flow_11_92,1150.0,1175.0
flow_11_93,1152.0,1178.0
flow_21_29,1161.0,1256.0
flow_10_86,1164.0,1189.0
flow_10_87,1167.0,1192.0
flow_11_94,1170.0,1195.0
flow_20_21,1170.0,1256.0
flow_20_22,1172.0,1260.0
flow_11_95,1173.0,1198.0
flow_10_88,1181.0,1206.0
flow_11_96,1183.0,1208.0
flow_10_89,1184.0,1209.0
flow_10_90,1192.0,1217.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1260.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_91,1230.0,1266.0
flow_11_100,1231.0,1266.0
flow_10_92,1232.0,1270.0
flow_20_23,1240.0,1326.0
flow_21_31,1241.0,1326.0
flow_20_24,1242.0,1330.0
flow_11_101,1243.0,1270.0
flow_10_93,1250.0,1275.0
flow_10_94,1252.0,1278.0
flow_11_102,1255.0,1280.0
flow_10_95,1264.0,1289.0
flow_10_96,1271.0,1296.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1330.0
flow_11_104,1282.0,1308.0
flow_11_105,1291.0,1316.0
flow_11_106,1303.0,1336.0
flow_10_97,1310.0,1337.0
flow_20_25,1310.0,1416.0
flow_20_26,1312.0,1420.0
flow_10_98,1312.0,1339.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1416.0
flow_10_99,1330.0,1355.0
flow_10_100,1332.0,1358.0
flow_10_101,1336.0,1361.0
flow_10_102,1339.0,1364.0
flow_11_108,1340.0,1365.0
flow_11_109,1342.0,1368.0
flow_11_110,1351.0,1376.0
flow_21_34,1361.0,1420.0
flow_11_111,1363.0,1388.0
flow_10_103,1363.0,1388.0
flow_10_104,1366.0,1391.0
flow_11_112,1375.0,1400.0
flow_10_105,1387.0,1426.0
flow_11_113,1387.0,1426.0
flow_10_106,1390.0,1430.0
flow_11_114,1399.0,1430.0
flow_10_107,1401.0,1432.0
flow_21_35,1401.0,1506.0
flow_10_108,1408.0,1435.0
flow_11_115,1411.0,1436.0
flow_10_109,1430.0,1455.0
flow_11_116,1430.0,1455.0
flow_10_110,1433.0,1458.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1510.0
flow_10_111,1444.0,1469.0
flow_11_118,1447.0,1472.0
flow_20_27,1450.0,1506.0
flow_20_28,1452.0,1509.0
flow_11_119,1459.0,1484.0
flow_11_120,1471.0,1496.0
flow_10_112,1477.0,1516.0
flow_10_113,1480.0,1520.0
flow_21_37,1481.0,1526.0
flow_11_121,1490.0,1517.0
flow_10_114,1494.0,1536.0
flow_11_122,1495.0,1520.0
flow_10_115,1497.0,1540.0
flow_20_29,1499.0,1526.0
flow_20_30,1501.0,1529.0
flow_10_116,1504.0,1542.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1586.0
flow_11_124,1522.0,1548.0
flow_11_125,1540.0,1565.0
flow_10_117,1540.0,1565.0
flow_10_118,1543.0,1568.0
flow_11_126,1543.0,1568.0
flow_10_119,1554.0,1579.0
flow_11_127,1555.0,1580.0
flow_10_120,1557.0,1596.0
flow_21_39,1561.0,1590.0
flow_10_121,1564.0,1600.0
flow_11_128,1567.0,1596.0
flow_10_122,1581.0,1606.0
flow_20_31,1590.0,1636.0
flow_20_32,1592.0,1639.0
flow_11_129,1600.0,1625.0
flow_10_123,1600.0,1625.0
flow_21_40,1601.0,1636.0
flow_11_130,1602.0,1628.0
flow_10_124,1603.0,1628.0
flow_11_131,1605.0,1630.0
flow_11_132,1615.0,1646.0
flow_10_125,1627.0,1652.0
flow_11_133,1627.0,1652.0
flow_10_126,1634.0,1659.0
flow_10_127,1637.0,1662.0
flow_11_134,1639.0,1664.0
flow_20_33,1640.0,1686.0
flow_21_41,1641.0,1686.0
flow_11_135,1651.0,1676.0
flow_20_34,1660.0,1690.0
flow_20_35,1662.0,1706.0
flow_11_136,1663.0,1696.0
flow_10_128,1670.0,1697.0
flow_10_129,1672.0,1699.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1709.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_10_130,1710.0,1735.0
flow_10_131,1712.0,1738.0
flow_10_132,1715.0,1740.0
flow_11_140,1720.0,1745.0
flow_21_43,1721.0,1826.0
flow_11_141,1723.0,1748.0
flow_10_133,1737.0,1762.0
flow_10_134,1740.0,1765.0
flow_10_135,1742.0,1767.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1830.0
flow_10_136,1764.0,1789.0
flow_10_137,1767.0,1792.0
flow_10_138,1769.0,1794.0
flow_11_145,1771.0,1796.0
flow_11_146,1783.0,1808.0
flow_10_139,1791.0,1816.0
flow_10_140,1794.0,1819.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1896.0
flow_11_148,1807.0,1836.0
flow_10_141,1817.0,1842.0
flow_11_149,1819.0,1844.0
flow_10_142,1820.0,1845.0
flow_20_36,1830.0,1896.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1900.0
flow_11_151,1843.0,1868.0
flow_10_143,1844.0,1869.0
flow_10_144,1847.0,1872.0
flow_11_152,1855.0,1880.0
flow_10_145,1867.0,1906.0
flow_11_153,1867.0,1906.0
flow_10_146,1871.0,1909.0
flow_10_147,1876.0,1912.0
flow_20_37,1879.0,1976.0
flow_21_47,1881.0,1976.0
flow_20_38,1881.0,1980.0
flow_11_154,1890.0,1915.0
flow_11_155,1893.0,1918.0
flow_10_148,1894.0,1919.0
flow_10_149,1900.0,1925.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1940.0
flow_10_150,1921.0,1946.0
flow_21_48,1921.0,1980.0
flow_10_151,1924.0,1949.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_152,1949.0,1986.0
flow_11_160,1951.0,1986.0
flow_10_153,1952.0,1990.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1990.0
flow_11_162,1975.0,2006.0
flow_10_154,1990.0,2015.0
flow_10_155,1992.0,2018.0
flow_20_39,2000.0,2086.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2086.0
flow_20_40,2002.0,2089.0
flow_11_164,2002.0,2028.0
flow_10_156,2010.0,2035.0
flow_11_165,2011.0,2036.0
flow_10_157,2012.0,2038.0
flow_11_166,2023.0,2048.0
flow_10_158,2024.0,2049.0
flow_10_159,2031.0,2056.0
flow_10_160,2034.0,2059.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2090.0
flow_11_168,2047.0,2072.0
flow_10_161,2057.0,2097.0
flow_10_162,2060.0,2100.0
flow_11_169,2070.0,2097.0
flow_11_170,2073.0,2099.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2116.0
flow_10_163,2084.0,2116.0
flow_10_164,2087.0,2120.0
flow_20_41,2090.0,2156.0
flow_20_42,2092.0,2160.0
flow_10_165,2092.0,2122.0
flow_11_172,2095.0,2120.0
flow_20_43,2110.0,2216.0
flow_20_44,2112.0,2219.0
flow_10_166,2120.0,2145.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2148.0
flow_10_167,2122.0,2148.0
flow_10_168,2137.0,2166.0
flow_11_175,2140.0,2167.0
flow_10_169,2140.0,2169.0
flow_11_176,2143.0,2169.0
flow_21_54,2161.0,2216.0
flow_10_170,2161.0,2186.0
flow_10_171,2164.0,2189.0
flow_11_177,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_11_179,2179.0,2204.0
flow_11_180,2191.0,2226.0
flow_10_172,2200.0,2227.0
flow_20_45,2200.0,2236.0
flow_21_55,2201.0,2236.0
flow_20_46,2202.0,2239.0
flow_10_173,2202.0,2229.0
flow_11_181,2203.0,2230.0
flow_10_174,2230.0,2255.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_10_175,2233.0,2258.0
flow_20_47,2240.0,2316.0
flow_21_56,2241.0,2316.0
flow_20_48,2242.0,2320.0
flow_11_184,2250.0,2275.0
flow_10_176,2250.0,2275.0
flow_11_185,2253.0,2278.0
flow_10_177,2253.0,2278.0
flow_10_178,2255.0,2280.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_10_179,2280.0,2305.0
flow_21_57,2281.0,2320.0
flow_10_180,2282.0,2308.0
flow_11_188,2287.0,2326.0
flow_10_181,2294.0,2326.0
flow_11_189,2299.0,2330.0
flow_11_190,2311.0,2336.0
flow_21_58,2321.0,2349.0
flow_11_191,2323.0,2356.0
flow_11_192,2335.0,2360.0
flow_10_182,2337.0,2362.0
flow_20_49,2340.0,2416.0
flow_10_183,2340.0,2365.0
flow_20_50,2342.0,2420.0
flow_10_184,2342.0,2367.0
flow_10_185,2345.0,2370.0
flow_10_186,2351.0,2376.0
flow_20_51,2360.0,2422.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2416.0
flow_11_194,2362.0,2388.0
flow_10_187,2370.0,2395.0
flow_11_195,2371.0,2396.0
flow_10_188,2374.0,2399.0
flow_10_189,2380.0,2405.0
flow_11_196,2383.0,2408.0
flow_11_197,2395.0,2436.0
flow_21_60,2401.0,2429.0
flow_10_190,2403.0,2436.0
flow_20_52,2407.0,2496.0
flow_20_53,2410.0,2500.0
flow_10_191,2420.0,2445.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_192,2422.0,2448.0
flow_11_200,2440.0,2465.0
flow_21_61,2441.0,2496.0
flow_11_201,2443.0,2468.0
flow_10_193,2457.0,2482.0
flow_10_194,2460.0,2485.0
flow_10_195,2464.0,2489.0
flow_10_196,2467.0,2506.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_11_204,2479.0,2526.0
flow_21_62,2481.0,2516.0
flow_10_197,2484.0,2510.0
flow_10_198,2488.0,2526.0
flow_11_205,2491.0,2530.0
flow_11_206,2503.0,2546.0
flow_11_207,2515.0,2550.0
flow_10_199,2517.0,2546.0
flow_10_200,2520.0,2550.0
flow_21_63,2521.0,2586.0
flow_11_208,2540.0,2565.0
flow_20_54,2540.0,2586.0
flow_20_55,2542.0,2590.0
flow_11_209,2542.0,2568.0
flow_20_56,2545.0,2656.0
flow_10_201,2549.0,2574.0
flow_10_202,2552.0,2577.0
flow_11_210,2560.0,2596.0
flow_21_64,2561.0,2590.0
flow_11_211,2563.0,2600.0
flow_10_203,2567.0,2596.0
flow_10_204,2574.0,2600.0
flow_11_212,2575.0,2602.0
flow_10_205,2577.0,2602.0
flow_20_57,2577.0,2660.0
flow_20_58,2580.0,2662.0
flow_10_206,2584.0,2609.0
flow_11_213,2600.0,2625.0
flow_10_207,2601.0,2626.0
flow_21_65,2601.0,2656.0
flow_11_214,2602.0,2628.0
flow_10_208,2608.0,2633.0
flow_11_215,2611.0,2636.0
flow_11_216,2623.0,2648.0
flow_11_217,2635.0,2676.0
flow_21_66,2641.0,2669.0
flow_10_209,2647.0,2676.0
flow_11_218,2647.0,2680.0
flow_10_210,2650.0,2680.0
flow_20_59,2670.0,2776.0
flow_20_60,2672.0,2780.0
flow_10_211,2680.0,2705.0
flow_11_219,2680.0,2705.0
flow_21_67,2681.0,2776.0
flow_10_212,2682.0,2708.0
flow_11_220,2682.0,2708.0
flow_11_221,2685.0,2710.0
flow_10_213,2694.0,2719.0
flow_11_222,2695.0,2720.0
flow_10_214,2697.0,2722.0
flow_10_215,2699.0,2724.0
flow_10_216,2704.0,2729.0
flow_11_223,2707.0,2732.0
flow_10_217,2716.0,2741.0
flow_21_68,2721.0,2780.0
flow_11_224,2730.0,2755.0
flow_11_225,2733.0,2758.0
flow_11_226,2743.0,2768.0
flow_10_218,2749.0,2786.0
flow_10_219,2752.0,2790.0
flow_11_227,2755.0,2786.0
flow_21_69,2761.0,2826.0
flow_10_220,2764.0,2792.0
flow_10_221,2767.0,2795.0
flow_11_228,2767.0,2792.0
flow_11_229,2790.0,2815.0
flow_20_61,2790.0,2826.0
flow_20_62,2792.0,2830.0
flow_11_230,2793.0,2818.0
flow_10_222,2800.0,2836.0
flow_21_70,2801.0,2830.0
flow_10_223,2802.0,2840.0
flow_11_231,2803.0,2836.0
flow_10_224,2814.0,2842.0
flow_11_232,2815.0,2840.0
flow_10_225,2821.0,2846.0
flow_11_233,2827.0,2852.0
flow_11_234,2839.0,2864.0
flow_10_226,2840.0,2865.0
flow_21_71,2841.0,2936.0
flow_20_63,2850.0,2936.0
flow_11_235,2851.0,2876.0
flow_20_64,2852.0,2940.0
flow_10_227,2857.0,2882.0
flow_10_228,2860.0,2885.0
flow_10_229,2862.0,2887.0
flow_11_236,2870.0,2895.0
flow_10_230,2872.0,2897.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2940.0
flow_11_238,2887.0,2912.0
flow_11_239,2899.0,2924.0
flow_10_231,2910.0,2946.0
flow_11_240,2911.0,2946.0
flow_10_232,2912.0,2950.0
flow_21_73,2921.0,2986.0
flow_11_241,2923.0,2950.0
flow_11_242,2935.0,2960.0
flow_20_65,2940.0,2986.0
flow_20_66,2942.0,2990.0
flow_10_233,2950.0,2975.0
flow_10_234,2952.0,2978.0
flow_10_235,2955.0,2980.0
flow_10_236,2957.0,2996.0
flow_10_237,2960.0,3000.0
flow_21_74,2961.0,2990.0
flow_11_243,2970.0,2997.0
flow_11_244,2972.0,2999.0
flow_10_238,2974.0,3002.0
flow_11_245,2975.0,3002.0
flow_10_239,2980.0,3005.0
flow_11_246,2983.0,3008.0
flow_20_67,2987.0,3016.0
flow_20_68,2990.0,3020.0
flow_11_247,2995.0,3026.0
flow_21_75,3001.0,3136.0
flow_11_248,3007.0,3032.0
flow_11_249,3030.0,3055.0
flow_10_240,3030.0,3055.0
flow_10_241,3032.0,3058.0
flow_11_250,3033.0,3058.0
flow_10_242,3035.0,3060.0
flow_21_76,3041.0,3140.0
flow_11_251,3043.0,3068.0
flow_10_243,3044.0,3069.0
flow_10_244,3051.0,3076.0
flow_10_245,3054.0,3079.0
flow_11_252,3055.0,3080.0
flow_11_253,3067.0,3092.0
flow_10_246,3071.0,3096.0
flow_10_247,3076.0,3101.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3216.0
flow_10_248,3088.0,3113.0
flow_11_255,3091.0,3116.0
flow_11_256,3110.0,3146.0
flow_20_69,3120.0,3216.0
flow_10_249,3120.0,3147.0
flow_21_78,3121.0,3220.0
flow_20_70,3122.0,3219.0
flow_11_257,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_10_250,3136.0,3161.0
flow_10_251,3138.0,3163.0
flow_11_259,3139.0,3164.0
flow_10_252,3141.0,3166.0
flow_11_260,3151.0,3176.0
flow_21_79,3161.0,3266.0
flow_10_253,3161.0,3186.0
flow_11_261,3163.0,3188.0
flow_10_254,3164.0,3189.0
flow_11_262,3180.0,3205.0
flow_11_263,3187.0,3226.0
flow_10_255,3189.0,3226.0
flow_10_256,3192.0,3230.0
flow_20_71,3199.0,3266.0
flow_20_72,3201.0,3270.0
flow_21_80,3201.0,3270.0
flow_11_264,3210.0,3235.0
flow_10_257,3210.0,3235.0
flow_10_258,3212.0,3238.0
flow_11_265,3213.0,3238.0
flow_10_259,3220.0,3245.0
flow_11_266,3223.0,3248.0
flow_11_267,3235.0,3260.0
flow_10_260,3237.0,3276.0
flow_21_81,3241.0,3296.0
flow_11_268,3247.0,3276.0
flow_20_73,3249.0,3296.0
flow_20_74,3251.0,3300.0
flow_10_261,3256.0,3281.0
flow_10_262,3259.0,3284.0
flow_11_269,3270.0,3306.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3376.0
flow_11_271,3283.0,3312.0
flow_10_263,3283.0,3308.0
flow_10_264,3286.0,3311.0
flow_11_272,3295.0,3320.0
flow_11_273,3307.0,3332.0
flow_10_265,3317.0,3342.0
flow_11_274,3319.0,3344.0
flow_10_266,3320.0,3345.0
flow_21_83,3321.0,3380.0
flow_10_267,3337.0,3362.0
flow_10_268,3340.0,3365.0
flow_11_275,3340.0,3365.0
flow_11_276,3343.0,3368.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3406.0
flow_10_269,3364.0,3389.0
flow_10_270,3367.0,3392.0
flow_11_278,3380.0,3416.0
flow_11_279,3382.0,3420.0
flow_10_271,3390.0,3417.0
flow_11_280,3391.0,3422.0
flow_20_75,3400.0,3466.0
flow_21_85,3401.0,3466.0
flow_20_76,3402.0,3469.0
flow_11_281,3403.0,3428.0
flow_10_272,3410.0,3435.0
flow_10_273,3412.0,3438.0
flow_10_274,3415.0,3440.0
flow_11_282,3415.0,3440.0
flow_10_275,3417.0,3443.0
flow_10_276,3424.0,3449.0
flow_11_283,3427.0,3452.0
flow_21_86,3441.0,3470.0
flow_11_284,3450.0,3477.0
flow_20_77,3450.0,3546.0
flow_20_78,3452.0,3550.0
flow_11_285,3453.0,3479.0
flow_10_277,3460.0,3485.0
flow_10_278,3462.0,3488.0
flow_11_286,3463.0,3488.0
flow_10_279,3465.0,3490.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3546.0
flow_10_280,3487.0,3512.0
flow_11_288,3487.0,3512.0
flow_10_281,3490.0,3515.0
flow_11_289,3499.0,3524.0
flow_10_282,3504.0,3529.0
flow_10_283,3508.0,3533.0
flow_11_290,3511.0,3536.0
flow_21_88,3521.0,3550.0
flow_11_291,3523.0,3556.0
flow_20_79,3540.0,nan
flow_11_292,3540.0,3565.0
flow_10_284,3540.0,3565.0
flow_20_80,3542.0,nan
flow_10_285,3542.0,3568.0
flow_11_293,3547.0,3572.0
flow_11_294,3559.0,3584.0
flow_10_286,3559.0,3584.0
flow_21_89,3561.0,nan
flow_10_287,3562.0,3587.0
flow_10_288,3568.0,3593.0
flow_10_289,3580.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
flow_10_290,3600.0,nan
