,enter_time,leave_time
flow_21_24,1002.0,1060.0
flow_9_81,1003.0,1028.0
flow_8_72,1010.0,1046.0
flow_8_73,1012.0,1050.0
flow_9_82,1015.0,1046.0
flow_8_74,1030.0,1066.0
flow_8_75,1032.0,1069.0
flow_20_17,1040.0,1106.0
flow_9_83,1040.0,1067.0
flow_20_18,1042.0,1110.0
flow_9_84,1042.0,1069.0
flow_8_76,1050.0,1075.0
flow_9_85,1051.0,1076.0
flow_8_77,1052.0,1078.0
flow_8_78,1061.0,1086.0
flow_8_79,1064.0,1089.0
flow_9_86,1070.0,1095.0
flow_9_87,1075.0,1100.0
flow_9_88,1087.0,1126.0
flow_20_19,1090.0,1115.0
flow_20_20,1092.0,1118.0
flow_8_80,1097.0,1126.0
flow_9_89,1099.0,1130.0
flow_8_81,1100.0,1130.0
flow_21_25,1100.0,1166.0
flow_21_26,1102.0,1170.0
flow_20_21,1110.0,1166.0
flow_9_90,1111.0,1136.0
flow_20_22,1112.0,1170.0
flow_8_82,1119.0,1144.0
flow_21_27,1120.0,1172.0
flow_8_83,1122.0,1147.0
flow_9_91,1130.0,1155.0
flow_9_92,1150.0,1186.0
flow_9_93,1152.0,1190.0
flow_20_23,1160.0,1236.0
flow_21_28,1160.0,1236.0
flow_20_24,1162.0,1240.0
flow_9_94,1170.0,1195.0
flow_8_84,1170.0,1195.0
flow_8_85,1172.0,1198.0
flow_9_95,1173.0,1198.0
flow_8_86,1175.0,1200.0
flow_8_87,1177.0,1203.0
flow_9_96,1183.0,1208.0
flow_8_88,1197.0,1222.0
flow_8_89,1200.0,1225.0
flow_9_97,1200.0,1225.0
flow_9_98,1207.0,1246.0
flow_8_90,1214.0,1246.0
flow_8_91,1217.0,1250.0
flow_8_92,1219.0,1252.0
flow_9_99,1219.0,1250.0
flow_9_100,1231.0,1256.0
flow_8_93,1241.0,1266.0
flow_9_101,1243.0,1268.0
flow_8_94,1244.0,1269.0
flow_9_102,1255.0,1296.0
flow_21_29,1260.0,1285.0
flow_21_30,1262.0,1288.0
flow_20_25,1270.0,1306.0
flow_20_26,1272.0,1310.0
flow_8_95,1274.0,1299.0
flow_8_96,1277.0,1336.0
flow_8_97,1279.0,1340.0
flow_9_103,1280.0,1336.0
flow_9_104,1282.0,1340.0
flow_9_105,1291.0,1342.0
flow_8_98,1301.0,1342.0
flow_9_106,1303.0,1345.0
flow_8_99,1304.0,1345.0
flow_9_107,1315.0,1347.0
flow_20_27,1330.0,1446.0
flow_21_31,1330.0,1446.0
flow_21_32,1332.0,1450.0
flow_20_28,1332.0,1449.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_9_110,1351.0,1376.0
flow_8_100,1357.0,1382.0
flow_8_101,1360.0,1385.0
flow_8_102,1362.0,1387.0
flow_9_111,1363.0,1388.0
flow_8_103,1365.0,1390.0
flow_9_112,1375.0,1400.0
flow_8_104,1384.0,1409.0
flow_8_105,1387.0,1412.0
flow_9_113,1387.0,1412.0
flow_9_114,1399.0,1424.0
flow_8_106,1406.0,1431.0
flow_8_107,1408.0,1433.0
flow_8_108,1411.0,1436.0
flow_21_33,1420.0,1476.0
flow_9_115,1420.0,1456.0
flow_21_34,1422.0,1480.0
flow_9_116,1423.0,1460.0
flow_8_109,1430.0,1457.0
flow_9_117,1435.0,1462.0
flow_9_118,1447.0,1486.0
flow_9_119,1459.0,1490.0
flow_8_110,1460.0,1487.0
flow_8_111,1462.0,1489.0
flow_20_29,1470.0,1497.0
flow_9_120,1471.0,1506.0
flow_20_30,1472.0,1499.0
flow_8_112,1480.0,1507.0
flow_8_113,1482.0,1509.0
flow_8_114,1485.0,1512.0
flow_9_121,1490.0,1515.0
flow_20_31,1490.0,1586.0
flow_20_32,1492.0,1589.0
flow_8_115,1492.0,1517.0
flow_9_122,1495.0,1520.0
flow_21_35,1510.0,1586.0
flow_21_36,1512.0,1590.0
flow_9_123,1520.0,1545.0
flow_9_124,1522.0,1548.0
flow_20_33,1530.0,1636.0
flow_21_37,1530.0,1636.0
flow_9_125,1531.0,1556.0
flow_9_126,1543.0,1568.0
flow_8_116,1554.0,1579.0
flow_9_127,1555.0,1580.0
flow_8_117,1557.0,1596.0
flow_8_118,1559.0,1600.0
flow_8_119,1562.0,1602.0
flow_8_120,1564.0,1605.0
flow_8_121,1567.0,1607.0
flow_9_128,1567.0,1596.0
flow_8_122,1581.0,1610.0
flow_21_38,1590.0,1640.0
flow_21_39,1593.0,1656.0
flow_8_123,1600.0,1625.0
flow_9_129,1600.0,1625.0
flow_9_130,1602.0,1628.0
flow_8_124,1603.0,1628.0
flow_9_131,1605.0,1630.0
flow_9_132,1615.0,1646.0
flow_20_34,1620.0,1656.0
flow_20_35,1622.0,1660.0
flow_9_133,1627.0,1696.0
flow_9_134,1639.0,1700.0
flow_21_40,1640.0,1665.0
flow_8_125,1650.0,1696.0
flow_9_135,1651.0,1702.0
flow_8_126,1652.0,1700.0
flow_9_136,1663.0,1705.0
flow_20_36,1670.0,1826.0
flow_8_127,1670.0,1702.0
flow_8_128,1674.0,1705.0
flow_9_137,1675.0,1707.0
flow_8_129,1677.0,1707.0
flow_21_41,1690.0,1826.0
flow_8_130,1699.0,1724.0
flow_9_138,1700.0,1725.0
flow_8_131,1701.0,1726.0
flow_9_139,1702.0,1728.0
flow_21_42,1711.0,1830.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_132,1737.0,1762.0
flow_8_133,1740.0,1765.0
flow_8_134,1742.0,1767.0
flow_8_135,1745.0,1770.0
flow_8_136,1747.0,1772.0
flow_9_142,1750.0,1775.0
flow_9_143,1752.0,1778.0
flow_9_144,1759.0,1784.0
flow_8_137,1764.0,1789.0
flow_8_138,1768.0,1793.0
flow_9_145,1771.0,1796.0
flow_9_146,1783.0,1808.0
flow_8_139,1791.0,1816.0
flow_8_140,1794.0,1819.0
flow_9_147,1795.0,1820.0
flow_8_141,1804.0,1836.0
flow_9_148,1807.0,1836.0
flow_8_142,1816.0,1841.0
flow_9_149,1819.0,1866.0
flow_21_43,1830.0,1855.0
flow_21_44,1832.0,1858.0
flow_8_143,1839.0,1866.0
flow_9_150,1840.0,1870.0
flow_8_144,1842.0,1869.0
flow_9_151,1843.0,1886.0
flow_20_37,1850.0,1877.0
flow_20_38,1852.0,1879.0
flow_9_152,1855.0,1890.0
flow_9_153,1867.0,1893.0
flow_8_145,1869.0,1894.0
flow_8_146,1872.0,1897.0
flow_9_154,1890.0,1915.0
flow_9_155,1893.0,1918.0
flow_8_147,1897.0,1922.0
flow_8_148,1900.0,1925.0
flow_21_45,1900.0,1996.0
flow_20_39,1900.0,1996.0
flow_20_40,1902.0,1999.0
flow_21_46,1902.0,2000.0
flow_9_156,1903.0,1928.0
flow_9_157,1915.0,1940.0
flow_8_149,1930.0,1955.0
flow_8_150,1932.0,1958.0
flow_8_151,1935.0,1960.0
flow_9_158,1940.0,1965.0
flow_9_159,1942.0,1968.0
flow_8_152,1947.0,1972.0
flow_9_160,1951.0,1976.0
flow_8_153,1961.0,1986.0
flow_9_161,1963.0,1988.0
flow_8_154,1964.0,1989.0
flow_8_155,1972.0,2006.0
flow_9_162,1975.0,2006.0
flow_21_47,1980.0,2016.0
flow_21_48,1982.0,2020.0
flow_9_163,2000.0,2027.0
flow_21_49,2000.0,2086.0
flow_9_164,2002.0,2029.0
flow_8_156,2010.0,2035.0
flow_9_165,2011.0,2036.0
flow_8_157,2012.0,2038.0
flow_8_158,2015.0,2040.0
flow_20_41,2020.0,2086.0
flow_20_42,2022.0,2090.0
flow_9_166,2023.0,2048.0
flow_8_159,2031.0,2056.0
flow_8_160,2034.0,2059.0
flow_9_167,2035.0,2060.0
flow_8_161,2044.0,2069.0
flow_9_168,2047.0,2072.0
flow_8_162,2056.0,2081.0
flow_20_43,2069.0,2106.0
flow_9_169,2070.0,2097.0
flow_20_44,2071.0,2110.0
flow_9_170,2073.0,2099.0
flow_9_171,2083.0,2116.0
flow_21_50,2090.0,2126.0
flow_21_51,2092.0,2130.0
flow_9_172,2095.0,2120.0
flow_8_163,2100.0,2146.0
flow_8_164,2102.0,2150.0
flow_21_52,2111.0,2136.0
flow_9_173,2120.0,2147.0
flow_9_174,2122.0,2149.0
flow_20_45,2130.0,2196.0
flow_20_46,2132.0,2199.0
flow_8_165,2137.0,2162.0
flow_8_166,2140.0,2165.0
flow_8_167,2142.0,2167.0
flow_8_168,2145.0,2170.0
flow_8_169,2147.0,2172.0
flow_9_175,2150.0,2175.0
flow_9_176,2152.0,2178.0
flow_9_177,2155.0,2180.0
flow_21_53,2160.0,2196.0
flow_8_170,2161.0,2186.0
flow_8_171,2164.0,2189.0
flow_9_178,2167.0,2206.0
flow_9_179,2179.0,2210.0
flow_20_47,2180.0,2236.0
flow_20_48,2182.0,2240.0
flow_20_49,2185.0,2336.0
flow_8_172,2190.0,2215.0
flow_9_180,2191.0,2216.0
flow_8_173,2192.0,2218.0
flow_9_181,2203.0,2228.0
flow_9_182,2215.0,2246.0
flow_8_174,2217.0,2246.0
flow_21_54,2220.0,2336.0
flow_8_175,2220.0,2249.0
flow_20_50,2229.0,2340.0
flow_20_51,2231.0,2356.0
flow_21_55,2240.0,2340.0
flow_8_176,2250.0,2275.0
flow_9_183,2250.0,2275.0
flow_9_184,2252.0,2278.0
flow_8_177,2252.0,2278.0
flow_9_185,2270.0,2295.0
flow_9_186,2272.0,2298.0
flow_9_187,2275.0,2300.0
flow_8_178,2280.0,2305.0
flow_8_179,2283.0,2308.0
flow_8_180,2285.0,2310.0
flow_9_188,2287.0,2312.0
flow_9_189,2299.0,2324.0
flow_9_190,2311.0,2346.0
flow_8_181,2314.0,2346.0
flow_8_182,2317.0,2350.0
flow_8_183,2319.0,2366.0
flow_21_56,2320.0,2356.0
flow_8_184,2322.0,2369.0
flow_21_57,2322.0,2360.0
flow_9_191,2323.0,2350.0
flow_8_185,2332.0,2372.0
flow_9_192,2335.0,2366.0
flow_8_186,2351.0,2376.0
flow_21_58,2351.0,2396.0
flow_8_187,2356.0,2381.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_9_195,2371.0,2416.0
flow_20_52,2380.0,2405.0
flow_20_53,2382.0,2408.0
flow_9_196,2383.0,2420.0
flow_9_197,2395.0,2422.0
flow_20_54,2400.0,2536.0
flow_8_188,2404.0,2429.0
flow_8_189,2407.0,2432.0
flow_8_190,2409.0,2434.0
flow_21_59,2420.0,2536.0
flow_9_198,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_21_60,2431.0,2540.0
flow_9_200,2440.0,2465.0
flow_8_191,2440.0,2465.0
flow_8_192,2442.0,2468.0
flow_9_201,2443.0,2468.0
flow_20_55,2450.0,2540.0
flow_20_56,2452.0,2542.0
flow_8_193,2457.0,2482.0
flow_8_194,2460.0,2485.0
flow_8_195,2462.0,2487.0
flow_8_196,2465.0,2490.0
flow_9_202,2470.0,2495.0
flow_9_203,2472.0,2498.0
flow_8_197,2476.0,2501.0
flow_9_204,2479.0,2504.0
flow_9_205,2491.0,2516.0
flow_21_61,2500.0,2542.0
flow_9_206,2503.0,2528.0
flow_9_207,2515.0,2596.0
flow_21_62,2520.0,2545.0
flow_9_208,2540.0,2600.0
flow_8_198,2540.0,2596.0
flow_9_209,2542.0,2602.0
flow_8_199,2542.0,2600.0
flow_8_200,2545.0,2602.0
flow_8_201,2547.0,2605.0
flow_8_202,2550.0,2607.0
flow_20_57,2550.0,2575.0
flow_20_58,2552.0,2578.0
flow_9_210,2560.0,2605.0
flow_9_211,2563.0,2607.0
flow_8_203,2567.0,2610.0
flow_20_59,2587.0,2666.0
flow_21_63,2590.0,2666.0
flow_20_60,2590.0,2670.0
flow_21_64,2593.0,2670.0
flow_8_204,2594.0,2619.0
flow_8_205,2597.0,2622.0
flow_9_212,2600.0,2625.0
flow_9_213,2602.0,2628.0
flow_9_214,2605.0,2630.0
flow_9_215,2611.0,2636.0
flow_8_206,2614.0,2639.0
flow_8_207,2617.0,2642.0
flow_8_208,2621.0,2646.0
flow_9_216,2623.0,2648.0
flow_8_209,2624.0,2649.0
flow_8_210,2632.0,2657.0
flow_9_217,2635.0,2660.0
flow_8_211,2644.0,2676.0
flow_8_212,2656.0,2681.0
flow_21_65,2660.0,2687.0
flow_9_218,2670.0,2697.0
flow_21_66,2671.0,2786.0
flow_9_219,2672.0,2699.0
flow_9_220,2675.0,2702.0
flow_9_221,2683.0,2708.0
flow_9_222,2695.0,2720.0
flow_9_223,2707.0,2732.0
flow_8_213,2707.0,2732.0
flow_8_214,2710.0,2735.0
flow_20_61,2710.0,2786.0
flow_20_62,2712.0,2790.0
flow_9_224,2730.0,2755.0
flow_8_215,2730.0,2755.0
flow_8_216,2732.0,2758.0
flow_9_225,2733.0,2758.0
flow_8_217,2735.0,2760.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2780.0
flow_8_218,2757.0,2796.0
flow_8_219,2760.0,2800.0
flow_8_220,2762.0,2802.0
flow_8_221,2765.0,2805.0
flow_9_228,2767.0,2796.0
flow_20_63,2770.0,2846.0
flow_20_64,2772.0,2850.0
flow_21_67,2780.0,2846.0
flow_21_68,2782.0,2850.0
flow_8_222,2787.0,2812.0
flow_9_229,2790.0,2815.0
flow_8_223,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_9_231,2803.0,2828.0
flow_9_232,2815.0,2840.0
flow_8_224,2820.0,2866.0
flow_8_225,2823.0,2870.0
flow_9_233,2827.0,2866.0
flow_21_69,2830.0,2855.0
flow_21_70,2833.0,2858.0
flow_9_234,2839.0,2870.0
flow_8_226,2840.0,2872.0
flow_8_227,2846.0,2875.0
flow_20_65,2850.0,2936.0
flow_9_235,2851.0,2876.0
flow_20_66,2852.0,2940.0
flow_8_228,2861.0,2886.0
flow_8_229,2864.0,2889.0
flow_9_236,2870.0,2895.0
flow_9_237,2875.0,2900.0
flow_9_238,2887.0,2912.0
flow_8_230,2894.0,2919.0
flow_8_231,2897.0,2922.0
flow_8_232,2899.0,2924.0
flow_9_239,2899.0,2924.0
flow_8_233,2908.0,2946.0
flow_9_240,2911.0,2946.0
flow_8_234,2920.0,2950.0
flow_9_241,2923.0,2950.0
flow_8_235,2932.0,2996.0
flow_9_242,2935.0,2996.0
flow_21_71,2940.0,2965.0
flow_21_72,2942.0,2968.0
flow_9_243,2947.0,3000.0
flow_20_67,2960.0,2985.0
flow_8_236,2960.0,3000.0
flow_20_68,2962.0,2988.0
flow_8_237,2962.0,3002.0
flow_9_244,2970.0,3002.0
flow_9_245,2973.0,3005.0
flow_9_246,2983.0,3008.0
flow_21_73,2990.0,3017.0
flow_21_74,2993.0,3019.0
flow_9_247,2995.0,3026.0
flow_9_248,3007.0,3032.0
flow_8_238,3017.0,3042.0
flow_8_239,3020.0,3045.0
flow_8_240,3022.0,3047.0
flow_8_241,3025.0,3050.0
flow_8_242,3027.0,3052.0
flow_9_249,3030.0,3055.0
flow_9_250,3033.0,3058.0
flow_9_251,3043.0,3068.0
flow_8_243,3044.0,3069.0
flow_8_244,3051.0,3076.0
flow_8_245,3054.0,3079.0
flow_9_252,3055.0,3080.0
flow_9_253,3067.0,3092.0
flow_8_246,3074.0,3099.0
flow_8_247,3077.0,3102.0
flow_9_254,3079.0,3104.0
flow_20_69,3080.0,3116.0
flow_20_70,3082.0,3120.0
flow_9_255,3091.0,3126.0
flow_9_256,3103.0,3130.0
flow_8_248,3127.0,3152.0
flow_9_257,3130.0,3155.0
flow_8_249,3130.0,3155.0
flow_8_250,3132.0,3157.0
flow_9_258,3132.0,3158.0
flow_8_251,3135.0,3160.0
flow_8_252,3137.0,3162.0
flow_21_75,3140.0,3196.0
flow_21_76,3142.0,3200.0
flow_9_259,3150.0,3175.0
flow_9_260,3153.0,3178.0
flow_9_261,3163.0,3188.0
flow_8_253,3164.0,3189.0
flow_8_254,3167.0,3206.0
flow_20_71,3170.0,3196.0
flow_8_255,3172.0,3210.0
flow_20_72,3173.0,3199.0
flow_9_262,3175.0,3206.0
flow_9_263,3187.0,3236.0
flow_9_264,3210.0,3240.0
flow_9_265,3213.0,3256.0
flow_20_73,3220.0,3247.0
flow_21_77,3220.0,3247.0
flow_20_74,3222.0,3249.0
flow_21_78,3222.0,3249.0
flow_9_266,3223.0,3260.0
flow_9_267,3235.0,3262.0
flow_8_256,3247.0,3272.0
flow_8_257,3250.0,3275.0
flow_8_258,3252.0,3277.0
flow_8_259,3255.0,3280.0
flow_8_260,3257.0,3282.0
flow_9_268,3260.0,3285.0
flow_8_261,3260.0,3285.0
flow_8_262,3262.0,3287.0
flow_9_269,3262.0,3288.0
flow_21_79,3270.0,3396.0
flow_9_270,3271.0,3296.0
flow_21_80,3272.0,3400.0
flow_9_271,3283.0,3308.0
flow_8_263,3284.0,3309.0
flow_20_75,3290.0,3396.0
flow_8_264,3291.0,3316.0
flow_20_76,3293.0,3400.0
flow_9_272,3295.0,3320.0
flow_21_81,3300.0,3402.0
flow_9_273,3307.0,3332.0
flow_9_274,3319.0,3344.0
flow_8_265,3320.0,3345.0
flow_8_266,3323.0,3348.0
flow_9_275,3340.0,3365.0
flow_8_267,3340.0,3365.0
flow_8_268,3342.0,3368.0
flow_9_276,3343.0,3368.0
flow_8_269,3345.0,3370.0
flow_9_277,3355.0,3380.0
flow_8_270,3366.0,3391.0
flow_8_271,3369.0,3416.0
flow_21_82,3380.0,3405.0
flow_9_278,3380.0,3416.0
flow_9_279,3382.0,3420.0
flow_21_83,3382.0,3408.0
flow_20_77,3390.0,3446.0
flow_8_272,3390.0,3420.0
flow_9_280,3391.0,3422.0
flow_8_273,3392.0,3422.0
flow_20_78,3392.0,3450.0
flow_8_274,3400.0,3425.0
flow_9_281,3403.0,3428.0
flow_21_84,3410.0,3446.0
flow_9_282,3415.0,3440.0
flow_9_283,3427.0,3466.0
flow_20_79,3437.0,3536.0
flow_9_284,3439.0,3470.0
flow_20_80,3440.0,3540.0
flow_8_275,3457.0,3482.0
flow_9_285,3460.0,3485.0
flow_8_276,3460.0,3485.0
flow_8_277,3462.0,3487.0
flow_9_286,3463.0,3488.0
flow_8_278,3465.0,3490.0
flow_8_279,3467.0,3492.0
flow_21_85,3470.0,3536.0
flow_21_86,3473.0,3540.0
flow_9_287,3475.0,3500.0
flow_8_280,3486.0,3511.0
flow_9_288,3487.0,3512.0
flow_8_281,3489.0,3514.0
flow_9_289,3499.0,3524.0
flow_8_282,3509.0,3547.0
flow_9_290,3511.0,3546.0
flow_8_283,3512.0,3550.0
flow_20_81,3520.0,nan
flow_20_82,3522.0,nan
flow_9_291,3523.0,3550.0
flow_8_284,3531.0,3556.0
flow_8_285,3534.0,3559.0
flow_9_292,3540.0,3565.0
flow_21_87,3550.0,nan
flow_8_286,3551.0,3576.0
flow_21_88,3553.0,nan
flow_8_287,3556.0,3581.0
flow_9_293,3560.0,3585.0
flow_9_294,3562.0,3588.0
flow_9_295,3571.0,3596.0
flow_8_288,3580.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_20_83,3600.0,nan
