,enter_time,leave_time
flow_7_31,500.0,525.0
flow_6_33,500.0,525.0
flow_18_8,501.0,602.0
flow_6_34,502.0,528.0
flow_7_32,502.0,528.0
flow_6_35,505.0,530.0
flow_7_33,505.0,530.0
flow_7_34,507.0,533.0
flow_7_35,510.0,535.0
flow_7_36,512.0,538.0
flow_6_36,524.0,549.0
flow_7_37,527.0,552.0
flow_6_37,529.0,554.0
flow_7_38,530.0,555.0
flow_7_39,532.0,557.0
flow_7_40,538.0,563.0
flow_6_38,547.0,572.0
flow_19_10,550.0,596.0
flow_7_41,550.0,575.0
flow_6_39,553.0,578.0
flow_7_42,570.0,636.0
flow_7_43,574.0,639.0
flow_6_40,574.0,636.0
flow_6_41,577.0,640.0
flow_6_42,594.0,642.0
flow_7_44,597.0,642.0
flow_19_11,600.0,625.0
flow_7_45,600.0,645.0
flow_6_43,601.0,645.0
flow_19_12,602.0,628.0
flow_7_46,610.0,647.0
flow_6_44,613.0,647.0
flow_19_13,620.0,756.0
flow_7_47,622.0,650.0
flow_18_9,630.0,756.0
flow_18_10,632.0,760.0
flow_18_11,635.0,806.0
flow_6_45,650.0,675.0
flow_7_48,650.0,675.0
flow_6_46,652.0,678.0
flow_7_49,652.0,678.0
flow_19_14,660.0,760.0
flow_7_50,667.0,692.0
flow_7_51,670.0,695.0
flow_7_52,682.0,707.0
flow_6_47,689.0,714.0
flow_6_48,691.0,716.0
flow_6_49,707.0,732.0
flow_6_50,710.0,735.0
flow_6_51,712.0,737.0
flow_19_15,730.0,806.0
flow_19_16,732.0,810.0
flow_7_53,740.0,767.0
flow_7_54,742.0,769.0
flow_7_55,745.0,772.0
flow_7_56,747.0,774.0
flow_7_57,750.0,776.0
flow_18_12,750.0,810.0
flow_18_13,752.0,886.0
flow_6_52,770.0,795.0
flow_7_58,770.0,795.0
flow_6_53,772.0,798.0
flow_6_54,775.0,800.0
flow_6_55,777.0,816.0
flow_7_59,777.0,816.0
flow_6_56,780.0,820.0
flow_19_17,780.0,886.0
flow_7_60,780.0,820.0
flow_6_57,782.0,822.0
flow_19_18,782.0,890.0
flow_6_58,797.0,825.0
flow_6_59,800.0,827.0
flow_18_14,800.0,890.0
flow_6_60,805.0,830.0
flow_7_61,820.0,845.0
flow_7_62,822.0,848.0
flow_7_63,827.0,852.0
flow_6_61,829.0,854.0
flow_7_64,830.0,855.0
flow_6_62,832.0,857.0
flow_7_65,838.0,863.0
flow_7_66,850.0,875.0
flow_6_63,860.0,906.0
flow_6_64,862.0,910.0
flow_7_67,862.0,906.0
flow_19_19,869.0,894.0
flow_18_15,870.0,895.0
flow_19_20,872.0,897.0
flow_18_16,872.0,898.0
flow_7_68,874.0,910.0
flow_7_69,886.0,956.0
flow_6_65,900.0,956.0
flow_6_66,903.0,960.0
flow_6_67,905.0,962.0
flow_6_68,907.0,965.0
flow_7_70,910.0,960.0
flow_18_17,910.0,935.0
flow_18_18,912.0,938.0
flow_7_71,913.0,962.0
flow_6_69,913.0,967.0
flow_7_72,922.0,965.0
flow_7_73,940.0,967.0
flow_6_70,950.0,975.0
flow_19_21,950.0,1056.0
flow_6_71,952.0,978.0
flow_18_19,960.0,1056.0
flow_18_20,962.0,1060.0
flow_6_72,970.0,995.0
flow_6_73,972.0,998.0
flow_6_74,975.0,1000.0
flow_7_74,977.0,1002.0
flow_7_75,980.0,1005.0
flow_7_76,982.0,1007.0
flow_7_77,985.0,1010.0
flow_6_75,985.0,1010.0
flow_7_78,994.0,1019.0
flow_19_22,1000.0,1060.0
flow_19_23,1002.0,1076.0
flow_7_79,1006.0,1031.0
flow_6_76,1010.0,1035.0
flow_6_77,1014.0,1039.0
flow_7_80,1018.0,1043.0
flow_7_81,1030.0,1066.0
flow_6_78,1037.0,1066.0
flow_18_21,1039.0,1076.0
flow_6_79,1040.0,1069.0
flow_18_22,1041.0,1080.0
flow_6_80,1045.0,1116.0
flow_7_82,1050.0,1116.0
flow_6_81,1057.0,1120.0
flow_7_83,1067.0,1120.0
flow_6_82,1069.0,1122.0
flow_7_84,1070.0,1122.0
flow_6_83,1081.0,1125.0
flow_6_84,1100.0,1127.0
flow_7_85,1100.0,1125.0
flow_7_86,1102.0,1128.0
flow_18_23,1109.0,1156.0
flow_19_24,1110.0,1156.0
flow_18_24,1112.0,1160.0
flow_19_25,1112.0,1160.0
flow_7_87,1120.0,1145.0
flow_7_88,1123.0,1148.0
flow_19_26,1140.0,1246.0
flow_18_25,1140.0,1246.0
flow_18_26,1142.0,1250.0
flow_7_89,1147.0,1172.0
flow_7_90,1150.0,1175.0
flow_7_91,1152.0,1177.0
flow_7_92,1170.0,1195.0
flow_6_85,1170.0,1195.0
flow_6_86,1172.0,1198.0
flow_7_93,1174.0,1199.0
flow_6_87,1175.0,1200.0
flow_6_88,1177.0,1203.0
flow_6_89,1180.0,1205.0
flow_7_94,1186.0,1211.0
flow_6_90,1186.0,1211.0
flow_6_91,1189.0,1214.0
flow_7_95,1198.0,1223.0
flow_6_92,1207.0,1232.0
flow_6_93,1214.0,1239.0
flow_7_96,1217.0,1256.0
flow_6_94,1217.0,1256.0
flow_7_97,1222.0,1259.0
flow_7_98,1234.0,1262.0
flow_6_95,1234.0,1260.0
flow_6_96,1237.0,1263.0
flow_7_99,1246.0,1271.0
flow_6_97,1249.0,1274.0
flow_7_100,1258.0,1336.0
flow_19_27,1260.0,1287.0
flow_6_98,1261.0,1336.0
flow_19_28,1262.0,1289.0
flow_7_101,1280.0,1340.0
flow_7_102,1283.0,1342.0
flow_6_99,1289.0,1340.0
flow_19_29,1290.0,1315.0
flow_6_100,1292.0,1342.0
flow_19_30,1292.0,1318.0
flow_7_103,1307.0,1345.0
flow_7_104,1310.0,1347.0
flow_18_27,1310.0,1456.0
flow_6_101,1317.0,1345.0
flow_7_105,1318.0,1350.0
flow_18_28,1330.0,1460.0
flow_19_31,1330.0,1456.0
flow_18_29,1333.0,1462.0
flow_6_102,1340.0,1365.0
flow_6_103,1342.0,1368.0
flow_7_106,1350.0,1375.0
flow_7_107,1352.0,1378.0
flow_6_104,1370.0,1395.0
flow_6_105,1373.0,1398.0
flow_6_106,1375.0,1400.0
flow_7_108,1377.0,1402.0
flow_6_107,1377.0,1403.0
flow_7_109,1380.0,1405.0
flow_6_108,1394.0,1419.0
flow_7_110,1397.0,1422.0
flow_6_109,1397.0,1422.0
flow_7_111,1400.0,1425.0
flow_7_112,1402.0,1427.0
flow_7_113,1414.0,1439.0
flow_6_110,1414.0,1439.0
flow_6_111,1417.0,1442.0
flow_19_32,1420.0,1460.0
flow_7_114,1426.0,1451.0
flow_6_112,1429.0,1476.0
flow_7_115,1438.0,1476.0
flow_19_33,1447.0,1486.0
flow_7_116,1450.0,1480.0
flow_6_113,1450.0,1480.0
flow_19_34,1450.0,1490.0
flow_6_114,1453.0,1496.0
flow_7_117,1462.0,1496.0
flow_18_30,1470.0,1606.0
flow_18_31,1472.0,1610.0
flow_7_118,1480.0,1505.0
flow_6_115,1490.0,1515.0
flow_18_32,1490.0,1612.0
flow_6_116,1492.0,1518.0
flow_6_117,1497.0,1522.0
flow_7_119,1500.0,1525.0
flow_7_120,1507.0,1532.0
flow_7_121,1510.0,1535.0
flow_6_118,1527.0,1552.0
flow_6_119,1530.0,1555.0
flow_6_120,1534.0,1559.0
flow_6_121,1537.0,1562.0
flow_7_122,1540.0,1565.0
flow_7_123,1543.0,1568.0
flow_7_124,1546.0,1571.0
flow_6_122,1549.0,1574.0
flow_7_125,1558.0,1583.0
flow_6_123,1561.0,1586.0
flow_7_126,1570.0,1595.0
flow_6_124,1573.0,1598.0
flow_18_33,1580.0,1615.0
flow_18_34,1582.0,1617.0
flow_7_127,1582.0,1626.0
flow_19_35,1590.0,1615.0
flow_19_36,1592.0,1618.0
flow_7_128,1600.0,1630.0
flow_18_35,1600.0,1636.0
flow_18_36,1602.0,1639.0
flow_7_129,1606.0,1656.0
flow_19_37,1617.0,1642.0
flow_19_38,1620.0,1645.0
flow_7_130,1629.0,1660.0
flow_7_131,1632.0,1696.0
flow_6_125,1640.0,1696.0
flow_6_126,1642.0,1700.0
flow_6_127,1660.0,1702.0
flow_7_132,1660.0,1700.0
flow_7_133,1662.0,1702.0
flow_6_128,1662.0,1705.0
flow_6_129,1665.0,1707.0
flow_6_130,1667.0,1710.0
flow_6_131,1670.0,1712.0
flow_6_132,1677.0,1715.0
flow_18_37,1680.0,1846.0
flow_18_38,1682.0,1850.0
flow_19_39,1689.0,1846.0
flow_19_40,1692.0,1850.0
flow_7_134,1710.0,1735.0
flow_6_133,1710.0,1735.0
flow_6_134,1712.0,1738.0
flow_7_135,1712.0,1738.0
flow_7_136,1715.0,1740.0
flow_6_135,1715.0,1740.0
flow_7_137,1717.0,1743.0
flow_7_138,1727.0,1752.0
flow_7_139,1730.0,1755.0
flow_6_136,1737.0,1762.0
flow_7_140,1738.0,1763.0
flow_6_137,1740.0,1765.0
flow_6_138,1742.0,1767.0
flow_7_141,1750.0,1775.0
flow_7_142,1762.0,1787.0
flow_6_139,1764.0,1789.0
flow_6_140,1767.0,1792.0
flow_7_143,1774.0,1799.0
flow_6_141,1784.0,1809.0
flow_7_144,1786.0,1811.0
flow_6_142,1789.0,1814.0
flow_6_143,1801.0,1826.0
flow_7_145,1807.0,1832.0
flow_7_146,1810.0,1835.0
flow_6_144,1820.0,1906.0
flow_7_147,1822.0,1906.0
flow_6_145,1825.0,1909.0
flow_19_41,1830.0,1855.0
flow_19_42,1832.0,1858.0
flow_7_148,1834.0,1910.0
flow_19_43,1850.0,1875.0
flow_6_146,1850.0,1912.0
flow_6_147,1852.0,1915.0
flow_19_44,1857.0,1882.0
flow_18_39,1860.0,1885.0
flow_19_45,1860.0,1885.0
flow_18_40,1862.0,1888.0
flow_18_41,1865.0,1890.0
flow_7_149,1870.0,1912.0
flow_7_150,1872.0,1915.0
flow_18_42,1887.0,2066.0
flow_7_151,1890.0,1917.0
flow_18_43,1890.0,2070.0
flow_6_148,1900.0,1925.0
flow_6_149,1902.0,1928.0
flow_7_152,1910.0,1935.0
flow_7_153,1912.0,1938.0
flow_7_154,1917.0,1942.0
flow_7_155,1920.0,1945.0
flow_6_150,1927.0,1952.0
flow_6_151,1930.0,1955.0
flow_7_156,1930.0,1955.0
flow_6_152,1932.0,1957.0
flow_6_153,1935.0,1960.0
flow_6_154,1937.0,1962.0
flow_7_157,1942.0,1967.0
flow_6_155,1956.0,1981.0
flow_6_156,1959.0,1984.0
flow_7_158,1967.0,1992.0
flow_7_159,1970.0,1995.0
flow_7_160,1978.0,2003.0
flow_6_157,1984.0,2009.0
flow_6_158,1987.0,2012.0
flow_7_161,1997.0,2022.0
flow_19_46,2000.0,2066.0
flow_19_47,2002.0,2070.0
flow_7_162,2002.0,2027.0
flow_6_159,2004.0,2029.0
flow_6_160,2007.0,2032.0
flow_6_161,2030.0,2055.0
flow_6_162,2034.0,2059.0
flow_7_163,2040.0,2076.0
flow_6_163,2041.0,2076.0
flow_7_164,2042.0,2080.0
flow_7_165,2045.0,2082.0
flow_7_166,2050.0,2085.0
flow_6_164,2053.0,2080.0
flow_7_167,2062.0,2087.0
flow_6_165,2065.0,2090.0
flow_18_44,2070.0,2097.0
flow_18_45,2072.0,2099.0
flow_7_168,2080.0,2126.0
flow_7_169,2086.0,2130.0
flow_6_166,2087.0,2126.0
flow_6_167,2090.0,2130.0
flow_19_48,2090.0,2115.0
flow_19_49,2092.0,2118.0
flow_18_46,2100.0,2156.0
flow_19_50,2110.0,2156.0
flow_19_51,2112.0,2160.0
flow_7_170,2120.0,2145.0
flow_7_171,2122.0,2148.0
flow_6_168,2130.0,2186.0
flow_6_169,2132.0,2190.0
flow_6_170,2135.0,2192.0
flow_6_171,2137.0,2195.0
flow_7_172,2140.0,2186.0
flow_18_47,2140.0,2165.0
flow_18_48,2142.0,2168.0
flow_7_173,2147.0,2190.0
flow_6_172,2149.0,2197.0
flow_7_174,2150.0,2192.0
flow_6_173,2161.0,2200.0
flow_7_175,2167.0,2195.0
flow_7_176,2170.0,2197.0
flow_6_174,2173.0,2202.0
flow_19_52,2180.0,2256.0
flow_6_175,2200.0,2225.0
flow_18_49,2200.0,2256.0
flow_7_177,2200.0,2225.0
flow_18_50,2202.0,2260.0
flow_6_176,2202.0,2228.0
flow_7_178,2202.0,2228.0
flow_18_51,2205.0,2336.0
flow_7_179,2206.0,2231.0
flow_7_180,2218.0,2243.0
flow_19_53,2240.0,2336.0
flow_19_54,2242.0,2340.0
flow_6_177,2247.0,2272.0
flow_6_178,2250.0,2275.0
flow_19_55,2267.0,2366.0
flow_6_179,2269.0,2294.0
flow_18_52,2270.0,2340.0
flow_6_180,2272.0,2297.0
flow_18_53,2272.0,2366.0
flow_7_181,2280.0,2305.0
flow_7_182,2282.0,2308.0
flow_7_183,2285.0,2310.0
flow_7_184,2287.0,2313.0
flow_6_181,2290.0,2315.0
flow_7_185,2290.0,2315.0
flow_6_182,2292.0,2318.0
flow_6_183,2295.0,2320.0
flow_7_186,2297.0,2322.0
flow_7_187,2302.0,2327.0
flow_7_188,2314.0,2346.0
flow_6_184,2320.0,2347.0
flow_6_185,2322.0,2349.0
flow_7_189,2326.0,2351.0
flow_7_190,2338.0,2406.0
flow_6_186,2340.0,2406.0
flow_6_187,2342.0,2410.0
flow_6_188,2345.0,2412.0
flow_7_191,2350.0,2410.0
flow_7_192,2362.0,2412.0
flow_6_189,2366.0,2415.0
flow_6_190,2369.0,2417.0
flow_6_191,2377.0,2420.0
flow_19_56,2380.0,2466.0
flow_7_193,2390.0,2415.0
flow_6_192,2400.0,2425.0
flow_18_54,2400.0,2466.0
flow_18_55,2402.0,2470.0
flow_7_194,2410.0,2435.0
flow_7_195,2412.0,2438.0
flow_6_193,2414.0,2439.0
flow_7_196,2415.0,2440.0
flow_6_194,2417.0,2442.0
flow_6_195,2425.0,2450.0
flow_19_57,2430.0,2470.0
flow_19_58,2432.0,2556.0
flow_7_197,2437.0,2476.0
flow_7_198,2440.0,2480.0
flow_18_56,2460.0,2556.0
flow_18_57,2462.0,2560.0
flow_6_196,2470.0,2495.0
flow_6_197,2472.0,2498.0
flow_6_198,2477.0,2502.0
flow_7_199,2480.0,2505.0
flow_7_200,2482.0,2508.0
flow_6_199,2484.0,2509.0
flow_7_201,2485.0,2510.0
flow_7_202,2487.0,2513.0
flow_6_200,2487.0,2512.0
flow_19_59,2490.0,2560.0
flow_19_60,2492.0,2562.0
flow_7_203,2507.0,2532.0
flow_7_204,2510.0,2535.0
flow_7_205,2518.0,2543.0
flow_19_61,2527.0,2565.0
flow_7_206,2530.0,2596.0
flow_6_201,2540.0,2596.0
flow_7_207,2542.0,2600.0
flow_6_202,2542.0,2600.0
flow_6_203,2545.0,2602.0
flow_6_204,2547.0,2605.0
flow_6_205,2550.0,2607.0
flow_6_206,2567.0,2610.0
flow_7_208,2569.0,2602.0
flow_6_207,2570.0,2612.0
flow_7_209,2572.0,2605.0
flow_18_58,2580.0,2686.0
flow_6_208,2581.0,2615.0
flow_18_59,2582.0,2690.0
flow_6_209,2600.0,2625.0
flow_7_210,2600.0,2625.0
flow_7_211,2602.0,2628.0
flow_6_210,2617.0,2642.0
flow_6_211,2620.0,2645.0
flow_7_212,2627.0,2652.0
flow_6_212,2629.0,2654.0
flow_7_213,2630.0,2655.0
flow_7_214,2632.0,2657.0
flow_7_215,2638.0,2663.0
flow_7_216,2650.0,2675.0
flow_6_213,2654.0,2679.0
flow_6_214,2657.0,2696.0
flow_7_217,2662.0,2696.0
flow_19_62,2670.0,2716.0
flow_7_218,2674.0,2700.0
flow_6_215,2680.0,2705.0
flow_6_216,2682.0,2708.0
flow_7_219,2686.0,2711.0
flow_6_217,2689.0,2726.0
flow_19_63,2720.0,2747.0
flow_7_220,2720.0,2756.0
flow_7_221,2722.0,2760.0
flow_19_64,2722.0,2749.0
flow_7_222,2725.0,2776.0
flow_6_218,2730.0,2757.0
flow_18_60,2730.0,2766.0
flow_6_219,2732.0,2759.0
flow_18_61,2732.0,2769.0
flow_7_223,2734.0,2779.0
flow_18_62,2735.0,2816.0
flow_6_220,2735.0,2776.0
flow_18_63,2737.0,2820.0
flow_18_64,2740.0,2846.0
flow_7_224,2757.0,2783.0
flow_7_225,2760.0,2785.0
flow_6_221,2770.0,2795.0
flow_6_222,2772.0,2798.0
flow_6_223,2775.0,2800.0
flow_7_226,2780.0,2805.0
flow_7_227,2783.0,2808.0
flow_7_228,2794.0,2826.0
flow_7_229,2806.0,2831.0
flow_19_65,2810.0,2846.0
flow_19_66,2812.0,2850.0
flow_6_224,2820.0,2856.0
flow_18_65,2820.0,2850.0
flow_6_225,2822.0,2860.0
flow_18_66,2822.0,2866.0
flow_6_226,2825.0,2876.0
flow_6_227,2827.0,2879.0
flow_7_230,2827.0,2856.0
flow_6_228,2830.0,2882.0
flow_7_231,2830.0,2859.0
flow_19_67,2830.0,2866.0
flow_19_68,2832.0,2870.0
flow_7_232,2842.0,2876.0
flow_7_233,2860.0,2885.0
flow_6_229,2864.0,2889.0
flow_6_230,2867.0,2892.0
flow_6_231,2869.0,2894.0
flow_6_232,2872.0,2897.0
flow_7_234,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_19_69,2880.0,2926.0
flow_19_70,2882.0,2930.0
flow_6_233,2894.0,2919.0
flow_7_236,2897.0,2996.0
flow_6_234,2897.0,2996.0
flow_18_67,2900.0,2927.0
flow_7_237,2902.0,2999.0
flow_18_68,2902.0,2929.0
flow_6_235,2905.0,3000.0
flow_7_238,2914.0,3002.0
flow_6_236,2917.0,3002.0
flow_7_239,2926.0,3005.0
flow_6_237,2929.0,3005.0
flow_7_240,2938.0,3007.0
flow_18_69,2940.0,2965.0
flow_6_238,2941.0,3007.0
flow_18_70,2942.0,2968.0
flow_7_241,2950.0,3010.0
flow_19_71,2950.0,2975.0
flow_19_72,2969.0,3066.0
flow_18_71,2990.0,3066.0
flow_7_242,3000.0,3025.0
flow_7_243,3002.0,3028.0
flow_6_239,3007.0,3032.0
flow_6_240,3010.0,3035.0
flow_6_241,3012.0,3037.0
flow_6_242,3015.0,3040.0
flow_7_244,3017.0,3042.0
flow_7_245,3020.0,3045.0
flow_7_246,3022.0,3047.0
flow_6_243,3024.0,3049.0
flow_7_247,3025.0,3050.0
flow_6_244,3027.0,3052.0
flow_6_245,3029.0,3054.0
flow_7_248,3034.0,3059.0
flow_6_246,3037.0,3076.0
flow_7_249,3046.0,3076.0
flow_7_250,3058.0,3083.0
flow_6_247,3064.0,3089.0
flow_6_248,3067.0,3092.0
flow_6_249,3084.0,3109.0
flow_6_250,3087.0,3112.0
flow_7_251,3090.0,3115.0
flow_19_73,3090.0,3166.0
flow_19_74,3092.0,3170.0
flow_7_252,3092.0,3118.0
flow_7_253,3095.0,3120.0
flow_6_251,3097.0,3122.0
flow_7_254,3106.0,3131.0
flow_7_255,3118.0,3143.0
flow_6_252,3120.0,3145.0
flow_7_256,3130.0,3155.0
flow_6_253,3139.0,3176.0
flow_6_254,3142.0,3180.0
flow_6_255,3145.0,3196.0
flow_19_75,3150.0,3186.0
flow_18_72,3150.0,3186.0
flow_18_73,3152.0,3190.0
flow_19_76,3152.0,3190.0
flow_7_257,3157.0,3196.0
flow_7_258,3160.0,3200.0
flow_6_256,3170.0,3200.0
flow_6_257,3172.0,3226.0
flow_7_259,3180.0,3226.0
flow_18_74,3180.0,3207.0
flow_7_260,3182.0,3230.0
flow_7_261,3207.0,3233.0
flow_18_75,3209.0,3306.0
flow_7_262,3210.0,3235.0
flow_19_77,3220.0,3306.0
flow_6_258,3220.0,3245.0
flow_19_78,3222.0,3310.0
flow_6_259,3223.0,3248.0
flow_7_263,3230.0,3255.0
flow_7_264,3237.0,3262.0
flow_6_260,3237.0,3262.0
flow_7_265,3240.0,3265.0
flow_6_261,3240.0,3265.0
flow_6_262,3242.0,3267.0
flow_7_266,3250.0,3275.0
flow_18_76,3260.0,3310.0
flow_6_263,3260.0,3285.0
flow_18_77,3263.0,3396.0
flow_6_264,3266.0,3291.0
flow_7_267,3267.0,3292.0
flow_6_265,3269.0,3294.0
flow_19_79,3300.0,3396.0
flow_7_268,3300.0,3325.0
flow_7_269,3302.0,3328.0
flow_6_266,3304.0,3329.0
flow_7_270,3305.0,3330.0
flow_6_267,3307.0,3332.0
flow_7_271,3310.0,3335.0
flow_6_268,3324.0,3349.0
flow_6_269,3327.0,3352.0
flow_6_270,3329.0,3354.0
flow_19_80,3329.0,3400.0
flow_7_272,3330.0,3355.0
flow_19_81,3332.0,3416.0
flow_7_273,3334.0,3359.0
flow_6_271,3337.0,3362.0
flow_7_274,3346.0,3371.0
flow_6_272,3349.0,3374.0
flow_7_275,3358.0,3383.0
flow_7_276,3370.0,3406.0
flow_6_273,3377.0,3406.0
flow_18_78,3380.0,3416.0
flow_6_274,3380.0,3409.0
flow_7_277,3382.0,3409.0
flow_18_79,3383.0,3420.0
flow_6_275,3394.0,3436.0
flow_6_276,3397.0,3440.0
flow_18_80,3400.0,3425.0
flow_18_81,3403.0,3428.0
flow_7_278,3407.0,3436.0
flow_19_82,3409.0,3446.0
flow_6_277,3409.0,3456.0
flow_7_279,3410.0,3439.0
flow_19_83,3412.0,3450.0
flow_6_278,3429.0,3460.0
flow_6_279,3433.0,3462.0
flow_19_84,3440.0,3476.0
flow_18_82,3449.0,3476.0
flow_7_280,3450.0,3486.0
flow_18_83,3451.0,3479.0
flow_7_281,3452.0,3490.0
flow_7_282,3457.0,3492.0
flow_6_280,3460.0,3487.0
flow_7_283,3460.0,3495.0
flow_6_281,3462.0,3489.0
flow_6_282,3469.0,3494.0
flow_7_284,3477.0,3502.0
flow_7_285,3480.0,3505.0
flow_7_286,3497.0,3526.0
flow_19_85,3500.0,3586.0
flow_7_287,3502.0,3529.0
flow_6_283,3507.0,3532.0
flow_6_284,3510.0,3535.0
flow_6_285,3527.0,3552.0
flow_7_288,3530.0,3555.0
flow_6_286,3530.0,3555.0
flow_7_289,3532.0,3558.0
flow_6_287,3532.0,3557.0
flow_7_290,3538.0,3563.0
flow_6_288,3541.0,3566.0
flow_6_289,3553.0,3578.0
flow_7_291,3557.0,nan
flow_7_292,3562.0,nan
flow_6_290,3565.0,nan
flow_19_86,3570.0,3595.0
flow_19_87,3572.0,3598.0
flow_7_293,3574.0,nan
flow_6_291,3577.0,nan
flow_7_294,3586.0,nan
flow_19_88,3590.0,nan
flow_18_84,3600.0,nan
