,enter_time,leave_time
flow_2_98,1342.0,1367.0
flow_23_29,1343.0,1455.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_99,1360.0,1385.0
flow_2_100,1363.0,1388.0
flow_3_114,1369.0,1397.0
flow_3_115,1381.0,1409.0
flow_2_101,1383.0,1408.0
flow_2_102,1386.0,1411.0
flow_3_116,1393.0,1421.0
flow_3_117,1405.0,1433.0
flow_2_103,1410.0,1435.0
flow_2_104,1412.0,1438.0
flow_3_118,1417.0,1466.0
flow_3_119,1429.0,1470.0
flow_2_105,1430.0,1466.0
flow_2_106,1432.0,1470.0
flow_2_107,1435.0,1486.0
flow_3_120,1441.0,1486.0
flow_2_108,1448.0,1490.0
flow_2_109,1451.0,1506.0
flow_3_121,1453.0,1490.0
flow_22_32,1460.0,1496.0
flow_22_33,1462.0,1500.0
flow_3_122,1465.0,1506.0
flow_22_34,1465.0,1576.0
flow_22_35,1467.0,1580.0
flow_2_110,1470.0,1510.0
flow_22_36,1471.0,1596.0
flow_3_123,1477.0,1510.0
flow_2_111,1487.0,1513.0
flow_3_124,1489.0,1517.0
flow_23_30,1490.0,1576.0
flow_23_31,1492.0,1580.0
flow_23_32,1497.0,1596.0
flow_3_125,1501.0,1529.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_112,1537.0,1562.0
flow_2_113,1540.0,1565.0
flow_2_114,1542.0,1567.0
flow_2_115,1545.0,1570.0
flow_3_129,1549.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_116,1564.0,1589.0
flow_2_117,1567.0,1606.0
flow_2_118,1569.0,1610.0
flow_2_119,1572.0,1612.0
flow_3_131,1573.0,1606.0
flow_22_37,1580.0,1626.0
flow_22_38,1582.0,1630.0
flow_3_132,1585.0,1613.0
flow_2_120,1590.0,1615.0
flow_3_133,1597.0,1636.0
flow_22_39,1600.0,1656.0
flow_3_134,1609.0,1639.0
flow_2_121,1610.0,1637.0
flow_3_135,1621.0,1649.0
flow_3_136,1633.0,1676.0
flow_23_33,1640.0,1665.0
flow_23_34,1642.0,1668.0
flow_3_137,1645.0,1680.0
flow_3_138,1657.0,1696.0
flow_22_40,1660.0,1687.0
flow_23_35,1667.0,1716.0
flow_3_139,1669.0,1699.0
flow_23_36,1670.0,1720.0
flow_23_37,1672.0,1866.0
flow_2_122,1677.0,1702.0
flow_2_123,1680.0,1705.0
flow_3_140,1681.0,1709.0
flow_2_124,1682.0,1707.0
flow_3_141,1693.0,1726.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1745.0
flow_2_125,1720.0,1745.0
flow_22_41,1720.0,1866.0
flow_22_42,1722.0,1870.0
flow_2_126,1723.0,1748.0
flow_2_127,1725.0,1750.0
flow_2_128,1727.0,1753.0
flow_3_144,1729.0,1757.0
flow_2_129,1730.0,1755.0
flow_2_130,1732.0,1758.0
flow_2_131,1735.0,1760.0
flow_2_132,1737.0,1762.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1781.0
flow_2_133,1756.0,1781.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_22_43,1780.0,1872.0
flow_3_149,1789.0,1817.0
flow_2_134,1791.0,1816.0
flow_2_135,1794.0,1819.0
flow_2_136,1796.0,1821.0
flow_2_137,1799.0,1824.0
flow_2_138,1801.0,1826.0
flow_3_150,1801.0,1829.0
flow_3_151,1813.0,1841.0
flow_2_139,1818.0,1843.0
flow_2_140,1821.0,1846.0
flow_3_152,1825.0,1853.0
flow_2_141,1831.0,1856.0
flow_3_153,1837.0,1886.0
flow_2_142,1843.0,1886.0
flow_3_154,1849.0,1890.0
flow_23_38,1860.0,1896.0
flow_3_155,1861.0,1906.0
flow_23_39,1862.0,1900.0
flow_2_143,1870.0,1906.0
flow_2_144,1872.0,1910.0
flow_3_156,1873.0,1910.0
flow_22_44,1880.0,1916.0
flow_22_45,1882.0,1920.0
flow_3_157,1885.0,1926.0
flow_23_40,1887.0,1916.0
flow_23_41,1890.0,1919.0
flow_3_158,1897.0,1930.0
flow_22_46,1900.0,1986.0
flow_3_159,1909.0,1937.0
flow_2_145,1910.0,1935.0
flow_2_146,1912.0,1938.0
flow_22_47,1920.0,1990.0
flow_3_160,1921.0,1949.0
flow_3_161,1933.0,1961.0
flow_23_42,1940.0,1986.0
flow_3_162,1945.0,1973.0
flow_2_147,1947.0,1972.0
flow_2_148,1950.0,1975.0
flow_22_48,1951.0,2106.0
flow_3_163,1957.0,1996.0
flow_23_43,1957.0,1990.0
flow_23_44,1960.0,2106.0
flow_2_149,1967.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_150,1970.0,2000.0
flow_2_151,1974.0,2002.0
flow_2_152,1977.0,2005.0
flow_3_165,1981.0,2009.0
flow_23_45,1989.0,2110.0
flow_23_46,1992.0,2126.0
flow_3_166,1993.0,2021.0
flow_2_153,2004.0,2029.0
flow_3_167,2005.0,2033.0
flow_2_154,2007.0,2032.0
flow_2_155,2009.0,2034.0
flow_22_49,2010.0,2110.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2057.0
flow_2_156,2031.0,2056.0
flow_3_170,2041.0,2069.0
flow_3_171,2053.0,2081.0
flow_2_157,2058.0,2083.0
flow_2_158,2061.0,2086.0
flow_2_159,2063.0,2088.0
flow_3_172,2065.0,2093.0
flow_2_160,2066.0,2091.0
flow_2_161,2071.0,2096.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_162,2090.0,2117.0
flow_3_175,2101.0,2136.0
flow_2_163,2110.0,2137.0
flow_22_50,2110.0,2186.0
flow_23_47,2110.0,2186.0
flow_22_51,2112.0,2190.0
flow_3_176,2113.0,2141.0
flow_2_164,2117.0,2142.0
flow_2_165,2120.0,2145.0
flow_3_177,2125.0,2153.0
flow_22_52,2130.0,2266.0
flow_3_178,2137.0,2165.0
flow_2_166,2139.0,2164.0
flow_3_179,2149.0,2177.0
flow_23_48,2160.0,2190.0
flow_3_180,2161.0,2196.0
flow_23_49,2162.0,2266.0
flow_2_167,2167.0,2196.0
flow_2_168,2170.0,2200.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2213.0
flow_2_169,2194.0,2219.0
flow_2_170,2197.0,2222.0
flow_3_183,2197.0,2225.0
flow_2_171,2200.0,2225.0
flow_3_184,2209.0,2237.0
flow_22_53,2220.0,2270.0
flow_3_185,2221.0,2249.0
flow_22_54,2222.0,2366.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2276.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2297.0
flow_2_172,2270.0,2295.0
flow_2_173,2273.0,2298.0
flow_2_174,2275.0,2300.0
flow_2_175,2277.0,2303.0
flow_3_190,2281.0,2309.0
flow_2_176,2283.0,2308.0
flow_2_177,2285.0,2310.0
flow_2_178,2288.0,2313.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_2_179,2307.0,2332.0
flow_2_180,2310.0,2335.0
flow_2_181,2312.0,2337.0
flow_3_193,2317.0,2345.0
flow_22_55,2320.0,2370.0
flow_22_56,2322.0,2372.0
flow_3_194,2329.0,2357.0
flow_2_182,2334.0,2359.0
flow_2_183,2337.0,2386.0
flow_3_195,2341.0,2386.0
flow_3_196,2353.0,2390.0
flow_23_50,2360.0,2396.0
flow_23_51,2362.0,2400.0
flow_23_52,2365.0,2436.0
flow_3_197,2365.0,2406.0
flow_23_53,2367.0,2439.0
flow_22_57,2370.0,2397.0
flow_22_58,2372.0,2399.0
flow_2_184,2376.0,2406.0
flow_3_198,2377.0,2410.0
flow_2_185,2378.0,2410.0
flow_3_199,2389.0,2417.0
flow_23_54,2400.0,2566.0
flow_3_200,2401.0,2429.0
flow_2_186,2401.0,2426.0
flow_2_187,2404.0,2429.0
flow_2_188,2406.0,2431.0
flow_3_201,2413.0,2446.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_2_189,2440.0,2465.0
flow_2_190,2442.0,2468.0
flow_3_204,2449.0,2477.0
flow_2_191,2457.0,2482.0
flow_23_55,2460.0,2570.0
flow_2_192,2460.0,2485.0
flow_22_59,2460.0,2566.0
flow_3_205,2461.0,2489.0
flow_22_60,2462.0,2570.0
flow_3_206,2473.0,2501.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_22_61,2500.0,2606.0
flow_2_193,2500.0,2525.0
flow_2_194,2502.0,2528.0
flow_2_195,2505.0,2530.0
flow_3_209,2509.0,2537.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2561.0
flow_2_196,2534.0,2559.0
flow_2_197,2537.0,2576.0
flow_2_198,2539.0,2580.0
flow_2_199,2542.0,2582.0
flow_3_212,2545.0,2576.0
flow_22_62,2550.0,2610.0
flow_2_200,2551.0,2585.0
flow_22_63,2553.0,2646.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_2_201,2580.0,2616.0
flow_3_215,2581.0,2616.0
flow_2_202,2582.0,2620.0
flow_2_203,2585.0,2622.0
flow_2_204,2587.0,2625.0
flow_23_56,2590.0,2646.0
flow_23_57,2592.0,2650.0
flow_3_216,2593.0,2621.0
flow_23_58,2595.0,2716.0
flow_23_59,2597.0,2719.0
flow_2_205,2599.0,2627.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_22_64,2630.0,2716.0
flow_22_65,2633.0,2720.0
flow_3_220,2641.0,2669.0
flow_2_206,2647.0,2672.0
flow_2_207,2650.0,2675.0
flow_23_60,2650.0,2746.0
flow_2_208,2652.0,2677.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2693.0
flow_2_209,2670.0,2695.0
flow_2_210,2674.0,2699.0
flow_3_223,2677.0,2705.0
flow_2_211,2680.0,2705.0
flow_2_212,2683.0,2708.0
flow_3_224,2689.0,2726.0
flow_22_66,2700.0,2746.0
flow_3_225,2701.0,2730.0
flow_2_213,2710.0,2735.0
flow_3_226,2713.0,2741.0
flow_23_61,2720.0,2750.0
flow_22_67,2720.0,2750.0
flow_23_62,2722.0,2826.0
flow_3_227,2725.0,2756.0
flow_3_228,2737.0,2765.0
flow_2_214,2739.0,2764.0
flow_2_215,2741.0,2766.0
flow_3_229,2749.0,2777.0
flow_22_68,2751.0,2826.0
flow_3_230,2761.0,2789.0
flow_23_63,2770.0,2830.0
flow_23_64,2772.0,2846.0
flow_3_231,2773.0,2801.0
flow_2_216,2777.0,2802.0
flow_2_217,2780.0,2805.0
flow_2_218,2782.0,2807.0
flow_3_232,2785.0,2813.0
flow_2_219,2785.0,2810.0
flow_3_233,2797.0,2836.0
flow_3_234,2809.0,2839.0
flow_2_220,2813.0,2838.0
flow_2_221,2816.0,2841.0
flow_2_222,2818.0,2856.0
flow_3_235,2821.0,2856.0
flow_2_223,2821.0,2860.0
flow_3_236,2833.0,2861.0
flow_2_224,2838.0,2863.0
flow_2_225,2841.0,2866.0
flow_3_237,2845.0,2873.0
flow_22_69,2850.0,2896.0
flow_22_70,2852.0,2900.0
flow_3_238,2857.0,2885.0
flow_2_226,2860.0,2885.0
flow_23_65,2860.0,2896.0
flow_23_66,2862.0,2900.0
flow_2_227,2863.0,2888.0
flow_3_239,2869.0,2906.0
flow_3_240,2881.0,2910.0
flow_2_228,2886.0,2911.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,3026.0
flow_3_242,2905.0,2933.0
flow_3_243,2917.0,2945.0
flow_2_229,2927.0,2952.0
flow_3_244,2929.0,2957.0
flow_2_230,2930.0,2955.0
flow_3_245,2941.0,2969.0
flow_2_231,2947.0,2972.0
flow_2_232,2950.0,2975.0
flow_2_233,2952.0,2977.0
flow_3_246,2953.0,2981.0
flow_2_234,2955.0,2980.0
flow_2_235,2959.0,2984.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_23_67,2980.0,3026.0
flow_2_236,2984.0,3009.0
flow_2_237,2987.0,3012.0
flow_23_68,2987.0,3030.0
flow_3_249,2989.0,3017.0
flow_22_72,2990.0,3030.0
flow_22_73,2992.0,3056.0
flow_3_250,3001.0,3036.0
flow_22_74,3010.0,3060.0
flow_3_251,3013.0,3041.0
flow_2_238,3020.0,3045.0
flow_3_252,3025.0,3076.0
flow_22_75,3031.0,3062.0
flow_3_253,3037.0,3080.0
flow_2_239,3047.0,3076.0
flow_3_254,3049.0,3082.0
flow_2_240,3050.0,3080.0
flow_3_255,3061.0,3089.0
flow_2_241,3067.0,3106.0
flow_3_256,3073.0,3106.0
flow_23_69,3080.0,3176.0
flow_23_70,3082.0,3180.0
flow_3_257,3085.0,3113.0
flow_2_242,3089.0,3114.0
flow_2_243,3092.0,3117.0
flow_3_258,3097.0,3125.0
flow_22_76,3100.0,3176.0
flow_3_259,3109.0,3137.0
flow_3_260,3121.0,3149.0
flow_2_244,3121.0,3146.0
flow_2_245,3124.0,3149.0
flow_2_246,3126.0,3151.0
flow_2_247,3129.0,3154.0
flow_2_248,3131.0,3156.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3186.0
flow_2_249,3154.0,3186.0
flow_2_250,3157.0,3190.0
flow_3_263,3157.0,3190.0
flow_2_251,3159.0,3206.0
flow_23_71,3160.0,3196.0
flow_23_72,3162.0,3200.0
flow_2_252,3163.0,3209.0
flow_3_264,3169.0,3206.0
flow_22_77,3180.0,3216.0
flow_3_265,3181.0,3210.0
flow_22_78,3182.0,3220.0
flow_2_253,3190.0,3226.0
flow_2_254,3192.0,3230.0
flow_3_266,3193.0,3226.0
flow_22_79,3200.0,3256.0
flow_23_73,3200.0,3256.0
flow_23_74,3202.0,3259.0
flow_3_267,3205.0,3233.0
flow_2_255,3210.0,3235.0
flow_3_268,3217.0,3245.0
flow_2_256,3224.0,3249.0
flow_2_257,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_3_270,3241.0,3270.0
flow_23_75,3250.0,3296.0
flow_23_76,3252.0,3300.0
flow_3_271,3253.0,3281.0
flow_2_258,3257.0,3282.0
flow_2_259,3260.0,3285.0
flow_22_80,3260.0,3296.0
flow_3_272,3265.0,3306.0
flow_23_77,3270.0,3416.0
flow_23_78,3272.0,3420.0
flow_2_260,3277.0,3306.0
flow_3_273,3277.0,3310.0
flow_3_274,3289.0,3317.0
flow_22_81,3290.0,3416.0
flow_3_275,3301.0,3329.0
flow_2_261,3309.0,3334.0
flow_2_262,3312.0,3337.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3420.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_263,3340.0,3365.0
flow_2_264,3342.0,3368.0
flow_2_265,3345.0,3370.0
flow_2_266,3347.0,3373.0
flow_3_279,3349.0,3377.0
flow_2_267,3350.0,3375.0
flow_2_268,3355.0,3380.0
flow_3_280,3361.0,3389.0
flow_3_281,3373.0,3401.0
flow_2_269,3378.0,3403.0
flow_3_282,3385.0,3426.0
flow_3_283,3397.0,3430.0
flow_2_270,3399.0,3426.0
flow_3_284,3409.0,3446.0
flow_2_271,3417.0,3446.0
flow_2_272,3420.0,3449.0
flow_23_79,3420.0,3456.0
flow_3_285,3421.0,3450.0
flow_23_80,3422.0,3460.0
flow_22_83,3430.0,3457.0
flow_22_84,3432.0,3459.0
flow_3_286,3433.0,3466.0
flow_22_85,3435.0,3506.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_23_81,3460.0,3506.0
flow_23_82,3462.0,3510.0
flow_2_273,3469.0,3494.0
flow_3_289,3469.0,3497.0
flow_2_274,3472.0,3497.0
flow_3_290,3481.0,3516.0
flow_3_291,3493.0,3521.0
flow_2_275,3501.0,3526.0
flow_2_276,3504.0,3529.0
flow_3_292,3505.0,3533.0
flow_2_277,3506.0,3531.0
flow_2_278,3509.0,3534.0
flow_22_86,3510.0,nan
flow_2_279,3511.0,3536.0
flow_22_87,3513.0,nan
flow_2_280,3514.0,3539.0
flow_2_281,3516.0,3541.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_3_295,3541.0,3569.0
flow_3_296,3553.0,3581.0
flow_2_282,3557.0,3582.0
flow_23_83,3560.0,nan
flow_22_88,3560.0,nan
flow_2_283,3560.0,3585.0
flow_3_297,3565.0,3593.0
flow_2_284,3577.0,nan
flow_3_298,3577.0,nan
flow_2_285,3580.0,nan
flow_3_299,3589.0,nan
