,enter_time,leave_time
flow_1_39,499.0,550.0
flow_21_6,507.0,532.0
flow_21_7,510.0,535.0
flow_0_31,510.0,546.0
flow_1_40,511.0,552.0
flow_0_32,512.0,550.0
flow_21_8,512.0,537.0
flow_20_13,521.0,646.0
flow_1_41,523.0,555.0
flow_1_42,550.0,575.0
flow_0_33,550.0,575.0
flow_1_43,552.0,578.0
flow_0_34,552.0,578.0
flow_0_35,557.0,582.0
flow_1_44,559.0,584.0
flow_0_36,560.0,585.0
flow_20_14,561.0,650.0
flow_1_45,571.0,596.0
flow_0_37,583.0,608.0
flow_1_46,583.0,608.0
flow_0_38,586.0,611.0
flow_0_39,588.0,613.0
flow_1_47,595.0,620.0
flow_20_15,601.0,666.0
flow_1_48,607.0,632.0
flow_0_40,607.0,632.0
flow_0_41,610.0,635.0
flow_1_49,619.0,656.0
flow_0_42,621.0,656.0
flow_0_43,628.0,660.0
flow_1_50,631.0,659.0
flow_0_44,640.0,686.0
flow_20_16,641.0,670.0
flow_1_51,643.0,686.0
flow_21_9,660.0,696.0
flow_0_45,660.0,690.0
flow_1_52,660.0,690.0
flow_20_17,681.0,726.0
flow_1_53,690.0,715.0
flow_1_54,692.0,718.0
flow_0_46,710.0,737.0
flow_1_55,710.0,737.0
flow_1_56,712.0,739.0
flow_0_47,712.0,739.0
flow_1_57,715.0,742.0
flow_0_48,715.0,742.0
flow_0_49,717.0,744.0
flow_20_18,721.0,836.0
flow_0_50,737.0,762.0
flow_21_10,740.0,836.0
flow_1_58,740.0,765.0
flow_0_51,740.0,765.0
flow_1_59,742.0,768.0
flow_0_52,742.0,767.0
flow_1_60,751.0,776.0
flow_20_19,761.0,840.0
flow_1_61,763.0,788.0
flow_0_53,764.0,789.0
flow_0_54,771.0,796.0
flow_1_62,775.0,800.0
flow_1_63,787.0,812.0
flow_0_55,790.0,815.0
flow_0_56,793.0,818.0
flow_0_57,796.0,821.0
flow_1_64,799.0,824.0
flow_20_20,801.0,842.0
flow_1_65,811.0,866.0
flow_0_58,817.0,866.0
flow_0_59,820.0,870.0
flow_1_66,823.0,870.0
flow_21_11,827.0,852.0
flow_21_12,830.0,855.0
flow_20_21,841.0,966.0
flow_21_13,847.0,966.0
flow_21_14,850.0,969.0
flow_1_67,860.0,885.0
flow_1_68,862.0,888.0
flow_1_69,865.0,890.0
flow_0_60,870.0,895.0
flow_1_70,871.0,896.0
flow_0_61,872.0,898.0
flow_20_22,881.0,970.0
flow_1_71,883.0,908.0
flow_0_62,887.0,912.0
flow_0_63,890.0,915.0
flow_1_72,910.0,935.0
flow_1_73,912.0,938.0
flow_0_64,914.0,939.0
flow_0_65,917.0,942.0
flow_1_74,919.0,944.0
flow_20_23,921.0,986.0
flow_0_66,921.0,946.0
flow_0_67,924.0,949.0
flow_1_75,931.0,956.0
flow_0_68,941.0,976.0
flow_1_76,943.0,976.0
flow_0_69,944.0,980.0
flow_0_70,952.0,996.0
flow_1_77,955.0,980.0
flow_20_24,961.0,990.0
flow_21_15,970.0,1086.0
flow_0_71,970.0,1000.0
flow_21_16,972.0,1090.0
flow_1_78,980.0,1005.0
flow_1_79,982.0,1008.0
flow_21_17,990.0,1106.0
flow_21_18,992.0,1109.0
flow_1_80,1000.0,1025.0
flow_0_72,1000.0,1025.0
flow_20_25,1001.0,1086.0
flow_1_81,1003.0,1028.0
flow_1_82,1015.0,1040.0
flow_0_73,1027.0,1052.0
flow_1_83,1027.0,1052.0
flow_0_74,1030.0,1055.0
flow_0_75,1032.0,1057.0
flow_1_84,1039.0,1064.0
flow_20_26,1041.0,1090.0
flow_0_76,1044.0,1069.0
flow_0_77,1047.0,1072.0
flow_0_78,1049.0,1074.0
flow_1_85,1051.0,1076.0
flow_0_79,1060.0,1096.0
flow_1_86,1063.0,1096.0
flow_1_87,1075.0,1100.0
flow_0_80,1080.0,1116.0
flow_20_27,1081.0,1109.0
flow_0_81,1084.0,1119.0
flow_21_19,1090.0,1146.0
flow_21_20,1092.0,1150.0
flow_1_88,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_0_82,1120.0,1156.0
flow_1_90,1120.0,1156.0
flow_20_28,1121.0,1149.0
flow_1_91,1123.0,1160.0
flow_0_83,1124.0,1159.0
flow_1_92,1135.0,1162.0
flow_0_84,1149.0,1174.0
flow_0_85,1151.0,1176.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1256.0
flow_1_94,1162.0,1188.0
flow_0_86,1167.0,1192.0
flow_0_87,1170.0,1195.0
flow_1_95,1171.0,1196.0
flow_1_96,1183.0,1208.0
flow_0_88,1184.0,1209.0
flow_0_89,1191.0,1216.0
flow_0_90,1194.0,1219.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1260.0
flow_1_98,1207.0,1232.0
flow_0_91,1211.0,1236.0
flow_0_92,1216.0,1241.0
flow_1_99,1219.0,1244.0
flow_0_93,1228.0,1276.0
flow_1_100,1231.0,1276.0
flow_0_94,1240.0,1280.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1280.0
flow_0_95,1269.0,1306.0
flow_21_21,1270.0,1295.0
flow_21_22,1272.0,1298.0
flow_0_96,1272.0,1310.0
flow_1_102,1280.0,1307.0
flow_20_32,1281.0,1386.0
flow_1_103,1282.0,1309.0
flow_21_23,1300.0,1386.0
flow_21_24,1302.0,1389.0
flow_1_104,1310.0,1335.0
flow_1_105,1312.0,1338.0
flow_1_106,1315.0,1340.0
flow_1_107,1317.0,1343.0
flow_20_33,1321.0,1390.0
flow_1_108,1327.0,1352.0
flow_1_109,1339.0,1364.0
flow_0_97,1347.0,1372.0
flow_0_98,1350.0,1375.0
flow_21_25,1350.0,1456.0
flow_1_110,1351.0,1376.0
flow_0_99,1352.0,1377.0
flow_21_26,1352.0,1459.0
flow_0_100,1355.0,1380.0
flow_0_101,1357.0,1397.0
flow_0_102,1360.0,1400.0
flow_20_34,1361.0,1456.0
flow_0_103,1362.0,1403.0
flow_1_111,1363.0,1396.0
flow_0_104,1374.0,1405.0
flow_1_112,1375.0,1400.0
flow_0_105,1381.0,1407.0
flow_0_106,1384.0,1410.0
flow_1_113,1387.0,1412.0
flow_1_114,1399.0,1424.0
flow_0_107,1401.0,1426.0
flow_20_35,1401.0,1460.0
flow_1_115,1411.0,1436.0
flow_0_108,1421.0,1446.0
flow_1_116,1423.0,1448.0
flow_1_117,1435.0,1486.0
flow_0_109,1440.0,1486.0
flow_20_36,1441.0,1469.0
flow_0_110,1444.0,1490.0
flow_1_118,1447.0,1490.0
flow_0_111,1447.0,1492.0
flow_0_112,1470.0,1495.0
flow_20_37,1481.0,1576.0
flow_1_119,1490.0,1515.0
flow_1_120,1492.0,1518.0
flow_1_121,1495.0,1520.0
flow_1_122,1497.0,1523.0
flow_21_27,1500.0,1576.0
flow_21_28,1502.0,1579.0
flow_1_123,1507.0,1532.0
flow_0_113,1510.0,1535.0
flow_0_114,1512.0,1538.0
flow_0_115,1515.0,1540.0
flow_0_116,1517.0,1543.0
flow_1_124,1519.0,1544.0
flow_0_117,1520.0,1545.0
flow_20_38,1521.0,1580.0
flow_0_118,1528.0,1553.0
flow_1_125,1531.0,1556.0
flow_1_126,1543.0,1568.0
flow_0_119,1551.0,1586.0
flow_1_127,1555.0,1586.0
flow_20_39,1561.0,1596.0
flow_1_128,1567.0,1616.0
flow_0_120,1570.0,1616.0
flow_21_29,1580.0,1605.0
flow_21_30,1582.0,1608.0
flow_0_121,1587.0,1620.0
flow_1_129,1590.0,1620.0
flow_0_122,1590.0,1622.0
flow_1_130,1593.0,1622.0
flow_20_40,1601.0,1656.0
flow_0_123,1603.0,1628.0
flow_0_124,1606.0,1631.0
flow_1_131,1620.0,1645.0
flow_1_132,1622.0,1648.0
flow_0_125,1624.0,1649.0
flow_1_133,1627.0,1666.0
flow_0_126,1631.0,1666.0
flow_0_127,1636.0,1669.0
flow_1_134,1639.0,1670.0
flow_20_41,1641.0,1706.0
flow_21_31,1650.0,1706.0
flow_1_135,1651.0,1676.0
flow_21_32,1652.0,1710.0
flow_0_128,1659.0,1684.0
flow_0_129,1662.0,1687.0
flow_1_136,1670.0,1695.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1710.0
flow_0_130,1687.0,1726.0
flow_1_138,1687.0,1726.0
flow_21_33,1690.0,1715.0
flow_0_131,1690.0,1730.0
flow_21_34,1692.0,1718.0
flow_21_35,1695.0,1720.0
flow_21_36,1697.0,1776.0
flow_1_139,1699.0,1730.0
flow_1_140,1711.0,1736.0
flow_0_132,1720.0,1745.0
flow_20_43,1721.0,1776.0
flow_0_133,1722.0,1748.0
flow_0_134,1725.0,1750.0
flow_1_141,1730.0,1755.0
flow_1_142,1735.0,1760.0
flow_0_135,1741.0,1766.0
flow_0_136,1744.0,1769.0
flow_1_143,1747.0,1786.0
flow_1_144,1759.0,1790.0
flow_20_44,1761.0,1876.0
flow_1_145,1771.0,1796.0
flow_0_137,1774.0,1799.0
flow_0_138,1777.0,1802.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1880.0
flow_0_139,1801.0,1826.0
flow_0_140,1804.0,1829.0
flow_0_141,1806.0,1831.0
flow_1_148,1807.0,1832.0
flow_0_142,1816.0,1841.0
flow_1_149,1819.0,1844.0
flow_1_150,1831.0,1856.0
flow_0_143,1840.0,1865.0
flow_20_46,1841.0,1896.0
flow_0_144,1843.0,1868.0
flow_1_151,1843.0,1868.0
flow_1_152,1855.0,1886.0
flow_21_37,1860.0,1896.0
flow_21_38,1862.0,1899.0
flow_1_153,1867.0,1906.0
flow_0_145,1867.0,1906.0
flow_0_146,1870.0,1910.0
flow_0_147,1876.0,1926.0
flow_20_47,1881.0,1916.0
flow_21_39,1887.0,1916.0
flow_0_148,1888.0,1930.0
flow_1_154,1890.0,1926.0
flow_21_40,1890.0,1919.0
flow_1_155,1893.0,1930.0
flow_1_156,1910.0,1935.0
flow_21_41,1920.0,1976.0
flow_20_48,1921.0,1976.0
flow_21_42,1922.0,1980.0
flow_1_157,1930.0,1955.0
flow_1_158,1932.0,1958.0
flow_1_159,1939.0,1964.0
flow_0_149,1940.0,1965.0
flow_0_150,1942.0,1968.0
flow_0_151,1945.0,1970.0
flow_0_152,1947.0,1986.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,2006.0
flow_1_161,1963.0,1989.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2026.0
flow_0_153,1997.0,2026.0
flow_1_164,1999.0,2030.0
flow_0_154,2000.0,2030.0
flow_20_50,2001.0,2096.0
flow_1_165,2030.0,2055.0
flow_0_155,2030.0,2055.0
flow_0_156,2032.0,2058.0
flow_1_166,2032.0,2058.0
flow_0_157,2035.0,2060.0
flow_1_167,2035.0,2060.0
flow_0_158,2037.0,2063.0
flow_0_159,2041.0,2066.0
flow_20_51,2041.0,2100.0
flow_0_160,2044.0,2069.0
flow_0_161,2046.0,2071.0
flow_1_168,2047.0,2072.0
flow_0_162,2056.0,2081.0
flow_1_169,2059.0,2084.0
flow_0_163,2068.0,2116.0
flow_1_170,2071.0,2116.0
flow_21_43,2080.0,2105.0
flow_0_164,2080.0,2120.0
flow_20_52,2081.0,2109.0
flow_21_44,2082.0,2108.0
flow_1_171,2083.0,2120.0
flow_1_172,2095.0,2146.0
flow_0_165,2110.0,2146.0
flow_0_166,2113.0,2150.0
flow_1_173,2120.0,2150.0
flow_20_53,2121.0,2216.0
flow_1_174,2122.0,2152.0
flow_0_167,2124.0,2152.0
flow_0_168,2128.0,2155.0
flow_21_45,2130.0,2216.0
flow_21_46,2132.0,2220.0
flow_1_175,2150.0,2175.0
flow_1_176,2152.0,2178.0
flow_1_177,2155.0,2180.0
flow_0_169,2160.0,2185.0
flow_20_54,2161.0,2220.0
flow_0_170,2162.0,2188.0
flow_1_178,2167.0,2192.0
flow_1_179,2179.0,2204.0
flow_0_171,2184.0,2209.0
flow_0_172,2187.0,2226.0
flow_1_180,2191.0,2226.0
flow_0_173,2201.0,2230.0
flow_20_55,2201.0,2266.0
flow_1_181,2203.0,2230.0
flow_0_174,2204.0,2232.0
flow_0_175,2212.0,2237.0
flow_21_47,2220.0,2266.0
flow_21_48,2222.0,2269.0
flow_21_49,2227.0,2366.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_1_184,2239.0,2276.0
flow_0_176,2240.0,2276.0
flow_20_56,2241.0,2270.0
flow_0_177,2242.0,2280.0
flow_1_185,2251.0,2279.0
flow_1_186,2263.0,2288.0
flow_0_178,2270.0,2295.0
flow_0_179,2272.0,2298.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2366.0
flow_1_188,2287.0,2312.0
flow_0_180,2297.0,2322.0
flow_1_189,2299.0,2324.0
flow_0_181,2300.0,2325.0
flow_0_182,2302.0,2327.0
flow_0_183,2308.0,2333.0
flow_1_190,2311.0,2336.0
flow_0_184,2320.0,2345.0
flow_20_58,2321.0,2370.0
flow_1_191,2330.0,2355.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2386.0
flow_0_185,2350.0,2386.0
flow_21_50,2350.0,2375.0
flow_21_51,2352.0,2378.0
flow_0_186,2353.0,2390.0
flow_1_194,2359.0,2390.0
flow_20_59,2361.0,2456.0
flow_0_187,2364.0,2392.0
flow_0_188,2368.0,2395.0
flow_1_195,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_0_189,2391.0,2416.0
flow_0_190,2394.0,2419.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2460.0
flow_0_191,2404.0,2429.0
flow_1_198,2407.0,2432.0
flow_1_199,2419.0,2444.0
flow_0_192,2430.0,2466.0
flow_21_52,2430.0,2457.0
flow_1_200,2431.0,2466.0
flow_21_53,2432.0,2459.0
flow_20_61,2441.0,2496.0
flow_1_201,2443.0,2470.0
flow_1_202,2470.0,2506.0
flow_0_193,2470.0,2506.0
flow_0_194,2472.0,2510.0
flow_1_203,2472.0,2510.0
flow_0_195,2475.0,2512.0
flow_0_196,2477.0,2515.0
flow_1_204,2479.0,2512.0
flow_20_62,2481.0,2546.0
flow_21_54,2487.0,2546.0
flow_21_55,2490.0,2550.0
flow_1_205,2491.0,2516.0
flow_0_197,2507.0,2532.0
flow_0_198,2510.0,2535.0
flow_1_206,2510.0,2535.0
flow_0_199,2514.0,2539.0
flow_1_207,2515.0,2540.0
flow_0_200,2517.0,2556.0
flow_20_63,2521.0,2550.0
flow_1_208,2527.0,2556.0
flow_1_209,2539.0,2564.0
flow_0_201,2560.0,2585.0
flow_1_210,2560.0,2585.0
flow_20_64,2561.0,2626.0
flow_1_211,2563.0,2588.0
flow_0_202,2563.0,2588.0
flow_0_203,2565.0,2590.0
flow_0_204,2567.0,2593.0
flow_21_56,2570.0,2626.0
flow_0_205,2572.0,2597.0
flow_21_57,2572.0,2629.0
flow_1_212,2575.0,2600.0
flow_0_206,2584.0,2609.0
flow_1_213,2587.0,2612.0
flow_1_214,2599.0,2636.0
flow_20_65,2601.0,2630.0
flow_0_207,2610.0,2637.0
flow_21_58,2610.0,2696.0
flow_1_215,2611.0,2639.0
flow_0_208,2614.0,2639.0
flow_0_209,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_0_210,2637.0,2662.0
flow_1_217,2640.0,2665.0
flow_20_66,2641.0,2696.0
flow_0_211,2644.0,2669.0
flow_1_218,2647.0,2672.0
flow_1_219,2659.0,2684.0
flow_0_212,2664.0,2689.0
flow_0_213,2668.0,2706.0
flow_1_220,2671.0,2706.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2710.0
flow_0_214,2691.0,2736.0
flow_21_59,2699.0,2724.0
flow_21_60,2701.0,2726.0
flow_1_222,2710.0,2737.0
flow_0_215,2710.0,2740.0
flow_1_223,2712.0,2739.0
flow_20_68,2721.0,2749.0
flow_21_61,2729.0,2856.0
flow_0_216,2730.0,2757.0
flow_21_62,2731.0,2860.0
flow_0_217,2732.0,2759.0
flow_1_224,2740.0,2765.0
flow_1_225,2742.0,2768.0
flow_0_218,2757.0,2782.0
flow_0_219,2760.0,2785.0
flow_1_226,2760.0,2785.0
flow_20_69,2761.0,2856.0
flow_0_220,2762.0,2787.0
flow_1_227,2763.0,2788.0
flow_0_221,2765.0,2790.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_0_222,2784.0,2809.0
flow_0_223,2788.0,2813.0
flow_1_230,2791.0,2816.0
flow_0_224,2800.0,2825.0
flow_20_70,2801.0,2860.0
flow_1_231,2803.0,2828.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2866.0
flow_0_225,2829.0,2866.0
flow_1_234,2839.0,2870.0
flow_20_71,2841.0,2876.0
flow_0_226,2844.0,2870.0
flow_0_227,2847.0,2886.0
flow_0_228,2849.0,2889.0
flow_21_63,2850.0,2877.0
flow_21_64,2852.0,2879.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_1_237,2875.0,2906.0
flow_0_229,2880.0,2907.0
flow_20_72,2881.0,2996.0
flow_0_230,2882.0,2909.0
flow_0_231,2885.0,2912.0
flow_1_238,2887.0,2912.0
flow_0_232,2896.0,2921.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,3000.0
flow_1_241,2923.0,2948.0
flow_1_242,2935.0,2960.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_0_235,2942.0,2967.0
flow_1_243,2947.0,2972.0
flow_0_236,2951.0,2976.0
flow_0_237,2956.0,2981.0
flow_1_244,2959.0,2984.0
flow_20_74,2961.0,3002.0
flow_0_238,2968.0,3016.0
flow_1_245,2971.0,3016.0
flow_0_239,2980.0,3020.0
flow_1_246,2983.0,3020.0
flow_0_240,2992.0,3036.0
flow_1_247,3000.0,3036.0
flow_20_75,3001.0,3029.0
flow_21_65,3010.0,3096.0
flow_21_66,3012.0,3100.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3068.0
flow_0_241,3049.0,3074.0
flow_0_242,3051.0,3076.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3106.0
flow_0_243,3067.0,3106.0
flow_0_244,3070.0,3110.0
flow_0_245,3072.0,3112.0
flow_0_246,3075.0,3115.0
flow_1_254,3079.0,3110.0
flow_21_67,3080.0,3176.0
flow_20_77,3081.0,3176.0
flow_21_68,3082.0,3180.0
flow_0_247,3084.0,3117.0
flow_1_255,3091.0,3116.0
flow_1_256,3110.0,3135.0
flow_0_248,3111.0,3136.0
flow_0_249,3114.0,3139.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3180.0
flow_1_258,3127.0,3152.0
flow_0_250,3131.0,3156.0
flow_0_251,3134.0,3159.0
flow_0_252,3136.0,3161.0
flow_1_259,3139.0,3164.0
flow_0_253,3148.0,3186.0
flow_1_260,3151.0,3186.0
flow_0_254,3160.0,3190.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3190.0
flow_21_69,3170.0,3197.0
flow_21_70,3172.0,3199.0
flow_21_71,3177.0,3216.0
flow_21_72,3180.0,3220.0
flow_0_255,3190.0,3226.0
flow_1_262,3190.0,3226.0
flow_1_263,3192.0,3230.0
flow_0_256,3193.0,3230.0
flow_20_80,3201.0,3286.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_257,3220.0,3245.0
flow_0_258,3222.0,3248.0
flow_0_259,3225.0,3250.0
flow_1_266,3230.0,3255.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3290.0
flow_0_260,3247.0,3272.0
flow_1_268,3247.0,3272.0
flow_0_261,3250.0,3275.0
flow_0_262,3256.0,3281.0
flow_1_269,3270.0,3297.0
flow_1_270,3273.0,3299.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3308.0
flow_0_263,3297.0,3336.0
flow_0_264,3300.0,3340.0
flow_21_73,3300.0,3325.0
flow_1_272,3300.0,3336.0
flow_0_265,3302.0,3342.0
flow_21_74,3303.0,3328.0
flow_1_273,3307.0,3340.0
flow_20_83,3321.0,3416.0
flow_1_274,3340.0,3365.0
flow_0_266,3340.0,3365.0
flow_1_275,3342.0,3368.0
flow_0_267,3342.0,3368.0
flow_0_268,3345.0,3370.0
flow_1_276,3345.0,3370.0
flow_0_269,3347.0,3373.0
flow_0_270,3352.0,3377.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3420.0
flow_1_278,3367.0,3392.0
flow_1_279,3379.0,3404.0
flow_0_271,3390.0,3426.0
flow_21_75,3390.0,3417.0
flow_1_280,3391.0,3426.0
flow_0_272,3392.0,3430.0
flow_21_76,3392.0,3419.0
flow_20_85,3401.0,3436.0
flow_1_281,3403.0,3430.0
flow_0_273,3407.0,3446.0
flow_0_274,3410.0,3450.0
flow_0_275,3412.0,3452.0
flow_1_282,3415.0,3446.0
flow_0_276,3434.0,3459.0
flow_0_277,3437.0,3462.0
flow_20_86,3441.0,3506.0
flow_1_283,3450.0,3475.0
flow_1_284,3452.0,3478.0
flow_1_285,3455.0,3480.0
flow_21_77,3460.0,3506.0
flow_21_78,3462.0,3509.0
flow_1_286,3463.0,3488.0
flow_0_278,3470.0,3495.0
flow_0_279,3472.0,3498.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3510.0
flow_1_288,3487.0,3516.0
flow_0_280,3497.0,3522.0
flow_1_289,3499.0,3524.0
flow_0_281,3500.0,3525.0
flow_0_282,3519.0,3544.0
flow_1_290,3520.0,3545.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3548.0
flow_0_283,3524.0,3549.0
flow_0_284,3527.0,3576.0
flow_1_292,3535.0,3576.0
flow_21_79,3540.0,3565.0
flow_21_80,3542.0,3568.0
flow_1_293,3547.0,3580.0
flow_0_285,3547.0,3580.0
flow_0_286,3551.0,3582.0
flow_0_287,3556.0,3585.0
flow_20_89,3561.0,nan
flow_1_294,3580.0,nan
flow_1_295,3582.0,nan
flow_1_296,3585.0,nan
flow_0_288,3590.0,nan
flow_0_289,3593.0,nan
flow_1_297,3595.0,nan
flow_0_290,3595.0,nan
