,enter_time,leave_time
flow_2_141,1750.0,1775.0
flow_3_137,1750.0,1775.0
flow_3_138,1754.0,1779.0
flow_3_139,1757.0,1782.0
flow_16_42,1760.0,1846.0
flow_16_43,1762.0,1850.0
flow_2_142,1762.0,1787.0
flow_3_140,1765.0,1790.0
flow_2_143,1774.0,1799.0
flow_3_141,1784.0,1809.0
flow_2_144,1786.0,1811.0
flow_3_142,1789.0,1814.0
flow_2_145,1798.0,1823.0
flow_3_143,1801.0,1826.0
flow_2_146,1810.0,1835.0
flow_3_144,1813.0,1838.0
flow_16_44,1820.0,1876.0
flow_2_147,1822.0,1856.0
flow_3_145,1825.0,1856.0
flow_16_45,1831.0,1880.0
flow_3_146,1837.0,1862.0
flow_2_148,1840.0,1865.0
flow_17_39,1840.0,1876.0
flow_17_40,1842.0,1880.0
flow_3_147,1849.0,1886.0
flow_2_149,1860.0,1887.0
flow_2_150,1862.0,1889.0
flow_17_41,1867.0,1896.0
flow_3_148,1870.0,1916.0
flow_2_151,1870.0,1916.0
flow_3_149,1873.0,1920.0
flow_2_152,1887.0,1920.0
flow_17_42,1887.0,1926.0
flow_17_43,1890.0,1930.0
flow_16_46,1900.0,1927.0
flow_2_153,1910.0,1946.0
flow_17_44,1911.0,1936.0
flow_17_45,1914.0,1939.0
flow_2_154,1917.0,1950.0
flow_2_155,1920.0,1952.0
flow_16_47,1920.0,2126.0
flow_3_150,1920.0,1947.0
flow_3_151,1922.0,1949.0
flow_3_152,1939.0,1964.0
flow_2_156,1950.0,1975.0
flow_16_48,1951.0,2130.0
flow_3_153,1957.0,1982.0
flow_3_154,1960.0,1985.0
flow_3_155,1964.0,1989.0
flow_3_156,1967.0,1992.0
flow_2_157,1977.0,2002.0
flow_2_158,1980.0,2005.0
flow_2_159,1982.0,2007.0
flow_3_157,1984.0,2009.0
flow_2_160,1985.0,2010.0
flow_3_158,1987.0,2012.0
flow_2_161,1990.0,2015.0
flow_3_159,1993.0,2018.0
flow_2_162,2002.0,2027.0
flow_3_160,2005.0,2030.0
flow_2_163,2014.0,2039.0
flow_3_161,2017.0,2042.0
flow_2_164,2026.0,2051.0
flow_3_162,2029.0,2054.0
flow_2_165,2038.0,2063.0
flow_2_166,2050.0,2075.0
flow_3_163,2056.0,2081.0
flow_3_164,2059.0,2084.0
flow_16_49,2060.0,2216.0
flow_16_50,2062.0,2220.0
flow_3_165,2065.0,2090.0
flow_2_167,2070.0,2095.0
flow_2_168,2074.0,2099.0
flow_3_166,2090.0,2115.0
flow_3_167,2092.0,2118.0
flow_2_169,2097.0,2136.0
flow_2_170,2100.0,2140.0
flow_16_51,2110.0,2266.0
flow_16_52,2113.0,2270.0
flow_2_171,2119.0,2144.0
flow_2_172,2139.0,2164.0
flow_3_168,2140.0,2165.0
flow_2_173,2142.0,2167.0
flow_3_169,2142.0,2168.0
flow_3_170,2145.0,2170.0
flow_2_174,2146.0,2171.0
flow_3_171,2147.0,2173.0
flow_17_46,2149.0,2216.0
flow_3_172,2150.0,2175.0
flow_17_47,2151.0,2220.0
flow_2_175,2158.0,2183.0
flow_3_173,2174.0,2199.0
flow_3_174,2177.0,2202.0
flow_3_175,2194.0,2226.0
flow_3_176,2197.0,2230.0
flow_2_176,2200.0,2227.0
flow_2_177,2202.0,2229.0
flow_2_178,2207.0,2232.0
flow_3_177,2209.0,2234.0
flow_2_179,2210.0,2235.0
flow_17_48,2217.0,2266.0
flow_2_180,2218.0,2243.0
flow_17_49,2220.0,2269.0
flow_2_181,2230.0,2255.0
flow_3_178,2230.0,2255.0
flow_3_179,2233.0,2258.0
flow_2_182,2242.0,2276.0
flow_2_183,2254.0,2280.0
flow_16_53,2260.0,2296.0
flow_16_54,2262.0,2300.0
flow_2_184,2280.0,2316.0
flow_2_185,2282.0,2320.0
flow_17_50,2289.0,2416.0
flow_17_51,2291.0,2420.0
flow_3_180,2297.0,2322.0
flow_16_55,2300.0,2416.0
flow_3_181,2300.0,2325.0
flow_3_182,2302.0,2327.0
flow_16_56,2302.0,2420.0
flow_3_183,2305.0,2330.0
flow_3_184,2307.0,2332.0
flow_17_52,2307.0,2436.0
flow_17_53,2310.0,2440.0
flow_3_185,2310.0,2335.0
flow_2_186,2320.0,2345.0
flow_2_187,2322.0,2348.0
flow_2_188,2325.0,2350.0
flow_3_186,2330.0,2355.0
flow_2_189,2337.0,2362.0
flow_2_190,2340.0,2365.0
flow_3_187,2350.0,2375.0
flow_2_191,2350.0,2375.0
flow_3_188,2353.0,2378.0
flow_3_189,2355.0,2380.0
flow_3_190,2365.0,2390.0
flow_2_192,2370.0,2395.0
flow_2_193,2374.0,2399.0
flow_2_194,2386.0,2411.0
flow_2_195,2398.0,2426.0
flow_3_191,2400.0,2427.0
flow_3_192,2402.0,2429.0
flow_2_196,2410.0,2476.0
flow_17_54,2417.0,2443.0
flow_17_55,2420.0,2445.0
flow_16_57,2420.0,2445.0
flow_16_58,2422.0,2448.0
flow_2_197,2429.0,2480.0
flow_3_193,2430.0,2476.0
flow_3_194,2432.0,2480.0
flow_16_59,2450.0,2606.0
flow_3_195,2450.0,2482.0
flow_2_198,2450.0,2482.0
flow_2_199,2452.0,2485.0
flow_3_196,2452.0,2485.0
flow_16_60,2452.0,2610.0
flow_3_197,2466.0,2491.0
flow_3_198,2469.0,2494.0
flow_2_200,2470.0,2495.0
flow_16_61,2471.0,2636.0
flow_3_199,2473.0,2498.0
flow_2_201,2490.0,2515.0
flow_2_202,2492.0,2518.0
flow_2_203,2495.0,2520.0
flow_3_200,2500.0,2525.0
flow_2_204,2506.0,2531.0
flow_2_205,2518.0,2543.0
flow_3_201,2527.0,2552.0
flow_2_206,2530.0,2555.0
flow_3_202,2530.0,2555.0
flow_3_203,2532.0,2557.0
flow_3_204,2535.0,2560.0
flow_2_207,2542.0,2567.0
flow_3_205,2545.0,2570.0
flow_3_206,2557.0,2582.0
flow_3_207,2569.0,2594.0
flow_2_208,2570.0,2595.0
flow_17_56,2570.0,2606.0
flow_2_209,2572.0,2598.0
flow_17_57,2572.0,2610.0
flow_2_210,2578.0,2616.0
flow_2_211,2599.0,2624.0
flow_16_62,2600.0,2640.0
flow_16_63,2602.0,2726.0
flow_2_212,2602.0,2627.0
flow_3_208,2620.0,2647.0
flow_2_213,2620.0,2647.0
flow_3_209,2622.0,2649.0
flow_3_210,2625.0,2652.0
flow_3_211,2627.0,2654.0
flow_2_214,2637.0,2662.0
flow_2_215,2640.0,2665.0
flow_3_212,2647.0,2672.0
flow_3_213,2650.0,2675.0
flow_2_216,2650.0,2675.0
flow_16_64,2650.0,2730.0
flow_16_65,2652.0,2746.0
flow_2_217,2662.0,2687.0
flow_3_214,2667.0,2692.0
flow_3_215,2674.0,2699.0
flow_3_216,2677.0,2702.0
flow_17_58,2680.0,2726.0
flow_2_218,2680.0,2705.0
flow_17_59,2682.0,2730.0
flow_2_219,2686.0,2711.0
flow_17_60,2699.0,2746.0
flow_17_61,2701.0,2749.0
flow_3_217,2710.0,2737.0
flow_16_66,2720.0,2750.0
flow_16_67,2722.0,2816.0
flow_2_220,2730.0,2757.0
flow_2_221,2732.0,2759.0
flow_2_222,2735.0,2762.0
flow_2_223,2737.0,2764.0
flow_3_218,2750.0,2775.0
flow_3_219,2752.0,2778.0
flow_3_220,2755.0,2780.0
flow_2_224,2757.0,2782.0
flow_3_221,2757.0,2783.0
flow_3_222,2760.0,2785.0
flow_17_62,2760.0,2816.0
flow_2_225,2760.0,2785.0
flow_17_63,2762.0,2820.0
flow_3_223,2767.0,2792.0
flow_2_226,2770.0,2795.0
flow_16_68,2780.0,2820.0
flow_2_227,2782.0,2807.0
flow_3_224,2786.0,2811.0
flow_3_225,2789.0,2826.0
flow_16_69,2791.0,2916.0
flow_2_228,2794.0,2826.0
flow_3_226,2797.0,2830.0
flow_17_64,2800.0,2916.0
flow_17_65,2802.0,2920.0
flow_3_227,2814.0,2839.0
flow_17_66,2817.0,2966.0
flow_17_67,2820.0,2969.0
flow_3_228,2821.0,2846.0
flow_2_229,2830.0,2855.0
flow_2_230,2832.0,2858.0
flow_3_229,2833.0,2858.0
flow_2_231,2850.0,2875.0
flow_2_232,2852.0,2878.0
flow_3_230,2860.0,2885.0
flow_3_231,2862.0,2888.0
flow_2_233,2867.0,2892.0
flow_3_232,2869.0,2894.0
flow_2_234,2870.0,2895.0
flow_2_235,2878.0,2903.0
flow_2_236,2897.0,2926.0
flow_3_233,2900.0,2927.0
flow_16_70,2900.0,2966.0
flow_3_234,2902.0,2929.0
flow_2_237,2902.0,2929.0
flow_16_71,2902.0,2970.0
flow_2_238,2920.0,2945.0
flow_3_235,2920.0,2945.0
flow_3_236,2922.0,2948.0
flow_3_237,2929.0,2954.0
flow_2_239,2937.0,2976.0
flow_2_240,2940.0,2980.0
flow_3_238,2941.0,2976.0
flow_2_241,2950.0,2982.0
flow_3_239,2980.0,3016.0
flow_3_240,2982.0,3020.0
flow_2_242,2987.0,3016.0
flow_16_72,2990.0,3086.0
flow_2_243,2990.0,3019.0
flow_17_68,2990.0,3086.0
flow_16_73,2992.0,3090.0
flow_16_74,2995.0,3156.0
flow_3_241,3020.0,3045.0
flow_3_242,3022.0,3048.0
flow_16_75,3031.0,3160.0
flow_3_243,3040.0,3065.0
flow_2_244,3040.0,3065.0
flow_3_244,3042.0,3068.0
flow_2_245,3042.0,3068.0
flow_2_246,3045.0,3070.0
flow_2_247,3047.0,3073.0
flow_17_69,3050.0,3090.0
flow_2_248,3050.0,3075.0
flow_17_70,3052.0,3156.0
flow_2_249,3057.0,3096.0
flow_2_250,3060.0,3100.0
flow_3_245,3060.0,3096.0
flow_3_246,3062.0,3100.0
flow_3_247,3065.0,3102.0
flow_3_248,3067.0,3105.0
flow_2_251,3070.0,3102.0
flow_3_249,3073.0,3107.0
flow_2_252,3082.0,3107.0
flow_2_253,3094.0,3119.0
flow_3_250,3094.0,3119.0
flow_3_251,3097.0,3122.0
flow_2_254,3106.0,3131.0
flow_2_255,3118.0,3143.0
flow_2_256,3130.0,3166.0
flow_3_252,3134.0,3166.0
flow_3_253,3137.0,3170.0
flow_3_254,3139.0,3172.0
flow_16_76,3140.0,3216.0
flow_16_77,3142.0,3220.0
flow_2_257,3142.0,3169.0
flow_3_255,3145.0,3175.0
flow_3_256,3164.0,3189.0
flow_3_257,3169.0,3194.0
flow_2_258,3170.0,3195.0
flow_2_259,3172.0,3198.0
flow_2_260,3178.0,3203.0
flow_3_258,3190.0,3226.0
flow_17_71,3190.0,3217.0
flow_17_72,3192.0,3219.0
flow_17_73,3195.0,3266.0
flow_2_261,3210.0,3235.0
flow_16_78,3210.0,3266.0
flow_16_79,3212.0,3270.0
flow_2_262,3212.0,3238.0
flow_3_259,3230.0,3255.0
flow_3_260,3232.0,3258.0
flow_2_263,3237.0,3276.0
flow_2_264,3240.0,3280.0
flow_2_265,3242.0,3282.0
flow_3_261,3250.0,3277.0
flow_2_266,3250.0,3285.0
flow_3_262,3252.0,3279.0
flow_3_263,3255.0,3282.0
flow_16_80,3260.0,3336.0
flow_2_267,3262.0,3287.0
flow_2_268,3274.0,3299.0
flow_17_74,3280.0,3336.0
flow_3_264,3280.0,3305.0
flow_17_75,3282.0,3340.0
flow_3_265,3282.0,3308.0
flow_3_266,3285.0,3310.0
flow_3_267,3289.0,3314.0
flow_2_269,3297.0,3322.0
flow_2_270,3300.0,3325.0
flow_3_268,3301.0,3326.0
flow_2_271,3317.0,3346.0
flow_2_272,3322.0,3349.0
flow_3_269,3337.0,3362.0
flow_3_270,3340.0,3365.0
flow_17_76,3340.0,3416.0
flow_16_81,3340.0,3416.0
flow_16_82,3342.0,3420.0
flow_3_271,3342.0,3367.0
flow_17_77,3342.0,3419.0
flow_16_83,3360.0,3476.0
flow_2_273,3360.0,3385.0
flow_2_274,3362.0,3388.0
flow_3_272,3369.0,3394.0
flow_3_273,3372.0,3397.0
flow_3_274,3390.0,3426.0
flow_3_275,3392.0,3430.0
flow_3_276,3397.0,3432.0
flow_17_78,3400.0,3476.0
flow_17_79,3402.0,3480.0
flow_3_277,3409.0,3435.0
flow_2_275,3420.0,3445.0
flow_2_276,3422.0,3448.0
flow_2_277,3425.0,3450.0
flow_2_278,3427.0,3453.0
flow_2_279,3430.0,3455.0
flow_2_280,3432.0,3458.0
flow_2_281,3435.0,3460.0
flow_3_278,3440.0,3465.0
flow_3_279,3442.0,3468.0
flow_2_282,3447.0,3486.0
flow_2_283,3454.0,3490.0
flow_3_280,3460.0,3487.0
flow_16_84,3460.0,3506.0
flow_16_85,3462.0,3510.0
flow_3_281,3462.0,3489.0
flow_2_284,3466.0,3492.0
flow_17_80,3470.0,3506.0
flow_17_81,3477.0,3510.0
flow_2_285,3478.0,3516.0
flow_16_86,3480.0,nan
flow_17_82,3506.0,nan
flow_17_83,3508.0,nan
flow_3_282,3510.0,3535.0
flow_16_87,3511.0,nan
flow_3_283,3512.0,3538.0
flow_3_284,3530.0,3555.0
flow_2_286,3530.0,3555.0
flow_3_285,3532.0,3558.0
flow_2_287,3532.0,3558.0
flow_2_288,3535.0,3560.0
flow_2_289,3537.0,3563.0
flow_2_290,3540.0,3565.0
flow_3_286,3550.0,3575.0
flow_3_287,3552.0,3578.0
flow_3_288,3555.0,3580.0
flow_3_289,3557.0,3583.0
flow_2_291,3557.0,3582.0
flow_2_292,3562.0,3587.0
flow_2_293,3574.0,3599.0
flow_3_290,3579.0,nan
flow_3_291,3582.0,nan
flow_2_294,3586.0,nan
flow_3_292,3589.0,nan
flow_16_88,3590.0,nan
flow_16_89,3593.0,nan
flow_2_295,3598.0,nan
