,enter_time,leave_time
flow_3_49,682.0,707.0
flow_2_52,682.0,707.0
flow_3_50,699.0,726.0
flow_2_53,700.0,727.0
flow_3_51,702.0,729.0
flow_3_52,709.0,746.0
flow_17_13,709.0,736.0
flow_2_54,717.0,746.0
flow_2_55,720.0,749.0
flow_17_14,729.0,756.0
flow_16_17,730.0,757.0
flow_17_15,731.0,759.0
flow_3_53,736.0,766.0
flow_2_56,737.0,766.0
flow_3_54,739.0,770.0
flow_2_57,742.0,769.0
flow_16_18,751.0,816.0
flow_2_58,760.0,785.0
flow_3_55,760.0,785.0
flow_3_56,762.0,788.0
flow_2_59,777.0,802.0
flow_2_60,780.0,805.0
flow_3_57,780.0,805.0
flow_16_19,791.0,819.0
flow_3_58,797.0,826.0
flow_3_59,800.0,829.0
flow_2_61,800.0,827.0
flow_2_62,803.0,829.0
flow_3_60,819.0,844.0
flow_3_61,822.0,847.0
flow_2_63,827.0,866.0
flow_3_62,829.0,866.0
flow_17_16,830.0,857.0
flow_2_64,830.0,870.0
flow_2_65,838.0,886.0
flow_17_17,849.0,876.0
flow_17_18,851.0,879.0
flow_2_66,859.0,890.0
flow_3_63,870.0,895.0
flow_16_20,870.0,926.0
flow_3_64,872.0,898.0
flow_16_21,873.0,930.0
flow_2_67,879.0,904.0
flow_2_68,882.0,907.0
flow_3_65,890.0,915.0
flow_3_66,893.0,918.0
flow_3_67,895.0,920.0
flow_2_69,899.0,936.0
flow_2_70,902.0,940.0
flow_2_71,910.0,942.0
flow_16_22,911.0,976.0
flow_3_68,914.0,939.0
flow_3_69,917.0,942.0
flow_2_72,922.0,947.0
flow_2_73,934.0,959.0
flow_3_70,939.0,964.0
flow_17_19,940.0,976.0
flow_3_71,942.0,967.0
flow_2_74,957.0,986.0
flow_2_75,960.0,989.0
flow_3_72,964.0,989.0
flow_3_73,967.0,992.0
flow_16_23,970.0,1006.0
flow_3_74,973.0,998.0
flow_2_76,980.0,1016.0
flow_2_77,983.0,1020.0
flow_17_20,989.0,1046.0
flow_17_21,991.0,1050.0
flow_2_78,1000.0,1025.0
flow_3_75,1010.0,1035.0
flow_3_76,1012.0,1038.0
flow_3_77,1017.0,1056.0
flow_2_79,1020.0,1056.0
flow_2_80,1027.0,1060.0
flow_2_81,1030.0,1062.0
flow_16_24,1030.0,1076.0
flow_16_25,1033.0,1080.0
flow_3_78,1040.0,1065.0
flow_3_79,1042.0,1068.0
flow_3_80,1045.0,1070.0
flow_2_82,1057.0,1086.0
flow_2_83,1060.0,1089.0
flow_2_84,1066.0,1092.0
flow_16_26,1071.0,1106.0
flow_3_81,1077.0,1116.0
flow_2_85,1078.0,1116.0
flow_3_82,1080.0,1120.0
flow_17_22,1089.0,1126.0
flow_2_86,1090.0,1120.0
flow_17_23,1091.0,1130.0
flow_3_83,1110.0,1137.0
flow_3_84,1112.0,1139.0
flow_3_85,1115.0,1142.0
flow_2_87,1120.0,1145.0
flow_2_88,1123.0,1148.0
flow_2_89,1140.0,1165.0
flow_16_27,1140.0,1176.0
flow_3_86,1140.0,1165.0
flow_2_90,1142.0,1168.0
flow_3_87,1144.0,1169.0
flow_3_88,1147.0,1186.0
flow_17_24,1150.0,1177.0
flow_3_89,1153.0,1190.0
flow_16_28,1160.0,1236.0
flow_2_91,1160.0,1187.0
flow_2_92,1167.0,1192.0
flow_3_90,1180.0,1205.0
flow_3_91,1182.0,1208.0
flow_2_93,1189.0,1214.0
flow_2_94,1192.0,1217.0
flow_3_92,1197.0,1222.0
flow_17_25,1210.0,1237.0
flow_3_93,1216.0,1246.0
flow_3_94,1219.0,1250.0
flow_2_95,1220.0,1247.0
flow_2_96,1222.0,1249.0
flow_16_29,1230.0,1257.0
flow_16_30,1233.0,1259.0
flow_2_97,1240.0,1267.0
flow_3_95,1240.0,1267.0
flow_2_98,1247.0,1272.0
flow_2_99,1250.0,1275.0
flow_17_26,1250.0,1316.0
flow_3_96,1259.0,1284.0
flow_3_97,1261.0,1286.0
flow_2_100,1270.0,1295.0
flow_2_101,1273.0,1298.0
flow_17_27,1279.0,1320.0
flow_3_98,1280.0,1305.0
flow_16_31,1280.0,1316.0
flow_2_102,1282.0,1307.0
flow_3_99,1287.0,1326.0
flow_3_100,1294.0,1330.0
flow_3_101,1297.0,1332.0
flow_2_103,1300.0,1327.0
flow_2_104,1317.0,1342.0
flow_3_102,1319.0,1344.0
flow_2_105,1320.0,1345.0
flow_17_28,1320.0,1356.0
flow_3_103,1334.0,1366.0
flow_3_104,1337.0,1370.0
flow_2_106,1340.0,1367.0
flow_16_32,1340.0,1376.0
flow_2_107,1357.0,1386.0
flow_17_29,1360.0,1396.0
flow_3_105,1360.0,1387.0
flow_2_108,1360.0,1389.0
flow_3_106,1362.0,1389.0
flow_16_33,1370.0,1397.0
flow_3_107,1376.0,1406.0
flow_2_109,1377.0,1406.0
flow_2_110,1380.0,1409.0
flow_17_30,1390.0,1436.0
flow_3_108,1397.0,1422.0
flow_2_111,1400.0,1425.0
flow_3_109,1400.0,1425.0
flow_2_112,1403.0,1428.0
flow_16_34,1410.0,1437.0
flow_3_110,1414.0,1446.0
flow_3_111,1417.0,1450.0
flow_17_31,1419.0,1456.0
flow_2_113,1420.0,1447.0
flow_16_35,1431.0,1457.0
flow_2_114,1439.0,1466.0
flow_3_112,1440.0,1467.0
flow_2_115,1442.0,1469.0
flow_3_113,1447.0,1472.0
flow_17_32,1450.0,1486.0
flow_3_114,1453.0,1478.0
flow_2_116,1460.0,1496.0
flow_2_117,1463.0,1500.0
flow_17_33,1479.0,1516.0
flow_3_115,1480.0,1505.0
flow_16_36,1480.0,1516.0
flow_3_116,1482.0,1508.0
flow_2_118,1487.0,1526.0
flow_2_119,1490.0,1530.0
flow_2_120,1498.0,1532.0
flow_3_117,1519.0,1544.0
flow_16_37,1520.0,1586.0
flow_17_34,1520.0,1586.0
flow_2_121,1520.0,1545.0
flow_3_118,1521.0,1546.0
flow_2_122,1523.0,1548.0
flow_3_119,1537.0,1562.0
flow_3_120,1540.0,1565.0
flow_3_121,1542.0,1567.0
flow_2_123,1547.0,1572.0
flow_2_124,1550.0,1575.0
flow_3_122,1560.0,1596.0
flow_3_123,1563.0,1600.0
flow_2_125,1567.0,1596.0
flow_2_126,1570.0,1599.0
flow_16_38,1570.0,1606.0
flow_3_124,1587.0,1616.0
flow_2_127,1587.0,1616.0
flow_3_125,1594.0,1620.0
flow_3_126,1597.0,1636.0
flow_17_35,1600.0,1627.0
flow_16_39,1600.0,1627.0
flow_2_128,1610.0,1637.0
flow_2_129,1612.0,1639.0
flow_2_130,1618.0,1643.0
flow_17_36,1619.0,1656.0
flow_3_127,1620.0,1645.0
flow_2_131,1640.0,1667.0
flow_16_40,1640.0,1706.0
flow_2_132,1647.0,1672.0
flow_3_128,1660.0,1685.0
flow_3_129,1662.0,1688.0
flow_2_133,1667.0,1692.0
flow_3_130,1667.0,1692.0
flow_3_131,1670.0,1695.0
flow_2_134,1670.0,1695.0
flow_16_41,1671.0,1710.0
flow_17_37,1680.0,1707.0
flow_3_132,1689.0,1716.0
flow_2_135,1689.0,1716.0
flow_2_136,1692.0,1719.0
flow_3_133,1694.0,1719.0
flow_3_134,1697.0,1722.0
flow_17_38,1699.0,1756.0
flow_2_137,1710.0,1735.0
flow_3_135,1714.0,1739.0
flow_2_138,1714.0,1739.0
flow_3_136,1717.0,1742.0
flow_16_42,1730.0,1757.0
flow_2_139,1739.0,1766.0
flow_3_137,1740.0,1766.0
flow_2_140,1742.0,1769.0
flow_3_138,1743.0,1769.0
flow_17_39,1750.0,1786.0
flow_2_141,1750.0,1775.0
flow_3_139,1767.0,1796.0
flow_16_43,1770.0,1806.0
flow_3_140,1770.0,1799.0
flow_2_142,1770.0,1797.0
flow_2_143,1774.0,1799.0
flow_17_40,1779.0,1806.0
flow_3_141,1789.0,1816.0
flow_16_44,1791.0,1836.0
flow_2_144,1797.0,1822.0
flow_17_41,1799.0,1836.0
flow_2_145,1800.0,1825.0
flow_17_42,1801.0,1840.0
flow_3_142,1804.0,1829.0
flow_3_143,1807.0,1846.0
flow_2_146,1810.0,1846.0
flow_2_147,1827.0,1852.0
flow_3_144,1827.0,1852.0
flow_16_45,1831.0,1886.0
flow_2_148,1850.0,1875.0
flow_3_145,1850.0,1875.0
flow_3_146,1852.0,1878.0
flow_2_149,1852.0,1878.0
flow_3_147,1870.0,1897.0
flow_16_46,1871.0,1946.0
flow_2_150,1880.0,1905.0
flow_2_151,1882.0,1908.0
flow_3_148,1889.0,1914.0
flow_3_149,1891.0,1916.0
flow_2_152,1900.0,1925.0
flow_2_153,1907.0,1932.0
flow_3_150,1909.0,1934.0
flow_17_43,1910.0,1946.0
flow_2_154,1910.0,1935.0
flow_16_47,1911.0,1950.0
flow_3_151,1911.0,1936.0
flow_17_44,1912.0,1950.0
flow_3_152,1914.0,1939.0
flow_2_155,1930.0,1957.0
flow_2_156,1933.0,1959.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1962.0
flow_3_155,1945.0,1970.0
flow_2_157,1950.0,1975.0
flow_2_158,1954.0,1979.0
flow_17_45,1960.0,1986.0
flow_3_156,1964.0,1996.0
flow_2_159,1966.0,1996.0
flow_3_157,1969.0,1999.0
flow_16_48,1980.0,2036.0
flow_2_160,1989.0,2014.0
flow_3_158,1989.0,2014.0
flow_2_161,1992.0,2017.0
flow_3_159,1993.0,2018.0
flow_3_160,2005.0,2030.0
flow_2_162,2009.0,2046.0
flow_17_46,2029.0,2066.0
flow_3_161,2030.0,2055.0
flow_2_163,2030.0,2055.0
flow_3_162,2032.0,2058.0
flow_2_164,2037.0,2076.0
flow_2_165,2040.0,2080.0
flow_16_49,2040.0,2067.0
flow_16_50,2042.0,2069.0
flow_3_163,2049.0,2076.0
flow_2_166,2059.0,2084.0
flow_2_167,2062.0,2087.0
flow_3_164,2069.0,2094.0
flow_3_165,2072.0,2097.0
flow_2_168,2074.0,2099.0
flow_17_47,2080.0,2126.0
flow_3_166,2086.0,2111.0
flow_2_169,2086.0,2111.0
flow_3_167,2089.0,2114.0
flow_3_168,2101.0,2136.0
flow_2_170,2109.0,2136.0
flow_16_51,2110.0,2146.0
flow_2_171,2112.0,2139.0
flow_3_169,2113.0,2140.0
flow_16_52,2113.0,2150.0
flow_2_172,2122.0,2156.0
flow_17_48,2130.0,2186.0
flow_2_173,2149.0,2174.0
flow_3_170,2150.0,2175.0
flow_2_174,2152.0,2177.0
flow_3_171,2157.0,2196.0
flow_3_172,2164.0,2200.0
flow_3_173,2167.0,2202.0
flow_2_175,2169.0,2196.0
flow_2_176,2172.0,2199.0
flow_17_49,2180.0,2226.0
flow_16_53,2180.0,2226.0
flow_3_174,2189.0,2214.0
flow_2_177,2190.0,2215.0
flow_3_175,2192.0,2217.0
flow_3_176,2207.0,2236.0
flow_2_178,2207.0,2236.0
flow_3_177,2210.0,2239.0
flow_2_179,2210.0,2239.0
flow_2_180,2218.0,2256.0
flow_16_54,2220.0,2247.0
flow_17_50,2220.0,2247.0
flow_17_51,2222.0,2249.0
flow_3_178,2227.0,2256.0
flow_2_181,2230.0,2260.0
flow_3_179,2233.0,2260.0
flow_2_182,2249.0,2276.0
flow_3_180,2250.0,2276.0
flow_17_52,2260.0,2287.0
flow_16_55,2260.0,2287.0
flow_17_53,2262.0,2289.0
flow_2_183,2267.0,2296.0
flow_3_181,2269.0,2296.0
flow_2_184,2270.0,2299.0
flow_16_56,2280.0,2346.0
flow_2_185,2289.0,2314.0
flow_3_182,2289.0,2314.0
flow_3_183,2292.0,2317.0
flow_2_186,2292.0,2317.0
flow_3_184,2310.0,2335.0
flow_2_187,2310.0,2335.0
flow_16_57,2311.0,2350.0
flow_3_185,2312.0,2338.0
flow_2_188,2314.0,2339.0
flow_2_189,2326.0,2356.0
flow_3_186,2327.0,2356.0
flow_3_187,2330.0,2359.0
flow_2_190,2349.0,2374.0
flow_3_188,2349.0,2374.0
flow_17_54,2350.0,2386.0
flow_2_191,2352.0,2377.0
flow_2_192,2362.0,2396.0
flow_3_189,2366.0,2396.0
flow_17_55,2369.0,2407.0
flow_3_190,2369.0,2400.0
flow_17_56,2372.0,2410.0
flow_2_193,2387.0,2416.0
flow_2_194,2390.0,2419.0
flow_16_58,2390.0,2426.0
flow_3_191,2390.0,2417.0
flow_3_192,2392.0,2419.0
flow_16_59,2393.0,2430.0
flow_2_195,2409.0,2436.0
flow_3_193,2409.0,2436.0
flow_2_196,2412.0,2439.0
flow_3_194,2426.0,2451.0
flow_2_197,2429.0,2454.0
flow_3_195,2429.0,2454.0
flow_16_60,2431.0,2486.0
flow_3_196,2446.0,2471.0
flow_3_197,2449.0,2474.0
flow_2_198,2450.0,2475.0
flow_2_199,2452.0,2478.0
flow_2_200,2467.0,2496.0
flow_17_57,2470.0,2506.0
flow_2_201,2470.0,2499.0
flow_17_58,2472.0,2510.0
flow_3_198,2474.0,2499.0
flow_3_199,2477.0,2516.0
flow_3_200,2485.0,2520.0
flow_2_202,2489.0,2516.0
flow_3_201,2509.0,2536.0
flow_2_203,2510.0,2537.0
flow_16_61,2510.0,2546.0
flow_2_204,2512.0,2539.0
flow_16_62,2513.0,2550.0
flow_3_202,2526.0,2556.0
flow_2_205,2527.0,2556.0
flow_3_203,2529.0,2560.0
flow_2_206,2530.0,2559.0
flow_3_204,2549.0,2576.0
flow_2_207,2550.0,2577.0
flow_17_59,2550.0,2606.0
flow_16_63,2551.0,2606.0
flow_3_205,2552.0,2579.0
flow_3_206,2569.0,2594.0
flow_2_208,2570.0,2595.0
flow_2_209,2572.0,2598.0
flow_3_207,2572.0,2597.0
flow_2_210,2587.0,2616.0
flow_17_60,2589.0,2627.0
flow_2_211,2590.0,2619.0
flow_3_208,2590.0,2617.0
flow_17_61,2592.0,2630.0
flow_3_209,2593.0,2619.0
flow_2_212,2610.0,2637.0
flow_16_64,2620.0,2647.0
flow_2_213,2629.0,2656.0
flow_17_62,2629.0,2686.0
flow_3_210,2630.0,2657.0
flow_2_214,2632.0,2659.0
flow_3_211,2632.0,2659.0
flow_16_65,2640.0,2686.0
flow_3_212,2646.0,2671.0
flow_2_215,2647.0,2672.0
flow_3_213,2649.0,2674.0
flow_2_216,2650.0,2675.0
flow_3_214,2666.0,2696.0
flow_2_217,2669.0,2696.0
flow_17_63,2669.0,2727.0
flow_3_215,2669.0,2700.0
flow_16_66,2671.0,2726.0
flow_3_216,2690.0,2715.0
flow_2_218,2690.0,2715.0
flow_2_219,2692.0,2718.0
flow_3_217,2692.0,2718.0
flow_2_220,2698.0,2736.0
flow_3_218,2709.0,2736.0
flow_2_221,2710.0,2740.0
flow_2_222,2727.0,2752.0
flow_3_219,2729.0,2754.0
flow_3_220,2732.0,2757.0
flow_2_223,2734.0,2759.0
flow_2_224,2746.0,2776.0
flow_3_221,2749.0,2776.0
flow_16_67,2750.0,2786.0
flow_16_68,2753.0,2790.0
flow_3_222,2766.0,2796.0
flow_2_225,2769.0,2796.0
flow_3_223,2769.0,2800.0
flow_17_64,2770.0,2806.0
flow_2_226,2772.0,2799.0
flow_17_65,2789.0,2827.0
flow_2_227,2790.0,2817.0
flow_3_224,2790.0,2817.0
flow_16_69,2791.0,2826.0
flow_17_66,2792.0,2830.0
flow_3_225,2792.0,2819.0
flow_3_226,2807.0,2836.0
flow_2_228,2809.0,2836.0
flow_3_227,2810.0,2839.0
flow_2_229,2812.0,2839.0
flow_2_230,2829.0,2854.0
flow_2_231,2832.0,2857.0
flow_3_228,2834.0,2859.0
flow_3_229,2837.0,2862.0
flow_16_70,2840.0,2886.0
flow_3_230,2845.0,2870.0
flow_2_232,2850.0,2875.0
flow_2_233,2867.0,2896.0
flow_3_231,2869.0,2896.0
flow_2_234,2870.0,2899.0
flow_16_71,2871.0,2906.0
flow_3_232,2872.0,2899.0
flow_17_67,2880.0,2907.0
flow_2_235,2887.0,2916.0
flow_2_236,2890.0,2919.0
flow_2_237,2909.0,2934.0
flow_3_233,2909.0,2934.0
flow_17_68,2910.0,2976.0
flow_3_234,2911.0,2936.0
flow_2_238,2914.0,2939.0
flow_2_239,2926.0,2951.0
flow_3_235,2930.0,2955.0
flow_3_236,2937.0,2962.0
flow_3_237,2940.0,2965.0
flow_3_238,2942.0,2967.0
flow_2_240,2950.0,2986.0
flow_16_72,2950.0,2977.0
flow_2_241,2953.0,2990.0
flow_3_239,2953.0,2986.0
flow_16_73,2953.0,2979.0
flow_2_242,2967.0,3006.0
flow_17_69,2970.0,2997.0
flow_17_70,2972.0,2999.0
flow_2_243,2974.0,3010.0
flow_3_240,2990.0,3015.0
flow_16_74,2991.0,3056.0
flow_3_241,2992.0,3018.0
flow_3_242,2995.0,3020.0
flow_2_244,2999.0,3024.0
flow_2_245,3002.0,3027.0
flow_3_243,3014.0,3039.0
flow_3_244,3017.0,3042.0
flow_2_246,3019.0,3044.0
flow_17_71,3020.0,3056.0
flow_2_247,3037.0,3066.0
flow_2_248,3040.0,3069.0
flow_3_245,3040.0,3067.0
flow_16_75,3040.0,3086.0
flow_3_246,3047.0,3072.0
flow_3_247,3050.0,3075.0
flow_2_249,3057.0,3096.0
flow_17_72,3060.0,3087.0
flow_2_250,3060.0,3100.0
flow_3_248,3069.0,3096.0
flow_17_73,3079.0,3136.0
flow_2_251,3080.0,3105.0
flow_2_252,3083.0,3108.0
flow_3_249,3097.0,3122.0
flow_3_250,3100.0,3125.0
flow_2_253,3107.0,3146.0
flow_2_254,3110.0,3150.0
flow_16_76,3110.0,3137.0
flow_16_77,3113.0,3139.0
flow_3_251,3120.0,3147.0
flow_3_252,3122.0,3149.0
flow_2_255,3130.0,3155.0
flow_2_256,3133.0,3158.0
flow_3_253,3147.0,3172.0
flow_3_254,3150.0,3175.0
flow_2_257,3150.0,3175.0
flow_3_255,3152.0,3177.0
flow_17_74,3160.0,3187.0
flow_16_78,3160.0,3187.0
flow_3_256,3170.0,3197.0
flow_3_257,3172.0,3199.0
flow_2_258,3180.0,3205.0
flow_17_75,3180.0,3256.0
flow_2_259,3182.0,3208.0
flow_2_260,3200.0,3225.0
flow_2_261,3202.0,3228.0
flow_3_258,3210.0,3235.0
flow_3_259,3212.0,3238.0
flow_3_260,3216.0,3241.0
flow_2_262,3217.0,3242.0
flow_3_261,3219.0,3244.0
flow_16_79,3220.0,3256.0
flow_2_263,3220.0,3245.0
flow_3_262,3240.0,3266.0
flow_3_263,3243.0,3269.0
flow_2_264,3250.0,3275.0
flow_2_265,3252.0,3278.0
flow_2_266,3255.0,3280.0
flow_17_76,3260.0,3287.0
flow_16_80,3260.0,3287.0
flow_17_77,3262.0,3289.0
flow_2_267,3262.0,3296.0
flow_3_264,3267.0,3296.0
flow_3_265,3287.0,3312.0
flow_2_268,3287.0,3312.0
flow_2_269,3290.0,3315.0
flow_3_266,3290.0,3315.0
flow_3_267,3292.0,3317.0
flow_17_78,3299.0,3326.0
flow_16_81,3300.0,3327.0
flow_2_270,3307.0,3336.0
flow_2_271,3310.0,3339.0
flow_16_82,3320.0,3386.0
flow_2_272,3330.0,3355.0
flow_3_268,3330.0,3355.0
flow_3_269,3332.0,3358.0
flow_2_273,3334.0,3359.0
flow_3_270,3335.0,3360.0
flow_17_79,3340.0,3386.0
flow_3_271,3347.0,3372.0
flow_3_272,3350.0,3375.0
flow_2_274,3360.0,3396.0
flow_2_275,3367.0,3400.0
flow_3_273,3370.0,3397.0
flow_2_276,3370.0,3402.0
flow_16_83,3380.0,3426.0
flow_2_277,3389.0,3414.0
flow_3_274,3389.0,3414.0
flow_17_80,3390.0,3426.0
flow_2_278,3394.0,3419.0
flow_3_275,3394.0,3419.0
flow_3_276,3397.0,3436.0
flow_3_277,3419.0,3456.0
flow_2_279,3419.0,3456.0
flow_17_81,3420.0,3447.0
flow_2_280,3422.0,3460.0
flow_3_278,3422.0,3459.0
flow_16_84,3430.0,3466.0
flow_16_85,3433.0,3470.0
flow_2_281,3439.0,3476.0
flow_2_282,3442.0,3480.0
flow_3_279,3449.0,3476.0
flow_3_280,3452.0,3479.0
flow_17_82,3460.0,3506.0
flow_2_283,3467.0,3492.0
flow_3_281,3469.0,3494.0
flow_2_284,3470.0,3495.0
flow_3_282,3472.0,3497.0
flow_2_285,3478.0,3516.0
flow_16_86,3480.0,3507.0
flow_3_283,3481.0,3516.0
flow_2_286,3490.0,3520.0
flow_3_284,3509.0,3534.0
flow_17_83,3510.0,3576.0
flow_2_287,3510.0,3535.0
flow_2_288,3514.0,3539.0
flow_3_285,3529.0,3554.0
flow_3_286,3531.0,3556.0
flow_3_287,3534.0,3559.0
flow_2_289,3537.0,3562.0
flow_2_290,3540.0,3565.0
flow_16_87,3540.0,3576.0
flow_3_288,3541.0,3566.0
flow_2_291,3559.0,3586.0
flow_2_292,3562.0,3589.0
flow_3_289,3564.0,3589.0
flow_3_290,3567.0,nan
flow_16_88,3580.0,nan
flow_17_84,3580.0,nan
flow_17_85,3582.0,nan
flow_2_293,3587.0,nan
flow_3_291,3589.0,nan
flow_2_294,3590.0,nan
