,enter_time,leave_time
flow_3_130,1694.0,1719.0
flow_3_131,1697.0,1736.0
flow_15_39,1709.0,1757.0
flow_2_139,1710.0,1737.0
flow_14_41,1710.0,1756.0
flow_14_42,1713.0,1760.0
flow_2_140,1713.0,1739.0
flow_3_132,1719.0,1744.0
flow_3_133,1722.0,1747.0
flow_2_141,1723.0,1748.0
flow_3_134,1724.0,1749.0
flow_2_142,1735.0,1766.0
flow_3_135,1741.0,1767.0
flow_3_136,1744.0,1769.0
flow_2_143,1747.0,1772.0
flow_3_137,1769.0,1794.0
flow_2_144,1770.0,1795.0
flow_3_138,1771.0,1796.0
flow_2_145,1773.0,1798.0
flow_15_40,1780.0,1836.0
flow_14_43,1780.0,1836.0
flow_2_146,1783.0,1808.0
flow_2_147,1800.0,1825.0
flow_3_139,1800.0,1825.0
flow_3_140,1802.0,1828.0
flow_2_148,1807.0,1846.0
flow_2_149,1819.0,1850.0
flow_3_141,1819.0,1846.0
flow_14_44,1820.0,1866.0
flow_3_142,1831.0,1856.0
flow_2_150,1840.0,1876.0
flow_2_151,1843.0,1880.0
flow_3_143,1850.0,1876.0
flow_3_144,1854.0,1879.0
flow_2_152,1860.0,1896.0
flow_14_45,1860.0,1887.0
flow_15_41,1860.0,1887.0
flow_3_145,1877.0,1902.0
flow_15_42,1879.0,1916.0
flow_3_146,1880.0,1905.0
flow_2_153,1880.0,1905.0
flow_15_43,1881.0,1920.0
flow_2_154,1882.0,1908.0
flow_2_155,1891.0,1926.0
flow_3_147,1899.0,1926.0
flow_14_46,1900.0,1936.0
flow_2_156,1903.0,1930.0
flow_2_157,1915.0,1946.0
flow_3_148,1916.0,1946.0
flow_3_149,1918.0,1950.0
flow_2_158,1927.0,1952.0
flow_14_47,1930.0,1976.0
flow_3_150,1936.0,1961.0
flow_3_151,1938.0,1963.0
flow_2_159,1939.0,1964.0
flow_15_44,1940.0,1976.0
flow_3_152,1941.0,1966.0
flow_14_48,1960.0,1996.0
flow_2_160,1960.0,1987.0
flow_3_153,1961.0,1987.0
flow_2_161,1963.0,1989.0
flow_3_154,1964.0,1989.0
flow_3_155,1972.0,2006.0
flow_15_45,1980.0,2016.0
flow_2_162,1980.0,2006.0
flow_2_163,1987.0,2026.0
flow_14_49,1991.0,2017.0
flow_3_156,2000.0,2027.0
flow_3_157,2002.0,2029.0
flow_2_164,2010.0,2035.0
flow_15_46,2010.0,2046.0
flow_2_165,2013.0,2038.0
flow_3_158,2016.0,2041.0
flow_3_159,2020.0,2056.0
flow_2_166,2030.0,2057.0
flow_14_50,2031.0,2096.0
flow_3_160,2032.0,2059.0
flow_2_167,2035.0,2060.0
flow_15_47,2039.0,2096.0
flow_2_168,2047.0,2072.0
flow_3_161,2057.0,2082.0
flow_2_169,2059.0,2084.0
flow_3_162,2060.0,2085.0
flow_3_163,2079.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_2_172,2095.0,2120.0
flow_3_164,2096.0,2121.0
flow_3_165,2099.0,2124.0
flow_14_51,2110.0,2137.0
flow_3_166,2113.0,2146.0
flow_14_52,2113.0,2139.0
flow_3_167,2116.0,2150.0
flow_2_173,2120.0,2147.0
flow_15_48,2120.0,2156.0
flow_2_174,2122.0,2149.0
flow_15_49,2139.0,2176.0
flow_3_168,2140.0,2167.0
flow_2_175,2140.0,2167.0
flow_15_50,2141.0,2180.0
flow_3_169,2143.0,2169.0
flow_2_176,2143.0,2169.0
flow_2_177,2155.0,2186.0
flow_14_53,2170.0,2236.0
flow_3_170,2177.0,2202.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_2_180,2191.0,2216.0
flow_14_54,2200.0,2240.0
flow_3_171,2200.0,2225.0
flow_3_172,2202.0,2228.0
flow_2_181,2203.0,2228.0
flow_3_173,2205.0,2230.0
flow_3_174,2216.0,2246.0
flow_3_175,2219.0,2250.0
flow_2_182,2220.0,2246.0
flow_14_55,2231.0,2276.0
flow_15_51,2239.0,2276.0
flow_2_183,2240.0,2265.0
flow_3_176,2240.0,2265.0
flow_3_177,2242.0,2268.0
flow_2_184,2242.0,2268.0
flow_15_52,2259.0,2297.0
flow_2_185,2260.0,2287.0
flow_3_178,2260.0,2287.0
flow_15_53,2262.0,2300.0
flow_3_179,2262.0,2289.0
flow_2_186,2263.0,2289.0
flow_2_187,2275.0,2306.0
flow_3_180,2279.0,2306.0
flow_2_188,2287.0,2312.0
flow_3_181,2299.0,2324.0
flow_2_189,2299.0,2324.0
flow_14_56,2300.0,2336.0
flow_3_182,2316.0,2346.0
flow_3_183,2319.0,2350.0
flow_2_190,2320.0,2347.0
flow_14_57,2320.0,2396.0
flow_2_191,2323.0,2349.0
flow_2_192,2335.0,2360.0
flow_3_184,2337.0,2362.0
flow_3_185,2340.0,2365.0
flow_15_54,2350.0,2396.0
flow_3_186,2360.0,2385.0
flow_2_193,2360.0,2385.0
flow_2_194,2362.0,2388.0
flow_3_187,2362.0,2388.0
flow_3_188,2376.0,2406.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_3_189,2400.0,2426.0
flow_2_197,2400.0,2426.0
flow_14_58,2400.0,2436.0
flow_15_55,2400.0,2436.0
flow_14_59,2402.0,2440.0
flow_3_190,2403.0,2429.0
flow_2_198,2407.0,2446.0
flow_15_56,2419.0,2476.0
flow_2_199,2419.0,2450.0
flow_3_191,2419.0,2446.0
flow_3_192,2422.0,2449.0
flow_3_193,2439.0,2464.0
flow_2_200,2440.0,2465.0
flow_2_201,2443.0,2468.0
flow_3_194,2453.0,2486.0
flow_3_195,2456.0,2490.0
flow_15_57,2459.0,2497.0
flow_14_60,2460.0,2496.0
flow_2_202,2460.0,2486.0
flow_15_58,2462.0,2500.0
flow_2_203,2467.0,2506.0
flow_3_196,2473.0,2506.0
flow_3_197,2476.0,2510.0
flow_2_204,2479.0,2510.0
flow_14_61,2480.0,2536.0
flow_2_205,2500.0,2525.0
flow_3_198,2501.0,2526.0
flow_2_206,2503.0,2528.0
flow_2_207,2515.0,2546.0
flow_3_199,2520.0,2546.0
flow_14_62,2520.0,2556.0
flow_3_200,2523.0,2549.0
flow_2_208,2527.0,2566.0
flow_2_209,2539.0,2570.0
flow_3_201,2539.0,2566.0
flow_15_59,2540.0,2596.0
flow_3_202,2560.0,2585.0
flow_2_210,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_3_203,2563.0,2588.0
flow_2_212,2575.0,2606.0
flow_3_204,2579.0,2606.0
flow_15_60,2580.0,2616.0
flow_3_205,2581.0,2609.0
flow_15_61,2582.0,2620.0
flow_14_63,2590.0,2617.0
flow_14_64,2593.0,2619.0
flow_3_206,2596.0,2626.0
flow_3_207,2599.0,2630.0
flow_2_213,2600.0,2627.0
flow_2_214,2602.0,2629.0
flow_3_208,2619.0,2644.0
flow_2_215,2620.0,2645.0
flow_3_209,2622.0,2647.0
flow_2_216,2623.0,2648.0
flow_2_217,2640.0,2666.0
flow_14_65,2640.0,2676.0
flow_15_62,2640.0,2676.0
flow_2_218,2647.0,2686.0
flow_2_219,2659.0,2690.0
flow_3_210,2659.0,2686.0
flow_15_63,2659.0,2757.0
flow_3_211,2661.0,2689.0
flow_2_220,2671.0,2696.0
flow_3_212,2673.0,2698.0
flow_3_213,2676.0,2701.0
flow_2_221,2683.0,2708.0
flow_2_222,2700.0,2725.0
flow_3_214,2700.0,2725.0
flow_14_66,2700.0,2756.0
flow_3_215,2703.0,2728.0
flow_2_223,2707.0,2732.0
flow_3_216,2717.0,2742.0
flow_2_224,2719.0,2744.0
flow_3_217,2720.0,2745.0
flow_3_218,2739.0,2766.0
flow_2_225,2740.0,2767.0
flow_14_67,2740.0,2776.0
flow_2_226,2743.0,2769.0
flow_2_227,2755.0,2786.0
flow_3_219,2756.0,2786.0
flow_3_220,2759.0,2790.0
flow_15_64,2760.0,2796.0
flow_15_65,2779.0,2817.0
flow_3_221,2779.0,2806.0
flow_14_68,2780.0,2816.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_15_66,2799.0,2836.0
flow_3_222,2800.0,2826.0
flow_2_230,2800.0,2827.0
flow_15_67,2801.0,2840.0
flow_2_231,2803.0,2829.0
flow_3_223,2803.0,2829.0
flow_14_69,2810.0,2837.0
flow_2_232,2815.0,2846.0
flow_3_224,2819.0,2846.0
flow_3_225,2821.0,2849.0
flow_14_70,2831.0,2896.0
flow_2_233,2840.0,2865.0
flow_3_226,2840.0,2865.0
flow_3_227,2842.0,2868.0
flow_2_234,2842.0,2868.0
flow_2_235,2860.0,2885.0
flow_3_228,2861.0,2886.0
flow_2_236,2863.0,2888.0
flow_3_229,2864.0,2889.0
flow_3_230,2872.0,2906.0
flow_2_237,2880.0,2906.0
flow_14_71,2880.0,2936.0
flow_2_238,2887.0,2912.0
flow_2_239,2899.0,2924.0
flow_3_231,2899.0,2924.0
flow_3_232,2901.0,2927.0
flow_2_240,2911.0,2946.0
flow_2_241,2923.0,2950.0
flow_15_68,2929.0,2986.0
flow_3_233,2936.0,2961.0
flow_3_234,2938.0,2963.0
flow_14_72,2940.0,2986.0
flow_2_242,2940.0,2965.0
flow_2_243,2947.0,2972.0
flow_3_235,2957.0,2996.0
flow_3_236,2964.0,3000.0
flow_3_237,2967.0,3016.0
flow_3_238,2969.0,3020.0
flow_2_244,2970.0,2997.0
flow_15_69,2970.0,3006.0
flow_15_70,2972.0,3010.0
flow_2_245,2973.0,2999.0
flow_14_73,2980.0,3007.0
flow_2_246,2990.0,3017.0
flow_3_239,2990.0,3022.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_3_240,3017.0,3042.0
flow_3_241,3020.0,3045.0
flow_14_74,3020.0,3066.0
flow_3_242,3022.0,3047.0
flow_15_71,3030.0,3066.0
flow_2_249,3030.0,3055.0
flow_2_250,3033.0,3058.0
flow_14_75,3040.0,3070.0
flow_3_243,3041.0,3076.0
flow_2_251,3043.0,3076.0
flow_3_244,3044.0,3080.0
flow_2_252,3055.0,3080.0
flow_3_245,3069.0,3094.0
flow_15_72,3070.0,3116.0
flow_3_246,3074.0,3099.0
flow_3_247,3077.0,3102.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_2_255,3091.0,3126.0
flow_3_248,3099.0,3126.0
flow_15_73,3100.0,3136.0
flow_14_76,3100.0,3136.0
flow_2_256,3103.0,3130.0
flow_2_257,3115.0,3146.0
flow_3_249,3124.0,3149.0
flow_3_250,3127.0,3152.0
flow_14_77,3130.0,3166.0
flow_2_258,3140.0,3176.0
flow_2_259,3142.0,3180.0
flow_3_251,3149.0,3176.0
flow_15_74,3149.0,3186.0
flow_15_75,3151.0,3190.0
flow_2_260,3151.0,3196.0
flow_3_252,3151.0,3179.0
flow_14_78,3160.0,3187.0
flow_2_261,3163.0,3200.0
flow_3_253,3174.0,3199.0
flow_3_254,3177.0,3202.0
flow_3_255,3179.0,3204.0
flow_15_76,3180.0,3236.0
flow_2_262,3190.0,3215.0
flow_2_263,3192.0,3218.0
flow_3_256,3199.0,3224.0
flow_3_257,3202.0,3227.0
flow_14_79,3210.0,3237.0
flow_2_264,3210.0,3246.0
flow_2_265,3213.0,3250.0
flow_2_266,3223.0,3252.0
flow_2_267,3235.0,3260.0
flow_3_258,3237.0,3262.0
flow_3_259,3240.0,3265.0
flow_14_80,3240.0,3316.0
flow_3_260,3243.0,3268.0
flow_3_261,3246.0,3271.0
flow_15_77,3250.0,3316.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_3_262,3269.0,3294.0
flow_3_263,3271.0,3296.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_2_272,3295.0,3326.0
flow_3_264,3300.0,3327.0
flow_2_273,3307.0,3332.0
flow_14_81,3310.0,3346.0
flow_14_82,3313.0,3350.0
flow_3_265,3314.0,3339.0
flow_3_266,3317.0,3356.0
flow_2_274,3319.0,3356.0
flow_3_267,3319.0,3360.0
flow_15_78,3330.0,3376.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_14_83,3351.0,3377.0
flow_3_268,3357.0,3386.0
flow_2_277,3360.0,3386.0
flow_3_269,3360.0,3390.0
flow_3_270,3362.0,3392.0
flow_2_278,3367.0,3392.0
flow_15_79,3370.0,3406.0
flow_3_271,3374.0,3399.0
flow_3_272,3377.0,3416.0
flow_2_279,3390.0,3417.0
flow_15_80,3390.0,3426.0
flow_14_84,3391.0,3426.0
flow_2_280,3393.0,3419.0
flow_3_273,3399.0,3436.0
flow_2_281,3410.0,3437.0
flow_15_81,3410.0,3446.0
flow_15_82,3412.0,3450.0
flow_2_282,3415.0,3440.0
flow_3_274,3416.0,3441.0
flow_3_275,3421.0,3456.0
flow_3_276,3440.0,3465.0
flow_2_283,3440.0,3465.0
flow_14_85,3440.0,3496.0
flow_2_284,3442.0,3468.0
flow_2_285,3451.0,3476.0
flow_3_277,3460.0,3485.0
flow_3_278,3462.0,3488.0
flow_2_286,3463.0,3488.0
flow_2_287,3475.0,3506.0
flow_3_279,3479.0,3506.0
flow_14_86,3480.0,3546.0
flow_3_280,3481.0,3509.0
flow_2_288,3487.0,3512.0
flow_3_281,3496.0,3521.0
flow_3_282,3499.0,3524.0
flow_2_289,3510.0,3535.0
flow_2_290,3513.0,3538.0
flow_3_283,3520.0,3556.0
flow_15_83,3530.0,3566.0
flow_2_291,3530.0,3557.0
flow_15_84,3532.0,3570.0
flow_2_292,3535.0,3560.0
flow_3_284,3536.0,3561.0
flow_14_87,3550.0,3596.0
flow_14_88,3553.0,3600.0
flow_3_285,3556.0,3581.0
flow_3_286,3558.0,3583.0
flow_2_293,3560.0,3585.0
flow_3_287,3561.0,3586.0
flow_2_294,3562.0,3588.0
flow_3_288,3568.0,nan
flow_15_85,3569.0,3596.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_3_289,3591.0,nan
flow_2_297,3595.0,nan
