,enter_time,leave_time
flow_6_46,650.0,675.0
flow_7_49,659.0,696.0
flow_7_50,662.0,700.0
flow_6_47,664.0,696.0
flow_6_48,667.0,700.0
flow_19_14,669.0,706.0
flow_19_15,672.0,710.0
flow_7_51,680.0,716.0
flow_7_52,687.0,720.0
flow_6_49,690.0,717.0
flow_6_50,692.0,719.0
flow_18_14,700.0,746.0
flow_7_53,709.0,734.0
flow_6_51,709.0,734.0
flow_7_54,712.0,737.0
flow_6_52,712.0,737.0
flow_7_55,718.0,756.0
flow_18_15,719.0,750.0
flow_7_56,730.0,760.0
flow_6_53,737.0,762.0
flow_7_57,742.0,767.0
flow_6_54,744.0,769.0
flow_6_55,747.0,786.0
flow_19_16,760.0,806.0
flow_19_17,762.0,810.0
flow_6_56,767.0,792.0
flow_7_58,769.0,794.0
flow_6_57,770.0,795.0
flow_7_59,772.0,797.0
flow_18_16,779.0,806.0
flow_18_17,781.0,809.0
flow_6_58,781.0,816.0
flow_7_60,790.0,817.0
flow_7_61,793.0,819.0
flow_19_18,800.0,866.0
flow_7_62,802.0,827.0
flow_6_59,807.0,832.0
flow_7_63,827.0,852.0
flow_7_64,830.0,855.0
flow_6_60,830.0,855.0
flow_6_61,832.0,858.0
flow_7_65,838.0,876.0
flow_18_18,839.0,866.0
flow_6_62,844.0,876.0
flow_6_63,847.0,880.0
flow_19_19,850.0,926.0
flow_7_66,860.0,885.0
flow_6_64,869.0,894.0
flow_6_65,872.0,897.0
flow_7_67,880.0,905.0
flow_7_68,883.0,908.0
flow_19_20,890.0,930.0
flow_6_66,890.0,915.0
flow_6_67,894.0,919.0
flow_7_69,897.0,936.0
flow_7_70,900.0,940.0
flow_7_71,910.0,942.0
flow_6_68,917.0,942.0
flow_18_19,920.0,956.0
flow_6_69,920.0,945.0
flow_6_70,925.0,950.0
flow_7_72,937.0,966.0
flow_7_73,940.0,969.0
flow_19_21,950.0,986.0
flow_6_71,950.0,975.0
flow_6_72,952.0,978.0
flow_7_74,959.0,996.0
flow_7_75,962.0,1000.0
flow_18_20,970.0,1016.0
flow_18_21,972.0,1020.0
flow_7_76,980.0,1005.0
flow_7_77,983.0,1008.0
flow_6_73,987.0,1026.0
flow_6_74,990.0,1030.0
flow_19_22,990.0,1017.0
flow_6_75,992.0,1032.0
flow_19_23,992.0,1019.0
flow_7_78,994.0,1026.0
flow_6_76,1010.0,1035.0
flow_6_77,1012.0,1038.0
flow_7_79,1020.0,1045.0
flow_18_22,1020.0,1056.0
flow_7_80,1022.0,1048.0
flow_7_81,1037.0,1066.0
flow_6_78,1047.0,1072.0
flow_19_24,1050.0,1096.0
flow_6_79,1050.0,1075.0
flow_6_80,1052.0,1077.0
flow_7_82,1057.0,1082.0
flow_7_83,1060.0,1085.0
flow_6_81,1070.0,1106.0
flow_6_82,1072.0,1110.0
flow_7_84,1079.0,1106.0
flow_18_23,1080.0,1136.0
flow_7_85,1082.0,1109.0
flow_19_25,1089.0,1136.0
flow_7_86,1090.0,1115.0
flow_6_83,1100.0,1125.0
flow_6_84,1102.0,1128.0
flow_7_87,1102.0,1127.0
flow_6_85,1119.0,1146.0
flow_18_24,1120.0,1156.0
flow_7_88,1120.0,1147.0
flow_6_86,1124.0,1149.0
flow_6_87,1129.0,1166.0
flow_7_89,1137.0,1166.0
flow_18_25,1140.0,1176.0
flow_7_90,1140.0,1169.0
flow_19_26,1150.0,1177.0
flow_7_91,1160.0,1187.0
flow_6_88,1170.0,1195.0
flow_6_89,1172.0,1198.0
flow_6_90,1175.0,1200.0
flow_6_91,1177.0,1203.0
flow_7_92,1179.0,1204.0
flow_18_26,1180.0,1216.0
flow_7_93,1182.0,1207.0
flow_19_27,1190.0,1217.0
flow_19_28,1192.0,1219.0
flow_7_94,1197.0,1226.0
flow_18_27,1199.0,1256.0
flow_6_92,1199.0,1226.0
flow_7_95,1200.0,1229.0
flow_6_93,1216.0,1241.0
flow_7_96,1217.0,1242.0
flow_6_94,1219.0,1244.0
flow_7_97,1222.0,1247.0
flow_19_29,1230.0,1257.0
flow_6_95,1234.0,1266.0
flow_6_96,1237.0,1270.0
flow_7_98,1240.0,1267.0
flow_7_99,1257.0,1282.0
flow_18_28,1259.0,1316.0
flow_6_97,1259.0,1284.0
flow_7_100,1260.0,1285.0
flow_19_30,1270.0,1316.0
flow_7_101,1279.0,1304.0
flow_6_98,1280.0,1305.0
flow_7_102,1282.0,1307.0
flow_6_99,1282.0,1308.0
flow_7_103,1294.0,1326.0
flow_6_100,1297.0,1326.0
flow_18_29,1299.0,1336.0
flow_6_101,1300.0,1329.0
flow_18_30,1301.0,1340.0
flow_7_104,1319.0,1346.0
flow_6_102,1319.0,1346.0
flow_7_105,1322.0,1349.0
flow_6_103,1334.0,1359.0
flow_7_106,1337.0,1362.0
flow_6_104,1337.0,1362.0
flow_7_107,1342.0,1367.0
flow_19_31,1350.0,1416.0
flow_6_105,1359.0,1384.0
flow_7_108,1360.0,1385.0
flow_18_31,1360.0,1416.0
flow_6_106,1362.0,1387.0
flow_6_107,1369.0,1394.0
flow_7_109,1379.0,1404.0
flow_6_108,1381.0,1406.0
flow_7_110,1382.0,1407.0
flow_7_111,1399.0,1426.0
flow_6_109,1400.0,1427.0
flow_7_112,1417.0,1442.0
flow_6_110,1419.0,1444.0
flow_19_32,1420.0,1456.0
flow_7_113,1420.0,1445.0
flow_6_111,1422.0,1447.0
flow_19_33,1422.0,1460.0
flow_6_112,1429.0,1466.0
flow_7_114,1440.0,1467.0
flow_7_115,1442.0,1469.0
flow_18_32,1450.0,1477.0
flow_7_116,1450.0,1486.0
flow_19_34,1460.0,1536.0
flow_6_113,1460.0,1487.0
flow_6_114,1462.0,1489.0
flow_18_33,1470.0,1536.0
flow_7_117,1470.0,1495.0
flow_7_118,1474.0,1499.0
flow_6_115,1490.0,1515.0
flow_6_116,1493.0,1518.0
flow_7_119,1497.0,1522.0
flow_6_117,1497.0,1522.0
flow_7_120,1500.0,1525.0
flow_6_118,1516.0,1546.0
flow_7_121,1519.0,1546.0
flow_6_119,1519.0,1550.0
flow_19_35,1520.0,1556.0
flow_7_122,1522.0,1549.0
flow_19_36,1522.0,1560.0
flow_18_34,1530.0,1557.0
flow_6_120,1540.0,1567.0
flow_6_121,1542.0,1569.0
flow_7_123,1547.0,1586.0
flow_19_37,1550.0,1577.0
flow_18_35,1550.0,1577.0
flow_7_124,1550.0,1590.0
flow_18_36,1552.0,1579.0
flow_6_122,1554.0,1586.0
flow_7_125,1570.0,1595.0
flow_7_126,1573.0,1598.0
flow_6_123,1577.0,1602.0
flow_6_124,1580.0,1605.0
flow_19_38,1590.0,1656.0
flow_7_127,1590.0,1615.0
flow_6_125,1600.0,1625.0
flow_6_126,1602.0,1628.0
flow_7_128,1607.0,1632.0
flow_7_129,1610.0,1635.0
flow_6_127,1624.0,1649.0
flow_6_128,1627.0,1666.0
flow_7_130,1640.0,1667.0
flow_7_131,1642.0,1669.0
flow_7_132,1645.0,1686.0
flow_18_37,1650.0,1677.0
flow_19_39,1650.0,1677.0
flow_18_38,1652.0,1679.0
flow_6_129,1657.0,1686.0
flow_6_130,1660.0,1690.0
flow_6_131,1662.0,1692.0
flow_7_133,1669.0,1694.0
flow_7_134,1672.0,1697.0
flow_6_132,1680.0,1705.0
flow_7_135,1690.0,1715.0
flow_7_136,1697.0,1722.0
flow_6_133,1699.0,1724.0
flow_7_137,1702.0,1727.0
flow_6_134,1702.0,1727.0
flow_19_40,1710.0,1746.0
flow_7_138,1714.0,1739.0
flow_6_135,1716.0,1741.0
flow_6_136,1719.0,1756.0
flow_6_137,1729.0,1760.0
flow_18_39,1730.0,1766.0
flow_18_40,1732.0,1770.0
flow_7_139,1740.0,1776.0
flow_7_140,1747.0,1780.0
flow_7_141,1750.0,1782.0
flow_6_138,1760.0,1785.0
flow_19_41,1760.0,1796.0
flow_6_139,1762.0,1788.0
flow_7_142,1762.0,1787.0
flow_6_140,1779.0,1806.0
flow_7_143,1780.0,1807.0
flow_6_141,1782.0,1809.0
flow_18_41,1790.0,1817.0
flow_19_42,1790.0,1817.0
flow_19_43,1792.0,1819.0
flow_7_144,1799.0,1826.0
flow_6_142,1800.0,1827.0
flow_7_145,1802.0,1829.0
flow_6_143,1814.0,1839.0
flow_6_144,1817.0,1842.0
flow_7_146,1819.0,1844.0
flow_18_42,1830.0,1896.0
flow_7_147,1837.0,1862.0
flow_7_148,1840.0,1865.0
flow_6_145,1840.0,1865.0
flow_6_146,1842.0,1868.0
flow_7_149,1846.0,1871.0
flow_19_44,1849.0,1896.0
flow_7_150,1858.0,1883.0
flow_6_147,1859.0,1884.0
flow_6_148,1862.0,1887.0
flow_7_151,1877.0,1906.0
flow_7_152,1882.0,1909.0
flow_6_149,1887.0,1926.0
flow_18_43,1890.0,1917.0
flow_18_44,1892.0,1919.0
flow_6_150,1894.0,1930.0
flow_6_151,1897.0,1932.0
flow_7_153,1910.0,1935.0
flow_19_45,1910.0,1976.0
flow_7_154,1912.0,1938.0
flow_6_152,1920.0,1945.0
flow_19_46,1929.0,1980.0
flow_7_155,1930.0,1955.0
flow_7_156,1937.0,1962.0
flow_6_153,1937.0,1962.0
flow_7_157,1942.0,1967.0
flow_6_154,1944.0,1969.0
flow_6_155,1947.0,1986.0
flow_7_158,1954.0,1986.0
flow_6_156,1966.0,1991.0
flow_7_159,1980.0,2005.0
flow_18_45,1980.0,2026.0
flow_6_157,1984.0,2009.0
flow_6_158,1987.0,2012.0
flow_7_160,1987.0,2012.0
flow_7_161,1990.0,2015.0
flow_6_159,2009.0,2036.0
flow_7_162,2009.0,2036.0
flow_6_160,2012.0,2039.0
flow_18_46,2020.0,2047.0
flow_18_47,2022.0,2049.0
flow_19_47,2030.0,2066.0
flow_7_163,2030.0,2057.0
flow_6_161,2030.0,2057.0
flow_19_48,2032.0,2070.0
flow_7_164,2032.0,2059.0
flow_6_162,2032.0,2059.0
flow_6_163,2047.0,2076.0
flow_7_165,2049.0,2076.0
flow_7_166,2052.0,2079.0
flow_19_49,2060.0,2106.0
flow_6_164,2064.0,2089.0
flow_6_165,2067.0,2092.0
flow_7_167,2067.0,2092.0
flow_7_168,2074.0,2099.0
flow_18_48,2080.0,2107.0
flow_7_169,2086.0,2116.0
flow_6_166,2089.0,2116.0
flow_6_167,2094.0,2119.0
flow_18_49,2100.0,2126.0
flow_18_50,2103.0,2129.0
flow_7_170,2109.0,2136.0
flow_7_171,2112.0,2139.0
flow_7_172,2130.0,2157.0
flow_6_168,2130.0,2157.0
flow_19_50,2130.0,2166.0
flow_19_51,2132.0,2170.0
flow_6_169,2132.0,2159.0
flow_7_173,2149.0,2176.0
flow_18_51,2149.0,2186.0
flow_6_170,2150.0,2177.0
flow_6_171,2152.0,2179.0
flow_7_174,2152.0,2179.0
flow_6_172,2155.0,2196.0
flow_19_52,2160.0,2187.0
flow_7_175,2167.0,2196.0
flow_7_176,2170.0,2199.0
flow_7_177,2189.0,2216.0
flow_18_52,2190.0,2226.0
flow_6_173,2190.0,2217.0
flow_6_174,2192.0,2219.0
flow_19_53,2200.0,2227.0
flow_7_178,2209.0,2236.0
flow_6_175,2209.0,2236.0
flow_18_53,2210.0,2266.0
flow_6_176,2211.0,2239.0
flow_7_179,2212.0,2239.0
flow_19_54,2229.0,2266.0
flow_6_177,2230.0,2255.0
flow_7_180,2230.0,2255.0
flow_7_181,2233.0,2258.0
flow_6_178,2233.0,2258.0
flow_6_179,2246.0,2276.0
flow_6_180,2249.0,2280.0
flow_7_182,2250.0,2277.0
flow_6_181,2267.0,2292.0
flow_6_182,2270.0,2295.0
flow_7_183,2270.0,2295.0
flow_7_184,2272.0,2298.0
flow_19_55,2280.0,2307.0
flow_7_185,2287.0,2316.0
flow_7_186,2290.0,2319.0
flow_6_183,2290.0,2317.0
flow_19_56,2299.0,2326.0
flow_18_54,2300.0,2327.0
flow_6_184,2304.0,2336.0
flow_6_185,2307.0,2340.0
flow_7_187,2309.0,2336.0
flow_6_186,2329.0,2354.0
flow_7_188,2340.0,2365.0
flow_7_189,2342.0,2368.0
flow_6_187,2349.0,2374.0
flow_6_188,2352.0,2377.0
flow_18_55,2360.0,2396.0
flow_7_190,2360.0,2385.0
flow_7_191,2362.0,2388.0
flow_6_189,2364.0,2389.0
flow_7_192,2365.0,2390.0
flow_6_190,2367.0,2406.0
flow_7_193,2374.0,2406.0
flow_18_56,2380.0,2416.0
flow_18_57,2382.0,2420.0
flow_6_191,2387.0,2426.0
flow_6_192,2390.0,2430.0
flow_7_194,2397.0,2426.0
flow_7_195,2400.0,2429.0
flow_19_57,2400.0,2446.0
flow_6_193,2401.0,2432.0
flow_7_196,2430.0,2457.0
flow_7_197,2432.0,2459.0
flow_19_58,2440.0,2476.0
flow_6_194,2440.0,2465.0
flow_6_195,2443.0,2468.0
flow_6_196,2445.0,2470.0
flow_7_198,2449.0,2486.0
flow_6_197,2449.0,2486.0
flow_7_199,2452.0,2490.0
flow_19_59,2459.0,2496.0
flow_18_58,2460.0,2496.0
flow_19_60,2462.0,2500.0
flow_6_198,2469.0,2506.0
flow_7_200,2470.0,2506.0
flow_6_199,2473.0,2510.0
flow_7_201,2473.0,2510.0
flow_7_202,2482.0,2512.0
flow_6_200,2500.0,2525.0
flow_6_201,2504.0,2529.0
flow_7_203,2507.0,2532.0
flow_6_202,2509.0,2534.0
flow_7_204,2510.0,2535.0
flow_7_205,2518.0,2556.0
flow_18_59,2520.0,2547.0
flow_6_203,2529.0,2556.0
flow_7_206,2530.0,2560.0
flow_18_60,2540.0,2567.0
flow_6_204,2547.0,2576.0
flow_7_207,2550.0,2577.0
flow_19_61,2550.0,2616.0
flow_7_208,2569.0,2594.0
flow_6_205,2570.0,2595.0
flow_7_209,2572.0,2597.0
flow_6_206,2572.0,2598.0
flow_6_207,2576.0,2601.0
flow_7_210,2578.0,2603.0
flow_6_208,2581.0,2606.0
flow_7_211,2597.0,2626.0
flow_18_61,2600.0,2636.0
flow_7_212,2602.0,2629.0
flow_18_62,2602.0,2640.0
flow_6_209,2610.0,2646.0
flow_19_62,2610.0,2637.0
flow_6_210,2612.0,2650.0
flow_7_213,2614.0,2646.0
flow_7_214,2626.0,2651.0
flow_19_63,2629.0,2656.0
flow_6_211,2629.0,2666.0
flow_19_64,2632.0,2659.0
flow_6_212,2632.0,2669.0
flow_6_213,2649.0,2674.0
flow_7_215,2649.0,2674.0
flow_7_216,2652.0,2677.0
flow_19_65,2659.0,2726.0
flow_18_63,2660.0,2726.0
flow_6_214,2667.0,2692.0
flow_7_217,2670.0,2695.0
flow_6_215,2674.0,2699.0
flow_6_216,2677.0,2702.0
flow_7_218,2687.0,2712.0
flow_7_219,2690.0,2715.0
flow_7_220,2698.0,2736.0
flow_6_217,2704.0,2736.0
flow_6_218,2707.0,2740.0
flow_7_221,2710.0,2740.0
flow_18_64,2720.0,2786.0
flow_7_222,2722.0,2747.0
flow_6_219,2730.0,2755.0
flow_6_220,2732.0,2758.0
flow_6_221,2749.0,2774.0
flow_7_223,2750.0,2775.0
flow_19_66,2750.0,2786.0
flow_7_224,2752.0,2778.0
flow_6_222,2752.0,2777.0
flow_7_225,2769.0,2796.0
flow_7_226,2772.0,2799.0
flow_6_223,2787.0,2816.0
flow_7_227,2789.0,2816.0
flow_6_224,2790.0,2820.0
flow_18_65,2790.0,2826.0
flow_18_66,2792.0,2830.0
flow_7_228,2794.0,2820.0
flow_19_67,2800.0,2827.0
flow_6_225,2807.0,2836.0
flow_18_67,2809.0,2846.0
flow_6_226,2810.0,2839.0
flow_18_68,2811.0,2850.0
flow_6_227,2812.0,2856.0
flow_19_68,2819.0,2846.0
flow_19_69,2822.0,2849.0
flow_7_229,2830.0,2857.0
flow_7_230,2832.0,2859.0
flow_7_231,2835.0,2862.0
flow_7_232,2842.0,2867.0
flow_6_228,2860.0,2885.0
flow_6_229,2862.0,2888.0
flow_19_70,2870.0,2916.0
flow_7_233,2870.0,2895.0
flow_7_234,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_6_230,2880.0,2905.0
flow_6_231,2882.0,2908.0
flow_6_232,2885.0,2910.0
flow_6_233,2897.0,2926.0
flow_7_236,2899.0,2926.0
flow_7_237,2902.0,2929.0
flow_19_71,2909.0,2936.0
flow_7_238,2914.0,2946.0
flow_6_234,2920.0,2947.0
flow_18_69,2920.0,2956.0
flow_18_70,2922.0,2960.0
flow_6_235,2922.0,2949.0
flow_7_239,2940.0,2967.0
flow_6_236,2940.0,2967.0
flow_6_237,2942.0,2969.0
flow_18_71,2960.0,3056.0
flow_7_240,2960.0,2987.0
flow_7_241,2962.0,2989.0
flow_7_242,2965.0,2992.0
flow_19_72,2970.0,3056.0
flow_6_238,2980.0,3005.0
flow_6_239,2982.0,3008.0
flow_6_240,2987.0,3012.0
flow_19_73,2990.0,3060.0
flow_6_241,2990.0,3015.0
flow_6_242,2992.0,3017.0
flow_7_243,3000.0,3025.0
flow_7_244,3002.0,3028.0
flow_6_243,3016.0,3041.0
flow_6_244,3019.0,3044.0
flow_7_245,3020.0,3045.0
flow_7_246,3022.0,3048.0
flow_7_247,3025.0,3050.0
flow_7_248,3034.0,3066.0
flow_6_245,3039.0,3066.0
flow_6_246,3042.0,3069.0
flow_19_74,3050.0,3077.0
flow_18_72,3050.0,3077.0
flow_6_247,3059.0,3086.0
flow_7_249,3059.0,3086.0
flow_7_250,3062.0,3089.0
flow_6_248,3062.0,3089.0
flow_18_73,3070.0,3097.0
flow_7_251,3077.0,3106.0
flow_7_252,3082.0,3109.0
flow_18_74,3089.0,3156.0
flow_7_253,3094.0,3119.0
flow_6_249,3097.0,3122.0
flow_6_250,3100.0,3125.0
flow_19_75,3110.0,3156.0
flow_6_251,3120.0,3145.0
flow_7_254,3120.0,3145.0
flow_6_252,3122.0,3148.0
flow_7_255,3122.0,3148.0
flow_7_256,3139.0,3166.0
flow_7_257,3142.0,3169.0
flow_19_76,3150.0,3177.0
flow_6_253,3150.0,3186.0
flow_19_77,3152.0,3179.0
flow_6_254,3157.0,3190.0
flow_6_255,3160.0,3192.0
flow_7_258,3160.0,3187.0
flow_18_75,3170.0,3216.0
flow_6_256,3177.0,3202.0
flow_7_259,3177.0,3202.0
flow_7_260,3180.0,3205.0
flow_6_257,3184.0,3209.0
flow_6_258,3187.0,3226.0
flow_18_76,3189.0,3220.0
flow_19_78,3190.0,3217.0
flow_18_77,3191.0,3276.0
flow_7_261,3200.0,3227.0
flow_7_262,3203.0,3229.0
flow_6_259,3210.0,3235.0
flow_6_260,3212.0,3238.0
flow_7_263,3214.0,3239.0
flow_6_261,3230.0,3255.0
flow_6_262,3232.0,3258.0
flow_7_264,3237.0,3262.0
flow_7_265,3240.0,3265.0
flow_19_79,3240.0,3276.0
flow_6_263,3247.0,3287.0
flow_7_266,3250.0,3286.0
flow_6_264,3253.0,3290.0
flow_18_78,3260.0,3326.0
flow_7_267,3270.0,3295.0
flow_6_265,3280.0,3305.0
flow_6_266,3286.0,3311.0
flow_6_267,3289.0,3314.0
flow_7_268,3290.0,3315.0
flow_18_79,3290.0,3330.0
flow_7_269,3297.0,3336.0
flow_7_270,3300.0,3340.0
flow_6_268,3310.0,3337.0
flow_19_80,3320.0,3347.0
flow_7_271,3320.0,3356.0
flow_19_81,3322.0,3349.0
flow_7_272,3323.0,3360.0
flow_6_269,3324.0,3356.0
flow_6_270,3327.0,3360.0
flow_7_273,3347.0,3376.0
flow_18_80,3349.0,3386.0
flow_6_271,3350.0,3377.0
flow_19_82,3350.0,3386.0
flow_7_274,3350.0,3379.0
flow_18_81,3351.0,3390.0
flow_6_272,3352.0,3379.0
flow_6_273,3369.0,3396.0
flow_7_275,3369.0,3396.0
flow_7_276,3372.0,3399.0
flow_6_274,3389.0,3414.0
flow_7_277,3390.0,3415.0
flow_6_275,3407.0,3436.0
flow_18_82,3409.0,3446.0
flow_7_278,3409.0,3436.0
flow_6_276,3410.0,3440.0
flow_7_279,3412.0,3439.0
flow_18_83,3412.0,3449.0
flow_19_83,3420.0,3447.0
flow_19_84,3422.0,3449.0
flow_7_280,3430.0,3457.0
flow_6_277,3430.0,3456.0
flow_6_278,3449.0,3474.0
flow_7_281,3450.0,3475.0
flow_6_279,3451.0,3476.0
flow_7_282,3452.0,3478.0
flow_6_280,3467.0,3492.0
flow_7_283,3469.0,3494.0
flow_6_281,3470.0,3495.0
flow_7_284,3472.0,3497.0
flow_6_282,3472.0,3497.0
flow_19_85,3479.0,3506.0
flow_18_84,3489.0,3536.0
flow_7_285,3489.0,3516.0
flow_18_85,3492.0,3539.0
flow_7_286,3492.0,3519.0
flow_6_283,3497.0,3522.0
flow_7_287,3502.0,3527.0
flow_6_284,3504.0,3529.0
flow_6_285,3507.0,3546.0
flow_7_288,3514.0,3546.0
flow_6_286,3529.0,3554.0
flow_6_287,3532.0,3557.0
flow_19_86,3539.0,3566.0
flow_7_289,3540.0,3576.0
flow_19_87,3542.0,3569.0
flow_7_290,3547.0,3580.0
flow_6_288,3550.0,3577.0
flow_7_291,3550.0,3582.0
flow_6_289,3553.0,3579.0
flow_18_86,3560.0,nan
flow_7_292,3562.0,3587.0
flow_7_293,3574.0,3599.0
flow_6_290,3579.0,nan
flow_6_291,3582.0,nan
flow_6_292,3589.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
