,enter_time,leave_time
flow_2_35,512.0,539.0
flow_19_8,520.0,547.0
flow_19_9,522.0,549.0
flow_2_36,526.0,556.0
flow_2_37,529.0,560.0
flow_3_38,529.0,560.0
flow_3_39,532.0,562.0
flow_18_12,540.0,586.0
flow_3_40,547.0,572.0
flow_2_38,549.0,574.0
flow_3_41,550.0,575.0
flow_2_39,553.0,578.0
flow_18_13,560.0,590.0
flow_3_42,570.0,597.0
flow_2_40,574.0,599.0
flow_2_41,577.0,602.0
flow_3_43,587.0,612.0
flow_3_44,590.0,615.0
flow_3_45,609.0,634.0
flow_2_42,610.0,635.0
flow_3_46,612.0,637.0
flow_2_43,612.0,638.0
flow_19_10,620.0,647.0
flow_18_14,620.0,647.0
flow_3_47,622.0,656.0
flow_2_44,630.0,657.0
flow_2_45,632.0,659.0
flow_2_46,646.0,676.0
flow_3_48,649.0,676.0
flow_3_49,652.0,679.0
flow_19_11,659.0,686.0
flow_18_15,660.0,687.0
flow_19_12,661.0,689.0
flow_2_47,670.0,697.0
flow_3_50,670.0,697.0
flow_2_48,672.0,699.0
flow_3_51,673.0,699.0
flow_3_52,682.0,707.0
flow_2_49,687.0,712.0
flow_2_50,690.0,715.0
flow_18_16,700.0,746.0
flow_2_51,704.0,729.0
flow_2_52,709.0,734.0
flow_3_53,709.0,734.0
flow_3_54,712.0,737.0
flow_3_55,718.0,756.0
flow_19_13,719.0,746.0
flow_18_17,720.0,750.0
flow_2_53,729.0,756.0
flow_3_56,730.0,760.0
flow_19_14,739.0,766.0
flow_19_15,741.0,769.0
flow_3_57,747.0,776.0
flow_2_54,750.0,777.0
flow_2_55,752.0,779.0
flow_18_18,760.0,806.0
flow_2_56,770.0,795.0
flow_3_58,770.0,795.0
flow_3_59,772.0,798.0
flow_2_57,772.0,798.0
flow_2_58,787.0,816.0
flow_3_60,789.0,816.0
flow_3_61,792.0,819.0
flow_18_19,800.0,856.0
flow_3_62,802.0,827.0
flow_2_59,804.0,829.0
flow_2_60,807.0,832.0
flow_2_61,829.0,866.0
flow_3_63,830.0,866.0
flow_2_62,832.0,870.0
flow_3_64,832.0,870.0
flow_19_16,839.0,876.0
flow_19_17,841.0,880.0
flow_3_65,849.0,886.0
flow_3_66,852.0,890.0
flow_18_20,860.0,926.0
flow_3_67,862.0,892.0
flow_2_63,870.0,895.0
flow_2_64,872.0,898.0
flow_3_68,887.0,912.0
flow_2_65,890.0,915.0
flow_3_69,890.0,915.0
flow_2_66,892.0,918.0
flow_18_21,900.0,930.0
flow_2_67,906.0,936.0
flow_2_68,909.0,940.0
flow_3_70,910.0,937.0
flow_3_71,913.0,939.0
flow_19_18,920.0,976.0
flow_18_22,920.0,976.0
flow_3_72,937.0,962.0
flow_2_69,940.0,965.0
flow_3_73,940.0,965.0
flow_2_70,943.0,968.0
flow_2_71,945.0,970.0
flow_3_74,946.0,971.0
flow_2_72,949.0,986.0
flow_2_73,961.0,989.0
flow_3_75,970.0,1006.0
flow_19_19,970.0,997.0
flow_19_20,972.0,999.0
flow_3_76,973.0,1010.0
flow_18_23,980.0,1026.0
flow_3_77,990.0,1015.0
flow_2_74,990.0,1015.0
flow_2_75,992.0,1018.0
flow_3_78,1007.0,1036.0
flow_3_79,1010.0,1039.0
flow_3_80,1018.0,1043.0
flow_19_21,1019.0,1056.0
flow_18_24,1020.0,1056.0
flow_2_76,1020.0,1045.0
flow_2_77,1022.0,1048.0
flow_2_78,1027.0,1067.0
flow_3_81,1050.0,1075.0
flow_3_82,1052.0,1078.0
flow_18_25,1060.0,1096.0
flow_2_79,1060.0,1085.0
flow_2_80,1062.0,1088.0
flow_2_81,1065.0,1090.0
flow_3_83,1070.0,1106.0
flow_3_84,1077.0,1110.0
flow_3_85,1080.0,1112.0
flow_18_26,1080.0,1126.0
flow_19_22,1080.0,1126.0
flow_19_23,1082.0,1130.0
flow_2_82,1090.0,1115.0
flow_2_83,1092.0,1118.0
flow_2_84,1095.0,1120.0
flow_3_86,1099.0,1136.0
flow_3_87,1117.0,1142.0
flow_3_88,1120.0,1145.0
flow_18_27,1120.0,1166.0
flow_2_85,1120.0,1145.0
flow_2_86,1122.0,1148.0
flow_3_89,1126.0,1151.0
flow_3_90,1138.0,1176.0
flow_19_24,1140.0,1167.0
flow_2_87,1147.0,1176.0
flow_3_91,1150.0,1180.0
flow_2_88,1150.0,1180.0
flow_18_28,1160.0,1226.0
flow_2_89,1167.0,1192.0
flow_2_90,1170.0,1195.0
flow_3_92,1170.0,1195.0
flow_19_25,1180.0,1226.0
flow_2_91,1189.0,1214.0
flow_3_93,1189.0,1214.0
flow_3_94,1192.0,1217.0
flow_2_92,1194.0,1219.0
flow_3_95,1198.0,1236.0
flow_2_93,1216.0,1241.0
flow_2_94,1219.0,1256.0
flow_19_26,1230.0,1266.0
flow_3_96,1230.0,1257.0
flow_18_29,1230.0,1266.0
flow_3_97,1232.0,1259.0
flow_18_30,1233.0,1270.0
flow_3_98,1235.0,1276.0
flow_2_95,1249.0,1276.0
flow_2_96,1251.0,1279.0
flow_19_27,1260.0,1306.0
flow_3_99,1260.0,1285.0
flow_19_28,1262.0,1310.0
flow_3_100,1267.0,1292.0
flow_2_97,1269.0,1294.0
flow_3_101,1270.0,1295.0
flow_2_98,1274.0,1299.0
flow_2_99,1277.0,1316.0
flow_18_31,1280.0,1307.0
flow_3_102,1290.0,1317.0
flow_2_100,1297.0,1322.0
flow_19_29,1300.0,1346.0
flow_2_101,1300.0,1325.0
flow_3_103,1307.0,1332.0
flow_2_102,1309.0,1334.0
flow_3_104,1310.0,1335.0
flow_18_32,1311.0,1346.0
flow_3_105,1327.0,1356.0
flow_2_103,1329.0,1356.0
flow_3_106,1330.0,1359.0
flow_2_104,1344.0,1369.0
flow_2_105,1347.0,1372.0
flow_3_107,1349.0,1374.0
flow_18_33,1351.0,1426.0
flow_19_30,1360.0,1426.0
flow_2_106,1369.0,1394.0
flow_3_108,1370.0,1395.0
flow_3_109,1372.0,1398.0
flow_3_110,1387.0,1412.0
flow_3_111,1390.0,1415.0
flow_2_107,1390.0,1415.0
flow_2_108,1392.0,1418.0
flow_3_112,1402.0,1436.0
flow_2_109,1410.0,1437.0
flow_2_110,1412.0,1439.0
flow_3_113,1420.0,1445.0
flow_18_34,1420.0,1466.0
flow_3_114,1426.0,1451.0
flow_2_111,1427.0,1452.0
flow_2_112,1430.0,1455.0
flow_3_115,1447.0,1476.0
flow_2_113,1449.0,1476.0
flow_19_31,1449.0,1486.0
flow_3_116,1450.0,1479.0
flow_2_114,1469.0,1496.0
flow_18_35,1470.0,1506.0
flow_2_115,1472.0,1499.0
flow_18_36,1473.0,1510.0
flow_19_32,1489.0,1546.0
flow_3_117,1490.0,1517.0
flow_19_33,1491.0,1550.0
flow_3_118,1492.0,1519.0
flow_2_116,1500.0,1525.0
flow_2_117,1502.0,1528.0
flow_3_119,1510.0,1535.0
flow_3_120,1512.0,1538.0
flow_3_121,1515.0,1540.0
flow_3_122,1522.0,1556.0
flow_2_118,1530.0,1557.0
flow_2_119,1532.0,1559.0
flow_3_123,1534.0,1560.0
flow_2_120,1535.0,1562.0
flow_18_37,1540.0,1606.0
flow_2_121,1547.0,1572.0
flow_2_122,1550.0,1575.0
flow_3_124,1560.0,1585.0
flow_3_125,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_2_123,1574.0,1599.0
flow_2_124,1577.0,1616.0
flow_18_38,1580.0,1610.0
flow_3_127,1587.0,1616.0
flow_19_34,1590.0,1626.0
flow_19_35,1592.0,1629.0
flow_2_125,1600.0,1636.0
flow_2_126,1602.0,1640.0
flow_19_36,1610.0,1646.0
flow_19_37,1612.0,1649.0
flow_2_127,1620.0,1656.0
flow_3_128,1620.0,1656.0
flow_3_129,1622.0,1660.0
flow_18_39,1630.0,1676.0
flow_18_40,1633.0,1680.0
flow_2_128,1639.0,1664.0
flow_3_130,1640.0,1665.0
flow_2_129,1642.0,1667.0
flow_3_131,1642.0,1668.0
flow_2_130,1645.0,1670.0
flow_3_132,1660.0,1687.0
flow_3_133,1667.0,1692.0
flow_2_131,1669.0,1694.0
flow_3_134,1670.0,1695.0
flow_18_41,1671.0,1726.0
flow_2_132,1674.0,1699.0
flow_3_135,1687.0,1712.0
flow_19_38,1689.0,1726.0
flow_3_136,1690.0,1715.0
flow_2_133,1694.0,1719.0
flow_2_134,1697.0,1736.0
flow_3_137,1707.0,1736.0
flow_3_138,1714.0,1740.0
flow_2_135,1719.0,1744.0
flow_18_42,1720.0,1776.0
flow_2_136,1722.0,1747.0
flow_19_39,1730.0,1776.0
flow_2_137,1737.0,1762.0
flow_3_139,1740.0,1765.0
flow_2_138,1741.0,1766.0
flow_3_140,1742.0,1768.0
flow_3_141,1760.0,1787.0
flow_2_139,1769.0,1794.0
flow_2_140,1772.0,1797.0
flow_3_142,1777.0,1802.0
flow_2_141,1777.0,1802.0
flow_18_43,1780.0,1836.0
flow_3_143,1780.0,1805.0
flow_19_40,1790.0,1836.0
flow_2_142,1799.0,1824.0
flow_3_144,1800.0,1825.0
flow_2_143,1802.0,1827.0
flow_3_145,1807.0,1846.0
flow_3_146,1810.0,1850.0
flow_18_44,1820.0,1856.0
flow_2_144,1824.0,1849.0
flow_2_145,1827.0,1866.0
flow_19_41,1829.0,1856.0
flow_3_147,1830.0,1866.0
flow_2_146,1850.0,1886.0
flow_2_147,1854.0,1889.0
flow_3_148,1860.0,1887.0
flow_19_42,1860.0,1896.0
flow_18_45,1860.0,1896.0
flow_3_149,1862.0,1889.0
flow_19_43,1862.0,1900.0
flow_2_148,1877.0,1906.0
flow_18_46,1880.0,1976.0
flow_3_150,1880.0,1907.0
flow_2_149,1880.0,1909.0
flow_3_151,1882.0,1909.0
flow_3_152,1887.0,1912.0
flow_3_153,1907.0,1932.0
flow_2_150,1907.0,1932.0
flow_2_151,1910.0,1935.0
flow_3_154,1910.0,1935.0
flow_3_155,1918.0,1943.0
flow_18_47,1920.0,1980.0
flow_2_152,1927.0,1952.0
flow_2_153,1934.0,1959.0
flow_3_156,1937.0,1962.0
flow_2_154,1937.0,1962.0
flow_3_157,1942.0,1967.0
flow_2_155,1959.0,1986.0
flow_3_158,1960.0,1987.0
flow_2_156,1962.0,1989.0
flow_3_159,1966.0,1991.0
flow_2_157,1977.0,2002.0
flow_3_160,1978.0,2003.0
flow_19_44,1980.0,2016.0
flow_18_48,1980.0,2016.0
flow_2_158,1981.0,2006.0
flow_3_161,1990.0,2026.0
flow_2_159,2000.0,2027.0
flow_3_162,2002.0,2029.0
flow_2_160,2016.0,2046.0
flow_2_161,2019.0,2050.0
flow_3_163,2020.0,2047.0
flow_19_45,2020.0,2056.0
flow_19_46,2022.0,2060.0
flow_18_49,2030.0,2057.0
flow_18_50,2033.0,2059.0
flow_3_164,2039.0,2066.0
flow_3_165,2042.0,2069.0
flow_2_162,2050.0,2075.0
flow_2_163,2057.0,2082.0
flow_3_166,2059.0,2084.0
flow_3_167,2062.0,2087.0
flow_18_51,2071.0,2116.0
flow_3_168,2074.0,2099.0
flow_2_164,2080.0,2105.0
flow_2_165,2082.0,2108.0
flow_2_166,2086.0,2111.0
flow_3_169,2086.0,2111.0
flow_2_167,2089.0,2126.0
flow_19_47,2099.0,2136.0
flow_2_168,2101.0,2129.0
flow_19_48,2101.0,2140.0
flow_3_170,2110.0,2146.0
flow_18_52,2111.0,2137.0
flow_2_169,2113.0,2146.0
flow_3_171,2130.0,2155.0
flow_3_172,2137.0,2162.0
flow_2_170,2139.0,2164.0
flow_3_173,2140.0,2165.0
flow_2_171,2142.0,2167.0
flow_19_49,2150.0,2177.0
flow_18_53,2151.0,2177.0
flow_3_174,2160.0,2187.0
flow_2_172,2160.0,2187.0
flow_3_175,2162.0,2189.0
flow_2_173,2176.0,2201.0
flow_2_174,2179.0,2204.0
flow_3_176,2180.0,2205.0
flow_3_177,2183.0,2208.0
flow_2_175,2199.0,2224.0
flow_3_178,2200.0,2225.0
flow_2_176,2202.0,2227.0
flow_3_179,2206.0,2231.0
flow_19_50,2210.0,2237.0
flow_19_51,2212.0,2239.0
flow_2_177,2217.0,2246.0
flow_3_180,2218.0,2246.0
flow_18_54,2220.0,2256.0
flow_3_181,2239.0,2266.0
flow_19_52,2240.0,2276.0
flow_2_178,2240.0,2267.0
flow_2_179,2242.0,2269.0
flow_3_182,2259.0,2286.0
flow_18_55,2260.0,2296.0
flow_2_180,2260.0,2287.0
flow_3_183,2262.0,2289.0
flow_2_181,2262.0,2289.0
flow_19_53,2270.0,2296.0
flow_3_184,2277.0,2306.0
flow_2_182,2279.0,2306.0
flow_3_185,2280.0,2309.0
flow_18_56,2280.0,2336.0
flow_19_54,2299.0,2336.0
flow_3_186,2300.0,2325.0
flow_2_183,2300.0,2325.0
flow_2_184,2302.0,2328.0
flow_3_187,2303.0,2328.0
flow_18_57,2311.0,2339.0
flow_2_185,2316.0,2346.0
flow_2_186,2319.0,2350.0
flow_3_188,2320.0,2347.0
flow_2_187,2337.0,2362.0
flow_3_189,2339.0,2364.0
flow_2_188,2341.0,2366.0
flow_3_190,2342.0,2367.0
flow_3_191,2350.0,2386.0
flow_18_58,2351.0,2377.0
flow_19_55,2360.0,2396.0
flow_2_189,2360.0,2387.0
flow_19_56,2362.0,2400.0
flow_3_192,2362.0,2389.0
flow_2_190,2376.0,2406.0
flow_2_191,2379.0,2410.0
flow_3_193,2380.0,2407.0
flow_3_194,2399.0,2424.0
flow_2_192,2400.0,2425.0
flow_18_59,2400.0,2456.0
flow_3_195,2402.0,2427.0
flow_3_196,2419.0,2444.0
flow_2_193,2420.0,2445.0
flow_2_194,2422.0,2448.0
flow_3_197,2422.0,2447.0
flow_2_195,2439.0,2466.0
flow_18_60,2440.0,2496.0
flow_2_196,2442.0,2469.0
flow_3_198,2447.0,2472.0
flow_3_199,2450.0,2475.0
flow_2_197,2456.0,2481.0
flow_3_200,2458.0,2483.0
flow_2_198,2477.0,2506.0
flow_3_201,2479.0,2506.0
flow_19_57,2479.0,2536.0
flow_2_199,2480.0,2509.0
flow_3_202,2499.0,2524.0
flow_2_200,2500.0,2525.0
flow_3_203,2502.0,2527.0
flow_2_201,2502.0,2528.0
flow_2_202,2519.0,2546.0
flow_3_204,2519.0,2546.0
flow_18_61,2520.0,2556.0
flow_19_58,2520.0,2556.0
flow_18_62,2522.0,2560.0
flow_3_205,2522.0,2549.0
flow_3_206,2539.0,2566.0
flow_2_203,2539.0,2566.0
flow_19_59,2540.0,2576.0
flow_19_60,2542.0,2580.0
flow_2_204,2542.0,2569.0
flow_3_207,2542.0,2569.0
flow_3_208,2554.0,2586.0
flow_2_205,2560.0,2587.0
flow_2_206,2562.0,2589.0
flow_3_209,2566.0,2591.0
flow_18_63,2570.0,2616.0
flow_2_207,2579.0,2604.0
flow_3_210,2590.0,2626.0
flow_3_211,2593.0,2630.0
flow_2_208,2597.0,2626.0
flow_18_64,2600.0,2676.0
flow_2_209,2600.0,2629.0
flow_3_212,2619.0,2644.0
flow_2_210,2620.0,2645.0
flow_2_211,2622.0,2648.0
flow_3_213,2622.0,2647.0
flow_2_212,2639.0,2664.0
flow_3_214,2639.0,2664.0
flow_3_215,2642.0,2667.0
flow_3_216,2650.0,2686.0
flow_2_213,2659.0,2686.0
flow_18_65,2660.0,2696.0
flow_19_61,2660.0,2696.0
flow_2_214,2662.0,2689.0
flow_3_217,2662.0,2689.0
flow_2_215,2674.0,2706.0
flow_2_216,2677.0,2710.0
flow_19_62,2680.0,2716.0
flow_3_218,2680.0,2707.0
flow_2_217,2699.0,2726.0
flow_3_219,2699.0,2726.0
flow_19_63,2700.0,2736.0
flow_18_66,2700.0,2736.0
flow_19_64,2702.0,2740.0
flow_3_220,2702.0,2729.0
flow_2_218,2717.0,2746.0
flow_3_221,2720.0,2747.0
flow_2_219,2720.0,2749.0
flow_18_67,2730.0,2776.0
flow_3_222,2739.0,2764.0
flow_2_220,2740.0,2765.0
flow_2_221,2742.0,2768.0
flow_3_223,2742.0,2767.0
flow_18_68,2751.0,2779.0
flow_2_222,2754.0,2786.0
flow_3_224,2757.0,2786.0
flow_3_225,2760.0,2789.0
flow_2_223,2761.0,2790.0
flow_2_224,2780.0,2805.0
flow_3_226,2780.0,2805.0
flow_3_227,2783.0,2808.0
flow_19_65,2790.0,2856.0
flow_2_225,2799.0,2824.0
flow_2_226,2802.0,2827.0
flow_3_228,2807.0,2832.0
flow_3_229,2810.0,2835.0
flow_3_230,2818.0,2843.0
flow_2_227,2819.0,2844.0
flow_2_228,2839.0,2866.0
flow_3_231,2839.0,2866.0
flow_18_69,2840.0,2876.0
flow_18_70,2842.0,2880.0
flow_2_229,2842.0,2869.0
flow_3_232,2842.0,2869.0
flow_2_230,2856.0,2886.0
flow_2_231,2859.0,2890.0
flow_19_66,2870.0,2897.0
flow_19_67,2872.0,2899.0
flow_2_232,2877.0,2906.0
flow_18_71,2880.0,2916.0
flow_3_233,2880.0,2907.0
flow_3_234,2882.0,2909.0
flow_3_235,2885.0,2926.0
flow_19_68,2890.0,2917.0
flow_19_69,2892.0,2919.0
flow_2_233,2900.0,2927.0
flow_2_234,2902.0,2929.0
flow_3_236,2910.0,2935.0
flow_3_237,2912.0,2938.0
flow_3_238,2915.0,2940.0
flow_2_235,2920.0,2945.0
flow_18_72,2920.0,2976.0
flow_2_236,2922.0,2948.0
flow_3_239,2926.0,2951.0
flow_2_237,2936.0,2961.0
flow_2_238,2941.0,2966.0
flow_3_240,2947.0,2986.0
flow_3_241,2950.0,2990.0
flow_2_239,2953.0,2986.0
flow_18_73,2960.0,3026.0
flow_19_70,2960.0,3026.0
flow_3_242,2962.0,2992.0
flow_3_243,2987.0,3012.0
flow_2_240,2990.0,3015.0
flow_3_244,2990.0,3015.0
flow_2_241,2992.0,3018.0
flow_3_245,2998.0,3036.0
flow_2_242,3010.0,3036.0
flow_2_243,3013.0,3039.0
flow_3_246,3020.0,3045.0
flow_18_74,3020.0,3056.0
flow_3_247,3023.0,3048.0
flow_2_244,3026.0,3051.0
flow_2_245,3029.0,3066.0
flow_18_75,3040.0,3106.0
flow_3_248,3040.0,3067.0
flow_2_246,3046.0,3071.0
flow_19_71,3050.0,3106.0
flow_3_249,3070.0,3095.0
flow_2_247,3070.0,3095.0
flow_2_248,3072.0,3098.0
flow_3_250,3072.0,3098.0
flow_3_251,3077.0,3116.0
flow_3_252,3082.0,3119.0
flow_19_72,3089.0,3126.0
flow_19_73,3091.0,3130.0
flow_2_249,3100.0,3136.0
flow_2_250,3102.0,3140.0
flow_2_251,3107.0,3142.0
flow_18_76,3110.0,3156.0
flow_2_252,3110.0,3145.0
flow_18_77,3113.0,3160.0
flow_3_253,3120.0,3145.0
flow_3_254,3122.0,3148.0
flow_3_255,3125.0,3150.0
flow_3_256,3130.0,3166.0
flow_3_257,3142.0,3169.0
flow_2_253,3150.0,3175.0
flow_2_254,3152.0,3178.0
flow_2_255,3157.0,3182.0
flow_2_256,3160.0,3185.0
flow_3_258,3167.0,3206.0
flow_18_78,3170.0,3197.0
flow_3_259,3170.0,3210.0
flow_19_74,3170.0,3197.0
flow_2_257,3177.0,3206.0
flow_19_75,3189.0,3226.0
flow_3_260,3189.0,3214.0
flow_3_261,3192.0,3217.0
flow_3_262,3207.0,3236.0
flow_2_258,3207.0,3236.0
flow_19_76,3209.0,3247.0
flow_2_259,3210.0,3240.0
flow_19_77,3212.0,3250.0
flow_3_263,3214.0,3240.0
flow_18_79,3220.0,3247.0
flow_2_260,3227.0,3256.0
flow_2_261,3230.0,3259.0
flow_18_80,3240.0,3316.0
flow_3_264,3240.0,3265.0
flow_2_262,3244.0,3269.0
flow_2_263,3247.0,3272.0
flow_19_78,3260.0,3316.0
flow_3_265,3260.0,3285.0
flow_3_266,3262.0,3288.0
flow_3_267,3265.0,3290.0
flow_18_81,3271.0,3320.0
flow_2_264,3277.0,3302.0
flow_2_265,3280.0,3305.0
flow_2_266,3282.0,3307.0
flow_3_268,3287.0,3326.0
flow_3_269,3290.0,3330.0
flow_3_270,3298.0,3332.0
flow_2_267,3300.0,3327.0
flow_2_268,3314.0,3339.0
flow_2_269,3317.0,3342.0
flow_3_271,3320.0,3345.0
flow_3_272,3323.0,3348.0
flow_3_273,3334.0,3366.0
flow_2_270,3340.0,3367.0
flow_2_271,3342.0,3369.0
flow_19_79,3350.0,3377.0
flow_18_82,3350.0,3377.0
flow_18_83,3353.0,3379.0
flow_2_272,3357.0,3386.0
flow_3_274,3360.0,3387.0
flow_2_273,3361.0,3389.0
flow_3_275,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_3_277,3389.0,3416.0
flow_19_80,3390.0,3436.0
flow_19_81,3392.0,3440.0
flow_3_278,3394.0,3420.0
flow_2_274,3400.0,3425.0
flow_2_275,3402.0,3428.0
flow_2_276,3405.0,3430.0
flow_2_277,3416.0,3446.0
flow_3_279,3419.0,3446.0
flow_2_278,3421.0,3450.0
flow_3_280,3422.0,3449.0
flow_18_84,3430.0,3457.0
flow_18_85,3433.0,3459.0
flow_3_281,3439.0,3466.0
flow_3_282,3442.0,3469.0
flow_3_283,3454.0,3479.0
flow_2_279,3460.0,3485.0
flow_2_280,3463.0,3488.0
flow_19_82,3470.0,3497.0
flow_2_281,3480.0,3506.0
flow_18_86,3480.0,3516.0
flow_3_284,3480.0,3507.0
flow_2_282,3483.0,3509.0
flow_19_83,3490.0,3516.0
flow_19_84,3493.0,3519.0
flow_2_283,3494.0,3526.0
flow_2_284,3497.0,3530.0
flow_3_285,3500.0,3527.0
flow_3_286,3502.0,3529.0
flow_3_287,3505.0,3532.0
flow_3_288,3514.0,3539.0
flow_2_285,3520.0,3545.0
flow_2_286,3522.0,3548.0
flow_3_289,3537.0,3562.0
flow_2_287,3537.0,3562.0
flow_3_290,3540.0,3565.0
flow_2_288,3541.0,3566.0
flow_18_87,3550.0,3577.0
flow_18_88,3553.0,3579.0
flow_3_291,3559.0,3586.0
flow_19_85,3560.0,nan
flow_2_289,3564.0,3589.0
flow_2_290,3567.0,3592.0
flow_3_292,3577.0,nan
flow_3_293,3580.0,nan
flow_2_291,3589.0,nan
flow_2_292,3592.0,nan
flow_3_294,3600.0,nan
