,enter_time,leave_time
flow_10_76,1058.0,1096.0
flow_10_77,1063.0,1099.0
flow_11_89,1069.0,1099.0
flow_22_21,1069.0,1106.0
flow_22_22,1072.0,1110.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_78,1110.0,1135.0
flow_10_79,1112.0,1138.0
flow_11_93,1117.0,1145.0
flow_23_28,1121.0,1186.0
flow_11_94,1129.0,1157.0
flow_10_80,1130.0,1155.0
flow_10_81,1132.0,1158.0
flow_11_95,1141.0,1169.0
flow_10_82,1150.0,1175.0
flow_10_83,1152.0,1178.0
flow_11_96,1153.0,1181.0
flow_10_84,1160.0,1196.0
flow_23_29,1161.0,1190.0
flow_10_85,1163.0,1200.0
flow_11_97,1165.0,1196.0
flow_22_23,1169.0,1206.0
flow_11_98,1177.0,1216.0
flow_10_86,1189.0,1216.0
flow_11_99,1189.0,1219.0
flow_22_24,1189.0,1226.0
flow_22_25,1191.0,1230.0
flow_10_87,1192.0,1219.0
flow_11_100,1201.0,1236.0
flow_23_30,1201.0,1229.0
flow_10_88,1203.0,1236.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_89,1229.0,1254.0
flow_10_90,1231.0,1256.0
flow_11_103,1237.0,1265.0
flow_23_31,1241.0,1286.0
flow_10_91,1244.0,1269.0
flow_10_92,1247.0,1272.0
flow_11_104,1249.0,1277.0
flow_11_105,1261.0,1296.0
flow_22_26,1269.0,1326.0
flow_22_27,1271.0,1330.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1326.0
flow_10_93,1284.0,1309.0
flow_11_107,1285.0,1313.0
flow_10_94,1287.0,1312.0
flow_11_108,1297.0,1336.0
flow_11_109,1309.0,1339.0
flow_10_95,1310.0,1337.0
flow_10_96,1312.0,1339.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1386.0
flow_10_97,1329.0,1354.0
flow_10_98,1331.0,1356.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_99,1350.0,1375.0
flow_10_100,1353.0,1378.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1390.0
flow_10_101,1364.0,1396.0
flow_10_102,1367.0,1400.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1416.0
flow_10_103,1389.0,1416.0
flow_22_28,1390.0,1426.0
flow_22_29,1392.0,1430.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1429.0
flow_11_117,1405.0,1436.0
flow_22_30,1409.0,1446.0
flow_10_104,1410.0,1436.0
flow_10_105,1412.0,1439.0
flow_22_31,1412.0,1450.0
flow_11_118,1417.0,1456.0
flow_10_106,1429.0,1456.0
flow_11_119,1429.0,1459.0
flow_10_107,1431.0,1459.0
flow_23_36,1441.0,1506.0
flow_11_120,1441.0,1469.0
flow_10_108,1447.0,1472.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_109,1470.0,1495.0
flow_10_110,1472.0,1498.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1510.0
flow_10_111,1484.0,1516.0
flow_10_112,1487.0,1520.0
flow_11_124,1489.0,1519.0
flow_11_125,1501.0,1529.0
flow_22_32,1509.0,1567.0
flow_10_113,1509.0,1534.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1566.0
flow_11_127,1525.0,1553.0
flow_10_114,1530.0,1555.0
flow_10_115,1533.0,1558.0
flow_11_128,1537.0,1576.0
flow_10_116,1546.0,1576.0
flow_11_129,1549.0,1579.0
flow_22_33,1550.0,1586.0
flow_22_34,1552.0,1589.0
flow_10_117,1558.0,1596.0
flow_11_130,1561.0,1596.0
flow_23_39,1561.0,1589.0
flow_10_118,1561.0,1600.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_119,1589.0,1614.0
flow_10_120,1591.0,1616.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1656.0
flow_10_121,1603.0,1628.0
flow_11_134,1609.0,1637.0
flow_10_122,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1686.0
flow_11_137,1645.0,1673.0
flow_10_123,1646.0,1671.0
flow_10_124,1648.0,1673.0
flow_10_125,1651.0,1676.0
flow_11_138,1657.0,1696.0
flow_11_139,1669.0,1699.0
flow_10_126,1669.0,1696.0
flow_22_35,1670.0,1706.0
flow_22_36,1672.0,1710.0
flow_23_42,1681.0,1709.0
flow_11_140,1681.0,1716.0
flow_10_127,1684.0,1716.0
flow_10_128,1687.0,1720.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1710.0,1735.0
flow_22_37,1710.0,1746.0
flow_10_130,1713.0,1738.0
flow_10_131,1715.0,1740.0
flow_11_143,1717.0,1756.0
flow_23_43,1721.0,1749.0
flow_11_144,1729.0,1759.0
flow_10_132,1737.0,1776.0
flow_11_145,1741.0,1776.0
flow_22_38,1750.0,1796.0
flow_22_39,1752.0,1800.0
flow_11_146,1753.0,1781.0
flow_10_133,1760.0,1785.0
flow_23_44,1761.0,1796.0
flow_10_134,1763.0,1788.0
flow_11_147,1765.0,1806.0
flow_11_148,1777.0,1810.0
flow_10_135,1787.0,1812.0
flow_11_149,1789.0,1817.0
flow_10_136,1790.0,1815.0
flow_10_137,1793.0,1818.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1829.0
flow_22_40,1809.0,1836.0
flow_11_151,1813.0,1846.0
flow_10_138,1820.0,1847.0
flow_10_139,1822.0,1849.0
flow_11_152,1825.0,1853.0
flow_22_41,1829.0,1866.0
flow_10_140,1830.0,1855.0
flow_22_42,1832.0,1870.0
flow_10_141,1833.0,1858.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1869.0
flow_11_154,1849.0,1879.0
flow_11_155,1861.0,1889.0
flow_10_142,1870.0,1895.0
flow_11_156,1873.0,1901.0
flow_10_143,1877.0,1902.0
flow_23_47,1881.0,1946.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_10_144,1900.0,1925.0
flow_10_145,1902.0,1928.0
flow_11_159,1909.0,1937.0
flow_10_146,1911.0,1936.0
flow_10_147,1914.0,1939.0
flow_10_148,1916.0,1941.0
flow_23_48,1921.0,1950.0
flow_11_160,1921.0,1956.0
flow_11_161,1933.0,1961.0
flow_22_43,1940.0,1996.0
flow_11_162,1945.0,1973.0
flow_10_149,1951.0,1976.0
flow_10_150,1954.0,1979.0
flow_10_151,1956.0,1981.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,1996.0
flow_10_152,1963.0,1988.0
flow_11_164,1969.0,2006.0
flow_11_165,1981.0,2010.0
flow_10_153,1990.0,2026.0
flow_22_44,1990.0,2017.0
flow_10_154,1993.0,2030.0
flow_11_166,1993.0,2026.0
flow_23_50,2001.0,2036.0
flow_11_167,2005.0,2046.0
flow_22_45,2010.0,2037.0
flow_22_46,2012.0,2039.0
flow_11_168,2017.0,2050.0
flow_10_155,2017.0,2046.0
flow_10_156,2020.0,2050.0
flow_11_169,2029.0,2057.0
flow_10_157,2034.0,2059.0
flow_10_158,2037.0,2062.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2106.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2116.0
flow_23_52,2081.0,2110.0
flow_10_159,2084.0,2116.0
flow_10_160,2087.0,2120.0
flow_11_174,2089.0,2119.0
flow_10_161,2089.0,2122.0
flow_11_175,2101.0,2129.0
flow_10_162,2109.0,2134.0
flow_10_163,2111.0,2136.0
flow_11_176,2113.0,2141.0
flow_22_47,2120.0,2156.0
flow_23_53,2121.0,2156.0
flow_11_177,2125.0,2166.0
flow_10_164,2134.0,2166.0
flow_10_165,2137.0,2170.0
flow_11_178,2137.0,2170.0
flow_22_48,2139.0,2176.0
flow_22_49,2141.0,2180.0
flow_11_179,2149.0,2186.0
flow_10_166,2156.0,2186.0
flow_10_167,2158.0,2190.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_10_168,2161.0,2206.0
flow_11_181,2173.0,2206.0
flow_22_50,2179.0,2226.0
flow_11_182,2185.0,2213.0
flow_10_169,2191.0,2216.0
flow_10_170,2194.0,2219.0
flow_10_171,2196.0,2221.0
flow_11_183,2197.0,2236.0
flow_22_51,2199.0,2230.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_11_185,2221.0,2249.0
flow_10_172,2230.0,2255.0
flow_11_186,2233.0,2261.0
flow_10_173,2237.0,2262.0
flow_10_174,2240.0,2265.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_10_175,2253.0,2278.0
flow_10_176,2256.0,2281.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2306.0
flow_10_177,2279.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2326.0
flow_10_178,2288.0,2313.0
flow_11_191,2293.0,2321.0
flow_22_52,2299.0,2326.0
flow_11_192,2305.0,2336.0
flow_10_179,2309.0,2336.0
flow_11_193,2317.0,2356.0
flow_22_53,2319.0,2346.0
flow_22_54,2321.0,2349.0
flow_23_58,2321.0,2349.0
flow_11_194,2329.0,2359.0
flow_10_180,2330.0,2357.0
flow_10_181,2332.0,2359.0
flow_11_195,2341.0,2369.0
flow_11_196,2353.0,2381.0
flow_10_182,2357.0,2382.0
flow_10_183,2360.0,2385.0
flow_23_59,2361.0,2416.0
flow_10_184,2362.0,2387.0
flow_11_197,2365.0,2393.0
flow_10_185,2371.0,2396.0
flow_10_186,2374.0,2399.0
flow_11_198,2377.0,2405.0
flow_11_199,2389.0,2426.0
flow_10_187,2391.0,2426.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2456.0
flow_22_55,2409.0,2456.0
flow_10_188,2410.0,2435.0
flow_22_56,2411.0,2460.0
flow_11_201,2413.0,2441.0
flow_10_189,2418.0,2443.0
flow_10_190,2421.0,2446.0
flow_11_202,2425.0,2466.0
flow_11_203,2437.0,2470.0
flow_10_191,2440.0,2467.0
flow_23_61,2441.0,2496.0
flow_10_192,2443.0,2469.0
flow_11_204,2449.0,2477.0
flow_11_205,2461.0,2489.0
flow_10_193,2469.0,2506.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_10_194,2490.0,2515.0
flow_11_208,2497.0,2536.0
flow_10_195,2497.0,2536.0
flow_22_57,2499.0,2526.0
flow_10_196,2500.0,2540.0
flow_22_58,2502.0,2529.0
flow_11_209,2509.0,2539.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2586.0
flow_10_197,2530.0,2555.0
flow_10_198,2532.0,2558.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2573.0
flow_10_199,2550.0,2575.0
flow_10_200,2552.0,2578.0
flow_11_213,2557.0,2596.0
flow_23_64,2561.0,2590.0
flow_11_214,2569.0,2599.0
flow_10_201,2577.0,2602.0
flow_10_202,2580.0,2605.0
flow_11_215,2581.0,2609.0
flow_11_216,2593.0,2621.0
flow_22_59,2600.0,2646.0
flow_10_203,2600.0,2625.0
flow_23_65,2601.0,2646.0
flow_10_204,2602.0,2628.0
flow_11_217,2605.0,2633.0
flow_10_205,2611.0,2636.0
flow_10_206,2614.0,2639.0
flow_11_218,2617.0,2656.0
flow_11_219,2629.0,2659.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2676.0
flow_10_207,2650.0,2686.0
flow_11_221,2653.0,2686.0
flow_22_60,2660.0,2706.0
flow_22_61,2662.0,2710.0
flow_11_222,2665.0,2693.0
flow_10_208,2666.0,2691.0
flow_10_209,2668.0,2693.0
flow_10_210,2671.0,2696.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2709.0
flow_11_224,2689.0,2719.0
flow_10_211,2690.0,2716.0
flow_10_212,2693.0,2719.0
flow_11_225,2701.0,2729.0
flow_10_213,2707.0,2732.0
flow_11_226,2713.0,2741.0
flow_10_214,2714.0,2739.0
flow_23_68,2721.0,2786.0
flow_11_227,2725.0,2753.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2777.0
flow_10_215,2750.0,2775.0
flow_10_216,2752.0,2778.0
flow_10_217,2758.0,2796.0
flow_22_62,2759.0,2786.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2790.0
flow_11_231,2773.0,2801.0
flow_22_63,2779.0,2826.0
flow_22_64,2781.0,2830.0
flow_11_232,2785.0,2813.0
flow_10_218,2790.0,2815.0
flow_10_219,2792.0,2818.0
flow_10_220,2795.0,2820.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_221,2801.0,2836.0
flow_11_234,2809.0,2839.0
flow_10_222,2820.0,2845.0
flow_11_235,2821.0,2849.0
flow_22_65,2830.0,2896.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2896.0
flow_10_223,2843.0,2868.0
flow_10_224,2845.0,2870.0
flow_11_237,2845.0,2873.0
flow_10_225,2848.0,2873.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2906.0
flow_10_226,2871.0,2906.0
flow_10_227,2874.0,2910.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_10_228,2888.0,2926.0
flow_10_229,2891.0,2930.0
flow_11_241,2893.0,2926.0
flow_22_66,2900.0,2946.0
flow_22_67,2902.0,2950.0
flow_11_242,2905.0,2933.0
flow_10_230,2916.0,2941.0
flow_11_243,2917.0,2956.0
flow_10_231,2919.0,2956.0
flow_23_73,2921.0,2949.0
flow_11_244,2929.0,2959.0
flow_11_245,2941.0,2969.0
flow_10_232,2949.0,2974.0
flow_22_68,2950.0,3016.0
flow_10_233,2951.0,2976.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3005.0
flow_10_234,2980.0,3005.0
flow_10_235,2982.0,3008.0
flow_11_249,2989.0,3026.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3066.0
flow_10_236,3004.0,3029.0
flow_10_237,3007.0,3032.0
flow_10_238,3009.0,3034.0
flow_10_239,3012.0,3037.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_22_69,3030.0,3066.0
flow_22_70,3032.0,3070.0
flow_10_240,3036.0,3061.0
flow_11_253,3037.0,3076.0
flow_10_241,3039.0,3076.0
flow_23_76,3041.0,3070.0
flow_10_242,3043.0,3080.0
flow_11_254,3049.0,3079.0
flow_11_255,3061.0,3096.0
flow_22_71,3069.0,3106.0
flow_22_72,3071.0,3110.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3109.0
flow_11_257,3085.0,3116.0
flow_11_258,3097.0,3125.0
flow_10_243,3100.0,3125.0
flow_10_244,3102.0,3128.0
flow_10_245,3105.0,3130.0
flow_11_259,3109.0,3137.0
flow_10_246,3111.0,3136.0
flow_10_247,3114.0,3139.0
flow_10_248,3116.0,3141.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_22_73,3129.0,3167.0
flow_22_74,3132.0,3170.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3176.0
flow_10_249,3149.0,3176.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3246.0
flow_10_250,3166.0,3191.0
flow_11_264,3169.0,3197.0
flow_10_251,3169.0,3194.0
flow_11_265,3181.0,3209.0
flow_10_252,3189.0,3214.0
flow_10_253,3191.0,3216.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3250.0
flow_11_267,3205.0,3233.0
flow_10_254,3210.0,3235.0
flow_10_255,3212.0,3238.0
flow_11_268,3217.0,3256.0
flow_11_269,3229.0,3259.0
flow_10_256,3229.0,3256.0
flow_10_257,3231.0,3259.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3269.0
flow_10_258,3244.0,3276.0
flow_22_75,3250.0,3306.0
flow_22_76,3252.0,3310.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_259,3270.0,3295.0
flow_10_260,3273.0,3298.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3309.0
flow_10_261,3283.0,3316.0
flow_10_262,3286.0,3320.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3386.0
flow_11_277,3325.0,3353.0
flow_10_263,3326.0,3351.0
flow_10_264,3328.0,3353.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3377.0
flow_10_265,3350.0,3375.0
flow_10_266,3352.0,3377.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_10_267,3370.0,3397.0
flow_10_268,3372.0,3399.0
flow_11_281,3373.0,3401.0
flow_22_77,3380.0,3426.0
flow_11_282,3385.0,3413.0
flow_10_269,3387.0,3412.0
flow_10_270,3390.0,3415.0
flow_11_283,3397.0,3436.0
flow_22_78,3399.0,3430.0
flow_23_85,3401.0,3429.0
flow_22_79,3401.0,3446.0
flow_10_271,3403.0,3436.0
flow_10_272,3406.0,3440.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3456.0
flow_11_286,3433.0,3461.0
flow_22_80,3440.0,3496.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_273,3457.0,3482.0
flow_22_81,3459.0,3500.0
flow_10_274,3460.0,3485.0
flow_22_82,3461.0,3536.0
flow_10_275,3462.0,3487.0
flow_10_276,3465.0,3490.0
flow_10_277,3467.0,3507.0
flow_11_289,3469.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_10_278,3489.0,3514.0
flow_10_279,3491.0,3516.0
flow_11_291,3493.0,3521.0
flow_10_280,3499.0,3524.0
flow_11_292,3505.0,3546.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3566.0
flow_10_281,3523.0,3548.0
flow_10_282,3526.0,3551.0
flow_11_294,3529.0,3557.0
flow_11_295,3541.0,3576.0
flow_10_283,3549.0,3576.0
flow_11_296,3553.0,3581.0
flow_22_83,3560.0,nan
flow_23_89,3561.0,nan
flow_10_284,3563.0,3588.0
flow_11_297,3565.0,3593.0
flow_10_285,3566.0,3591.0
flow_11_298,3577.0,nan
flow_10_286,3578.0,nan
flow_10_287,3583.0,nan
flow_11_299,3589.0,nan
