,enter_time,leave_time
flow_6_69,829.0,857.0
flow_7_55,840.0,865.0
flow_6_70,841.0,869.0
flow_7_56,842.0,868.0
flow_7_57,845.0,870.0
flow_12_17,850.0,877.0
flow_12_18,852.0,879.0
flow_6_71,853.0,886.0
flow_7_58,857.0,886.0
flow_7_59,860.0,890.0
flow_6_72,865.0,893.0
flow_13_19,870.0,906.0
flow_7_60,873.0,898.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_7_61,890.0,917.0
flow_7_62,897.0,922.0
flow_13_20,900.0,936.0
flow_6_75,901.0,929.0
flow_6_76,913.0,946.0
flow_7_63,917.0,946.0
flow_13_21,919.0,966.0
flow_7_64,920.0,950.0
flow_6_77,925.0,953.0
flow_12_19,930.0,966.0
flow_12_20,933.0,970.0
flow_6_78,937.0,976.0
flow_7_65,940.0,976.0
flow_7_66,942.0,980.0
flow_6_79,949.0,979.0
flow_6_80,961.0,989.0
flow_12_21,970.0,1026.0
flow_6_81,973.0,1001.0
flow_7_67,977.0,1002.0
flow_13_22,980.0,1026.0
flow_7_68,980.0,1005.0
flow_6_82,985.0,1013.0
flow_7_69,996.0,1021.0
flow_6_83,997.0,1036.0
flow_7_70,998.0,1036.0
flow_7_71,1001.0,1040.0
flow_6_84,1009.0,1039.0
flow_13_23,1020.0,1056.0
flow_6_85,1021.0,1049.0
flow_12_22,1030.0,1057.0
flow_6_86,1033.0,1066.0
flow_7_72,1037.0,1066.0
flow_7_73,1040.0,1069.0
flow_6_87,1045.0,1073.0
flow_13_24,1049.0,1096.0
flow_6_88,1057.0,1085.0
flow_7_74,1060.0,1085.0
flow_7_75,1062.0,1088.0
flow_7_76,1065.0,1090.0
flow_7_77,1067.0,1106.0
flow_6_89,1069.0,1106.0
flow_12_23,1070.0,1096.0
flow_12_24,1073.0,1099.0
flow_6_90,1081.0,1110.0
flow_6_91,1093.0,1121.0
flow_7_78,1097.0,1122.0
flow_13_25,1100.0,1146.0
flow_7_79,1101.0,1126.0
flow_7_80,1104.0,1129.0
flow_6_92,1105.0,1133.0
flow_12_25,1110.0,1146.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_81,1129.0,1156.0
flow_13_26,1140.0,1167.0
flow_6_95,1141.0,1176.0
flow_7_82,1147.0,1176.0
flow_7_83,1150.0,1180.0
flow_6_96,1153.0,1181.0
flow_13_27,1160.0,1206.0
flow_6_97,1165.0,1193.0
flow_7_84,1170.0,1195.0
flow_7_85,1172.0,1198.0
flow_6_98,1177.0,1216.0
flow_12_26,1179.0,1206.0
flow_12_27,1181.0,1209.0
flow_6_99,1189.0,1219.0
flow_7_86,1190.0,1217.0
flow_7_87,1197.0,1222.0
flow_6_100,1201.0,1229.0
flow_7_88,1203.0,1228.0
flow_13_28,1210.0,1266.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1253.0
flow_7_89,1229.0,1254.0
flow_7_90,1232.0,1257.0
flow_6_103,1237.0,1276.0
flow_13_29,1240.0,1270.0
flow_7_91,1243.0,1276.0
flow_6_104,1249.0,1279.0
flow_6_105,1261.0,1289.0
flow_7_92,1270.0,1295.0
flow_7_93,1273.0,1298.0
flow_6_106,1273.0,1301.0
flow_12_28,1280.0,1346.0
flow_6_107,1285.0,1313.0
flow_7_94,1289.0,1314.0
flow_7_95,1292.0,1317.0
flow_6_108,1297.0,1325.0
flow_13_30,1300.0,1346.0
flow_7_96,1307.0,1332.0
flow_6_109,1309.0,1337.0
flow_7_97,1310.0,1335.0
flow_6_110,1321.0,1356.0
flow_7_98,1330.0,1357.0
flow_6_111,1333.0,1361.0
flow_12_29,1340.0,1386.0
flow_12_30,1342.0,1390.0
flow_6_112,1345.0,1373.0
flow_7_99,1347.0,1372.0
flow_7_100,1350.0,1375.0
flow_13_31,1350.0,1386.0
flow_6_113,1357.0,1396.0
flow_7_101,1360.0,1396.0
flow_7_102,1363.0,1400.0
flow_6_114,1369.0,1399.0
flow_6_115,1381.0,1416.0
flow_7_103,1389.0,1416.0
flow_6_116,1393.0,1421.0
flow_12_31,1400.0,1446.0
flow_13_32,1400.0,1446.0
flow_7_104,1403.0,1428.0
flow_6_117,1405.0,1433.0
flow_7_105,1406.0,1431.0
flow_6_118,1417.0,1456.0
flow_7_106,1427.0,1456.0
flow_6_119,1429.0,1459.0
flow_7_107,1430.0,1460.0
flow_12_32,1440.0,1467.0
flow_6_120,1441.0,1476.0
flow_12_33,1442.0,1469.0
flow_7_108,1449.0,1476.0
flow_13_33,1450.0,1486.0
flow_13_34,1452.0,1490.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1496.0
flow_7_109,1470.0,1496.0
flow_7_110,1473.0,1499.0
flow_6_123,1477.0,1505.0
flow_13_35,1480.0,1556.0
flow_6_124,1489.0,1517.0
flow_7_111,1490.0,1515.0
flow_7_112,1498.0,1523.0
flow_12_34,1500.0,1556.0
flow_6_125,1501.0,1529.0
flow_6_126,1513.0,1541.0
flow_7_113,1517.0,1542.0
flow_7_114,1523.0,1548.0
flow_6_127,1525.0,1566.0
flow_7_115,1526.0,1551.0
flow_6_128,1537.0,1570.0
flow_13_36,1539.0,1576.0
flow_13_37,1542.0,1580.0
flow_6_129,1549.0,1586.0
flow_7_116,1550.0,1586.0
flow_6_130,1561.0,1590.0
flow_7_117,1567.0,1592.0
flow_7_118,1570.0,1595.0
flow_12_35,1570.0,1606.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1616.0
flow_12_36,1590.0,1626.0
flow_7_119,1590.0,1617.0
flow_7_120,1592.0,1619.0
flow_12_37,1593.0,1630.0
flow_6_133,1597.0,1636.0
flow_7_121,1603.0,1636.0
flow_7_122,1606.0,1640.0
flow_6_134,1609.0,1639.0
flow_6_135,1621.0,1656.0
flow_13_38,1630.0,1686.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1686.0
flow_7_123,1644.0,1669.0
flow_6_137,1645.0,1673.0
flow_7_124,1647.0,1672.0
flow_7_125,1651.0,1676.0
flow_6_138,1657.0,1696.0
flow_6_139,1669.0,1699.0
flow_13_39,1670.0,1706.0
flow_7_126,1670.0,1696.0
flow_13_40,1672.0,1710.0
flow_6_140,1681.0,1716.0
flow_7_127,1690.0,1717.0
flow_7_128,1692.0,1719.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1733.0
flow_7_129,1707.0,1732.0
flow_12_39,1710.0,1746.0
flow_6_143,1717.0,1756.0
flow_7_130,1726.0,1757.0
flow_6_144,1729.0,1759.0
flow_7_131,1729.0,1760.0
flow_12_40,1740.0,1767.0
flow_6_145,1741.0,1776.0
flow_7_132,1750.0,1776.0
flow_13_41,1750.0,1786.0
flow_13_42,1752.0,1790.0
flow_6_146,1753.0,1781.0
flow_7_133,1753.0,1779.0
flow_7_134,1755.0,1781.0
flow_6_147,1765.0,1796.0
flow_6_148,1777.0,1805.0
flow_7_135,1787.0,1812.0
flow_6_149,1789.0,1817.0
flow_7_136,1790.0,1815.0
flow_6_150,1801.0,1836.0
flow_7_137,1807.0,1836.0
flow_12_41,1810.0,1876.0
flow_7_138,1810.0,1840.0
flow_12_42,1812.0,1880.0
flow_6_151,1813.0,1841.0
flow_6_152,1825.0,1853.0
flow_13_43,1830.0,1876.0
flow_7_139,1834.0,1859.0
flow_6_153,1837.0,1865.0
flow_7_140,1837.0,1862.0
flow_7_141,1839.0,1864.0
flow_7_142,1843.0,1868.0
flow_6_154,1849.0,1886.0
flow_6_155,1861.0,1890.0
flow_7_143,1866.0,1891.0
flow_6_156,1873.0,1906.0
flow_12_43,1879.0,1916.0
flow_13_44,1880.0,1916.0
flow_12_44,1881.0,1920.0
flow_6_157,1885.0,1926.0
flow_7_144,1886.0,1911.0
flow_7_145,1889.0,1926.0
flow_6_158,1897.0,1930.0
flow_13_45,1899.0,1936.0
flow_13_46,1902.0,1940.0
flow_6_159,1909.0,1946.0
flow_7_146,1910.0,1946.0
flow_7_147,1918.0,1950.0
flow_7_148,1921.0,1952.0
flow_6_160,1921.0,1950.0
flow_12_45,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_7_149,1940.0,1965.0
flow_6_162,1945.0,1973.0
flow_7_150,1947.0,1972.0
flow_6_163,1957.0,1985.0
flow_6_164,1969.0,2006.0
flow_7_151,1980.0,2006.0
flow_6_165,1981.0,2010.0
flow_7_152,1983.0,2009.0
flow_12_46,1990.0,2026.0
flow_7_153,1991.0,2016.0
flow_6_166,1993.0,2021.0
flow_7_154,1994.0,2019.0
flow_6_167,2005.0,2036.0
flow_13_47,2010.0,2056.0
flow_13_48,2012.0,2060.0
flow_6_168,2017.0,2045.0
flow_7_155,2020.0,2045.0
flow_7_156,2022.0,2048.0
flow_6_169,2029.0,2066.0
flow_7_157,2037.0,2066.0
flow_6_170,2041.0,2070.0
flow_13_49,2050.0,2106.0
flow_6_171,2053.0,2081.0
flow_7_158,2059.0,2084.0
flow_7_159,2061.0,2086.0
flow_6_172,2065.0,2093.0
flow_7_160,2068.0,2093.0
flow_12_47,2070.0,2106.0
flow_7_161,2071.0,2096.0
flow_12_48,2072.0,2110.0
flow_6_173,2077.0,2116.0
flow_6_174,2089.0,2119.0
flow_7_162,2093.0,2118.0
flow_6_175,2101.0,2136.0
flow_6_176,2113.0,2141.0
flow_7_163,2119.0,2156.0
flow_12_49,2120.0,2147.0
flow_13_50,2120.0,2147.0
flow_7_164,2121.0,2160.0
flow_12_50,2122.0,2149.0
flow_6_177,2125.0,2156.0
flow_7_165,2133.0,2162.0
flow_7_166,2136.0,2165.0
flow_6_178,2137.0,2165.0
flow_12_51,2139.0,2176.0
flow_13_51,2139.0,2176.0
flow_13_52,2142.0,2180.0
flow_6_179,2149.0,2186.0
flow_7_167,2157.0,2186.0
flow_7_168,2160.0,2190.0
flow_6_180,2161.0,2190.0
flow_6_181,2173.0,2201.0
flow_7_169,2179.0,2204.0
flow_6_182,2185.0,2213.0
flow_7_170,2193.0,2218.0
flow_7_171,2196.0,2221.0
flow_6_183,2197.0,2225.0
flow_6_184,2209.0,2246.0
flow_7_172,2219.0,2246.0
flow_12_52,2220.0,2256.0
flow_6_185,2221.0,2250.0
flow_13_53,2230.0,2257.0
flow_6_186,2233.0,2266.0
flow_12_53,2239.0,2276.0
flow_7_173,2240.0,2266.0
flow_7_174,2242.0,2269.0
flow_6_187,2245.0,2286.0
flow_7_175,2256.0,2286.0
flow_6_188,2257.0,2290.0
flow_7_176,2258.0,2290.0
flow_13_54,2260.0,2296.0
flow_13_55,2262.0,2300.0
flow_6_189,2269.0,2306.0
flow_12_54,2270.0,2297.0
flow_7_177,2273.0,2306.0
flow_6_190,2281.0,2310.0
flow_6_191,2293.0,2321.0
flow_7_178,2300.0,2325.0
flow_7_179,2302.0,2328.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_180,2319.0,2344.0
flow_7_181,2321.0,2346.0
flow_6_194,2329.0,2366.0
flow_7_182,2333.0,2366.0
flow_6_195,2341.0,2370.0
flow_13_56,2350.0,2377.0
flow_12_55,2350.0,2377.0
flow_13_57,2352.0,2379.0
flow_6_196,2353.0,2386.0
flow_7_183,2359.0,2386.0
flow_7_184,2361.0,2389.0
flow_6_197,2365.0,2393.0
flow_7_185,2376.0,2401.0
flow_6_198,2377.0,2405.0
flow_7_186,2378.0,2403.0
flow_6_199,2389.0,2417.0
flow_7_187,2400.0,2425.0
flow_6_200,2401.0,2429.0
flow_12_56,2410.0,2437.0
flow_6_201,2413.0,2446.0
flow_7_188,2421.0,2447.0
flow_6_202,2425.0,2453.0
flow_12_57,2430.0,2486.0
flow_13_58,2430.0,2486.0
flow_12_58,2432.0,2490.0
flow_6_203,2437.0,2465.0
flow_7_189,2440.0,2465.0
flow_7_190,2447.0,2472.0
flow_6_204,2449.0,2477.0
flow_7_191,2450.0,2475.0
flow_6_205,2461.0,2496.0
flow_7_192,2467.0,2496.0
flow_7_193,2470.0,2499.0
flow_6_206,2473.0,2501.0
flow_13_59,2480.0,2507.0
flow_6_207,2485.0,2516.0
flow_6_208,2497.0,2525.0
flow_13_60,2499.0,2536.0
flow_7_194,2499.0,2524.0
flow_13_61,2502.0,2540.0
flow_7_195,2502.0,2527.0
flow_6_209,2509.0,2546.0
flow_6_210,2521.0,2550.0
flow_7_196,2527.0,2566.0
flow_12_59,2530.0,2557.0
flow_7_197,2530.0,2570.0
flow_12_60,2532.0,2559.0
flow_6_211,2533.0,2566.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2585.0
flow_7_198,2557.0,2582.0
flow_7_199,2560.0,2585.0
flow_7_200,2564.0,2589.0
flow_7_201,2567.0,2592.0
flow_6_214,2569.0,2597.0
flow_7_202,2569.0,2594.0
flow_6_215,2581.0,2616.0
flow_12_61,2590.0,2636.0
flow_13_62,2590.0,2636.0
flow_13_63,2592.0,2640.0
flow_6_216,2593.0,2621.0
flow_7_203,2599.0,2624.0
flow_7_204,2601.0,2626.0
flow_6_217,2605.0,2646.0
flow_6_218,2617.0,2650.0
flow_7_205,2620.0,2647.0
flow_7_206,2622.0,2649.0
flow_6_219,2629.0,2666.0
flow_7_207,2639.0,2666.0
flow_6_220,2641.0,2670.0
flow_12_62,2650.0,2677.0
flow_13_64,2650.0,2677.0
flow_6_221,2653.0,2686.0
flow_7_208,2657.0,2686.0
flow_7_209,2660.0,2690.0
flow_6_222,2665.0,2693.0
flow_12_63,2670.0,2706.0
flow_12_64,2672.0,2710.0
flow_7_210,2677.0,2716.0
flow_6_223,2677.0,2716.0
flow_7_211,2684.0,2720.0
flow_7_212,2687.0,2722.0
flow_6_224,2689.0,2719.0
flow_13_65,2690.0,2766.0
flow_6_225,2701.0,2729.0
flow_6_226,2713.0,2741.0
flow_7_213,2720.0,2745.0
flow_7_214,2722.0,2748.0
flow_6_227,2725.0,2753.0
flow_7_215,2730.0,2755.0
flow_7_216,2733.0,2758.0
flow_6_228,2737.0,2776.0
flow_6_229,2749.0,2779.0
flow_13_66,2750.0,2786.0
flow_13_67,2752.0,2790.0
flow_7_217,2759.0,2796.0
flow_6_230,2761.0,2796.0
flow_6_231,2773.0,2801.0
flow_7_218,2779.0,2804.0
flow_12_65,2780.0,2836.0
flow_7_219,2781.0,2806.0
flow_6_232,2785.0,2813.0
flow_7_220,2796.0,2821.0
flow_6_233,2797.0,2825.0
flow_7_221,2799.0,2824.0
flow_12_66,2799.0,2840.0
flow_12_67,2801.0,2866.0
flow_7_222,2803.0,2828.0
flow_6_234,2809.0,2846.0
flow_6_235,2821.0,2850.0
flow_7_223,2831.0,2856.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2876.0
flow_7_224,2850.0,2876.0
flow_13_68,2850.0,2886.0
flow_13_69,2852.0,2890.0
flow_6_238,2857.0,2896.0
flow_6_239,2869.0,2899.0
flow_7_225,2870.0,2897.0
flow_7_226,2872.0,2899.0
flow_6_240,2881.0,2909.0
flow_7_227,2887.0,2912.0
flow_13_70,2889.0,2946.0
flow_7_228,2890.0,2915.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2933.0
flow_12_68,2910.0,2946.0
flow_12_69,2912.0,2950.0
flow_7_229,2913.0,2938.0
flow_7_230,2915.0,2940.0
flow_6_243,2917.0,2956.0
flow_7_231,2918.0,2956.0
flow_7_232,2923.0,2960.0
flow_6_244,2929.0,2959.0
flow_13_71,2930.0,2966.0
flow_12_70,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_6_246,2953.0,2981.0
flow_12_71,2959.0,3016.0
flow_6_247,2965.0,2993.0
flow_7_233,2967.0,2992.0
flow_13_72,2970.0,3016.0
flow_7_234,2970.0,2995.0
flow_7_235,2972.0,2997.0
flow_6_248,2977.0,3005.0
flow_6_249,2989.0,3026.0
flow_7_236,2990.0,3026.0
flow_7_237,2992.0,3030.0
flow_6_250,3001.0,3030.0
flow_13_73,3009.0,3036.0
flow_7_238,3009.0,3046.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3053.0
flow_12_72,3030.0,3076.0
flow_7_239,3037.0,3062.0
flow_6_253,3037.0,3065.0
flow_7_240,3043.0,3068.0
flow_7_241,3045.0,3070.0
flow_7_242,3048.0,3086.0
flow_6_254,3049.0,3086.0
flow_12_73,3049.0,3080.0
flow_6_255,3061.0,3090.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3126.0
flow_7_243,3087.0,3126.0
flow_13_74,3090.0,3117.0
flow_7_244,3090.0,3130.0
flow_13_75,3092.0,3119.0
flow_6_258,3097.0,3130.0
flow_12_74,3099.0,3136.0
flow_12_75,3101.0,3140.0
flow_6_259,3109.0,3146.0
flow_13_76,3109.0,3136.0
flow_7_245,3110.0,3146.0
flow_7_246,3112.0,3149.0
flow_6_260,3121.0,3150.0
flow_7_247,3130.0,3155.0
flow_7_248,3132.0,3158.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_7_249,3150.0,3175.0
flow_7_250,3152.0,3177.0
flow_6_263,3157.0,3185.0
flow_12_76,3159.0,3216.0
flow_6_264,3169.0,3197.0
flow_7_251,3177.0,3202.0
flow_7_252,3180.0,3205.0
flow_6_265,3181.0,3209.0
flow_7_253,3182.0,3207.0
flow_13_77,3190.0,3217.0
flow_6_266,3193.0,3226.0
flow_7_254,3201.0,3227.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_7_255,3220.0,3245.0
flow_6_269,3229.0,3266.0
flow_7_256,3237.0,3266.0
flow_7_257,3240.0,3270.0
flow_12_77,3240.0,3276.0
flow_6_270,3241.0,3270.0
flow_12_78,3242.0,3280.0
flow_13_78,3250.0,3277.0
flow_13_79,3252.0,3279.0
flow_6_271,3253.0,3286.0
flow_7_258,3259.0,3286.0
flow_7_259,3262.0,3289.0
flow_7_260,3264.0,3292.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_12_79,3279.0,3326.0
flow_7_261,3283.0,3308.0
flow_7_262,3286.0,3311.0
flow_6_274,3289.0,3317.0
flow_6_275,3301.0,3336.0
flow_7_263,3307.0,3336.0
flow_6_276,3313.0,3341.0
flow_7_264,3318.0,3356.0
flow_13_80,3320.0,3347.0
flow_12_80,3320.0,3347.0
flow_6_277,3325.0,3356.0
flow_6_278,3337.0,3376.0
flow_7_265,3339.0,3376.0
flow_13_81,3339.0,3366.0
flow_13_82,3342.0,3369.0
flow_6_279,3349.0,3379.0
flow_7_266,3360.0,3385.0
flow_6_280,3361.0,3389.0
flow_7_267,3362.0,3388.0
flow_6_281,3373.0,3401.0
flow_7_268,3379.0,3404.0
flow_12_81,3380.0,3436.0
flow_6_282,3385.0,3413.0
flow_7_269,3396.0,3421.0
flow_6_283,3397.0,3425.0
flow_7_270,3398.0,3423.0
flow_6_284,3409.0,3446.0
flow_7_271,3419.0,3446.0
flow_6_285,3421.0,3450.0
flow_7_272,3422.0,3449.0
flow_13_83,3430.0,3457.0
flow_12_82,3430.0,3457.0
flow_12_83,3432.0,3459.0
flow_13_84,3432.0,3459.0
flow_6_286,3433.0,3466.0
flow_7_273,3440.0,3467.0
flow_7_274,3442.0,3469.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_6_289,3469.0,3497.0
flow_7_275,3470.0,3495.0
flow_7_276,3472.0,3498.0
flow_7_277,3477.0,3502.0
flow_6_290,3481.0,3509.0
flow_12_84,3490.0,3556.0
flow_6_291,3493.0,3521.0
flow_13_85,3500.0,3556.0
flow_7_278,3500.0,3525.0
flow_7_279,3502.0,3528.0
flow_6_292,3505.0,3533.0
flow_7_280,3516.0,3541.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3566.0
flow_7_281,3531.0,3566.0
flow_6_295,3541.0,3570.0
flow_7_282,3550.0,3586.0
flow_13_86,3550.0,3577.0
flow_13_87,3552.0,3579.0
flow_6_296,3553.0,3586.0
flow_7_283,3557.0,3590.0
flow_7_284,3560.0,3592.0
flow_12_85,3560.0,nan
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_7_285,3580.0,nan
flow_7_286,3582.0,nan
flow_7_287,3584.0,nan
flow_6_299,3589.0,nan
flow_12_86,3590.0,nan
