,enter_time,leave_time
flow_4_24,433.0,470.0
flow_5_36,433.0,466.0
flow_5_37,445.0,473.0
flow_22_8,450.0,496.0
flow_23_7,450.0,496.0
flow_5_38,457.0,485.0
flow_4_25,460.0,485.0
flow_4_26,462.0,488.0
flow_5_39,469.0,506.0
flow_4_27,476.0,506.0
flow_5_40,481.0,510.0
flow_22_9,490.0,517.0
flow_22_10,492.0,519.0
flow_5_41,493.0,526.0
flow_4_28,497.0,526.0
flow_23_8,500.0,536.0
flow_4_29,500.0,530.0
flow_5_42,505.0,546.0
flow_4_30,508.0,546.0
flow_4_31,511.0,550.0
flow_5_43,517.0,550.0
flow_23_9,519.0,556.0
flow_23_10,521.0,560.0
flow_5_44,529.0,566.0
flow_4_32,539.0,566.0
flow_5_45,541.0,570.0
flow_22_11,550.0,577.0
flow_5_46,553.0,586.0
flow_4_33,559.0,586.0
flow_4_34,561.0,589.0
flow_5_47,565.0,593.0
flow_22_12,569.0,616.0
flow_5_48,577.0,605.0
flow_4_35,579.0,604.0
flow_4_36,581.0,607.0
flow_5_49,589.0,626.0
flow_4_37,593.0,626.0
flow_23_11,600.0,636.0
flow_5_50,601.0,630.0
flow_22_13,610.0,637.0
flow_5_51,613.0,646.0
flow_23_12,620.0,676.0
flow_4_38,620.0,647.0
flow_4_39,622.0,649.0
flow_23_13,623.0,680.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_4_40,640.0,665.0
flow_4_41,642.0,668.0
flow_5_54,649.0,686.0
flow_4_42,657.0,686.0
flow_4_43,660.0,689.0
flow_5_55,661.0,690.0
flow_23_14,669.0,696.0
flow_22_14,670.0,697.0
flow_5_56,673.0,706.0
flow_5_57,685.0,713.0
flow_5_58,697.0,725.0
flow_4_44,699.0,724.0
flow_4_45,701.0,726.0
flow_5_59,709.0,737.0
flow_22_15,710.0,756.0
flow_4_46,711.0,736.0
flow_5_60,721.0,749.0
flow_23_15,730.0,756.0
flow_4_47,730.0,766.0
flow_5_61,733.0,766.0
flow_4_48,736.0,769.0
flow_4_49,738.0,772.0
flow_5_62,745.0,773.0
flow_22_16,750.0,816.0
flow_5_63,757.0,785.0
flow_4_50,760.0,785.0
flow_4_51,762.0,787.0
flow_5_64,769.0,797.0
flow_4_52,776.0,801.0
flow_5_65,781.0,809.0
flow_23_16,790.0,816.0
flow_5_66,793.0,826.0
flow_4_53,794.0,826.0
flow_4_54,797.0,830.0
flow_5_67,805.0,833.0
flow_22_17,810.0,856.0
flow_5_68,817.0,845.0
flow_4_55,819.0,844.0
flow_4_56,821.0,846.0
flow_5_69,829.0,866.0
flow_23_17,830.0,857.0
flow_4_57,834.0,866.0
flow_4_58,837.0,870.0
flow_5_70,841.0,870.0
flow_22_18,850.0,877.0
flow_22_19,852.0,879.0
flow_5_71,853.0,886.0
flow_4_59,859.0,886.0
flow_23_18,860.0,916.0
flow_5_72,865.0,893.0
flow_4_60,877.0,902.0
flow_5_73,877.0,905.0
flow_4_61,880.0,905.0
flow_5_74,889.0,926.0
flow_4_62,900.0,926.0
flow_22_20,900.0,936.0
flow_5_75,901.0,930.0
flow_5_76,913.0,946.0
flow_4_63,914.0,946.0
flow_4_64,917.0,950.0
flow_23_19,920.0,976.0
flow_23_20,922.0,980.0
flow_5_77,925.0,953.0
flow_5_78,937.0,965.0
flow_4_65,940.0,965.0
flow_4_66,943.0,968.0
flow_5_79,949.0,986.0
flow_4_67,957.0,986.0
flow_5_80,961.0,990.0
flow_4_68,968.0,1006.0
flow_22_21,970.0,997.0
flow_22_22,972.0,999.0
flow_5_81,973.0,1006.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_23_21,999.0,1036.0
flow_4_69,1000.0,1025.0
flow_23_22,1001.0,1040.0
flow_4_70,1002.0,1028.0
flow_5_84,1009.0,1046.0
flow_4_71,1011.0,1046.0
flow_4_72,1014.0,1050.0
flow_4_73,1016.0,1052.0
flow_5_85,1021.0,1050.0
flow_5_86,1033.0,1061.0
flow_4_74,1039.0,1064.0
flow_22_23,1040.0,1086.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1096.0
flow_4_75,1060.0,1096.0
flow_4_76,1062.0,1100.0
flow_5_89,1069.0,1099.0
flow_22_24,1080.0,1116.0
flow_5_90,1081.0,1109.0
flow_22_25,1082.0,1120.0
flow_4_77,1084.0,1109.0
flow_4_78,1090.0,1126.0
flow_5_91,1093.0,1126.0
flow_4_79,1093.0,1130.0
flow_23_23,1100.0,1146.0
flow_23_24,1102.0,1150.0
flow_5_92,1105.0,1133.0
flow_4_80,1110.0,1135.0
flow_5_93,1117.0,1156.0
flow_4_81,1117.0,1157.0
flow_5_94,1129.0,1159.0
flow_23_25,1140.0,1167.0
flow_4_82,1140.0,1176.0
flow_5_95,1141.0,1176.0
flow_22_26,1150.0,1196.0
flow_22_27,1152.0,1200.0
flow_5_96,1153.0,1181.0
flow_4_83,1156.0,1181.0
flow_4_84,1158.0,1183.0
flow_5_97,1165.0,1206.0
flow_5_98,1177.0,1210.0
flow_4_85,1179.0,1206.0
flow_23_26,1179.0,1216.0
flow_23_27,1181.0,1220.0
flow_4_86,1181.0,1209.0
flow_5_99,1189.0,1226.0
flow_4_87,1200.0,1227.0
flow_5_100,1201.0,1230.0
flow_5_101,1213.0,1241.0
flow_4_88,1219.0,1244.0
flow_4_89,1221.0,1247.0
flow_5_102,1225.0,1253.0
flow_22_28,1229.0,1276.0
flow_22_29,1232.0,1280.0
flow_5_103,1237.0,1265.0
flow_4_90,1237.0,1262.0
flow_4_91,1240.0,1265.0
flow_4_92,1243.0,1268.0
flow_5_104,1249.0,1286.0
flow_5_105,1261.0,1290.0
flow_5_106,1273.0,1306.0
flow_23_28,1280.0,1316.0
flow_4_93,1280.0,1306.0
flow_23_29,1282.0,1320.0
flow_5_107,1285.0,1326.0
flow_5_108,1297.0,1330.0
flow_4_94,1299.0,1326.0
flow_23_30,1299.0,1336.0
flow_4_95,1301.0,1329.0
flow_5_109,1309.0,1346.0
flow_22_30,1310.0,1337.0
flow_22_31,1312.0,1339.0
flow_4_96,1314.0,1346.0
flow_4_97,1317.0,1350.0
flow_5_110,1321.0,1350.0
flow_5_111,1333.0,1361.0
flow_4_98,1339.0,1364.0
flow_4_99,1343.0,1368.0
flow_5_112,1345.0,1373.0
flow_4_100,1346.0,1371.0
flow_5_113,1357.0,1385.0
flow_4_101,1361.0,1386.0
flow_5_114,1369.0,1397.0
flow_23_31,1380.0,1446.0
flow_4_102,1380.0,1405.0
flow_5_115,1381.0,1409.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_22_32,1410.0,1446.0
flow_4_103,1410.0,1435.0
flow_4_104,1412.0,1438.0
flow_4_105,1415.0,1440.0
flow_5_118,1417.0,1456.0
flow_4_106,1423.0,1456.0
flow_4_107,1426.0,1460.0
flow_5_119,1429.0,1459.0
flow_22_33,1440.0,1467.0
flow_5_120,1441.0,1476.0
flow_22_34,1442.0,1469.0
flow_4_108,1450.0,1477.0
flow_5_121,1453.0,1481.0
flow_4_109,1458.0,1483.0
flow_23_32,1460.0,1516.0
flow_4_110,1461.0,1486.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1505.0
flow_4_111,1486.0,1511.0
flow_4_112,1489.0,1526.0
flow_5_124,1489.0,1526.0
flow_5_125,1501.0,1530.0
flow_23_33,1510.0,1537.0
flow_23_34,1512.0,1539.0
flow_5_126,1513.0,1546.0
flow_5_127,1525.0,1553.0
flow_4_113,1527.0,1552.0
flow_4_114,1530.0,1555.0
flow_22_35,1530.0,1566.0
flow_4_115,1532.0,1557.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_22_36,1550.0,1586.0
flow_4_116,1550.0,1576.0
flow_22_37,1552.0,1590.0
flow_5_130,1561.0,1596.0
flow_4_117,1567.0,1596.0
flow_23_35,1570.0,1606.0
flow_4_118,1570.0,1600.0
flow_5_131,1573.0,1601.0
flow_5_132,1585.0,1616.0
flow_4_119,1589.0,1616.0
flow_23_36,1590.0,1626.0
flow_4_120,1591.0,1619.0
flow_23_37,1592.0,1630.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_121,1610.0,1637.0
flow_5_135,1621.0,1656.0
flow_4_122,1627.0,1656.0
flow_4_123,1630.0,1660.0
flow_22_38,1630.0,1676.0
flow_22_39,1632.0,1680.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1686.0
flow_4_124,1649.0,1686.0
flow_4_125,1651.0,1690.0
flow_5_138,1657.0,1690.0
flow_23_38,1660.0,1746.0
flow_5_139,1669.0,1697.0
flow_22_40,1670.0,1746.0
flow_4_126,1680.0,1705.0
flow_5_140,1681.0,1709.0
flow_4_127,1686.0,1711.0
flow_5_141,1693.0,1721.0
flow_4_128,1704.0,1729.0
flow_5_142,1705.0,1733.0
flow_4_129,1707.0,1732.0
flow_23_39,1710.0,1750.0
flow_4_130,1710.0,1735.0
flow_5_143,1717.0,1756.0
flow_4_131,1727.0,1756.0
flow_5_144,1729.0,1759.0
flow_22_41,1740.0,1767.0
flow_5_145,1741.0,1776.0
flow_22_42,1742.0,1769.0
flow_4_132,1750.0,1777.0
flow_4_133,1752.0,1779.0
flow_5_146,1753.0,1781.0
flow_23_40,1760.0,1806.0
flow_23_41,1762.0,1810.0
flow_5_147,1765.0,1793.0
flow_4_134,1770.0,1795.0
flow_4_135,1772.0,1797.0
flow_5_148,1777.0,1816.0
flow_23_42,1779.0,1826.0
flow_5_149,1789.0,1819.0
flow_4_136,1790.0,1817.0
flow_4_137,1792.0,1819.0
flow_5_150,1801.0,1836.0
flow_22_43,1809.0,1866.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_138,1829.0,1854.0
flow_4_139,1832.0,1857.0
flow_5_153,1837.0,1876.0
flow_23_43,1839.0,1866.0
flow_5_154,1849.0,1879.0
flow_22_44,1849.0,1886.0
flow_4_140,1850.0,1877.0
flow_4_141,1852.0,1879.0
flow_5_155,1861.0,1896.0
flow_22_45,1869.0,1926.0
flow_4_142,1871.0,1897.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_4_143,1890.0,1915.0
flow_4_144,1892.0,1918.0
flow_5_158,1897.0,1936.0
flow_4_145,1897.0,1936.0
flow_22_46,1899.0,1930.0
flow_23_44,1900.0,1926.0
flow_4_146,1900.0,1940.0
flow_5_159,1909.0,1939.0
flow_5_160,1921.0,1949.0
flow_4_147,1927.0,1952.0
flow_5_161,1933.0,1961.0
flow_4_148,1934.0,1959.0
flow_4_149,1937.0,1962.0
flow_5_162,1945.0,1973.0
flow_4_150,1950.0,1975.0
flow_23_45,1950.0,1986.0
flow_4_151,1953.0,1978.0
flow_5_163,1957.0,1996.0
flow_23_46,1969.0,2006.0
flow_5_164,1969.0,1999.0
flow_4_152,1973.0,1998.0
flow_5_165,1981.0,2016.0
flow_4_153,1991.0,2017.0
flow_5_166,1993.0,2021.0
flow_22_47,2000.0,2036.0
flow_5_167,2005.0,2046.0
flow_4_154,2010.0,2046.0
flow_4_155,2017.0,2050.0
flow_5_168,2017.0,2050.0
flow_22_48,2019.0,2056.0
flow_22_49,2022.0,2060.0
flow_5_169,2029.0,2066.0
flow_23_47,2030.0,2057.0
flow_23_48,2032.0,2059.0
flow_4_156,2037.0,2066.0
flow_4_157,2040.0,2070.0
flow_5_170,2041.0,2070.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_158,2070.0,2095.0
flow_4_159,2073.0,2098.0
flow_4_160,2075.0,2100.0
flow_5_173,2077.0,2116.0
flow_4_161,2077.0,2116.0
flow_22_50,2080.0,2107.0
flow_5_174,2089.0,2119.0
flow_22_51,2099.0,2126.0
flow_4_162,2100.0,2136.0
flow_5_175,2101.0,2136.0
flow_23_49,2110.0,2166.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2153.0
flow_4_163,2130.0,2155.0
flow_4_164,2132.0,2158.0
flow_5_178,2137.0,2176.0
flow_4_165,2144.0,2176.0
flow_4_166,2147.0,2180.0
flow_5_179,2149.0,2179.0
flow_23_50,2149.0,2186.0
flow_5_180,2161.0,2196.0
flow_23_51,2169.0,2206.0
flow_4_167,2170.0,2197.0
flow_23_52,2172.0,2209.0
flow_4_168,2172.0,2199.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2216.0
flow_4_169,2190.0,2217.0
flow_4_170,2193.0,2219.0
flow_5_183,2197.0,2236.0
flow_22_52,2200.0,2227.0
flow_5_184,2209.0,2239.0
flow_4_171,2210.0,2237.0
flow_4_172,2212.0,2239.0
flow_22_53,2219.0,2246.0
flow_5_185,2221.0,2256.0
flow_22_54,2222.0,2249.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2273.0
flow_4_173,2246.0,2271.0
flow_4_174,2248.0,2273.0
flow_23_53,2250.0,2296.0
flow_4_175,2251.0,2276.0
flow_5_188,2257.0,2285.0
flow_4_176,2258.0,2283.0
flow_5_189,2269.0,2306.0
flow_4_177,2277.0,2306.0
flow_5_190,2281.0,2310.0
flow_4_178,2283.0,2309.0
flow_23_54,2290.0,2317.0
flow_5_191,2293.0,2326.0
flow_22_55,2300.0,2336.0
flow_4_179,2300.0,2327.0
flow_22_56,2302.0,2340.0
flow_5_192,2305.0,2346.0
flow_5_193,2317.0,2350.0
flow_5_194,2329.0,2357.0
flow_4_180,2339.0,2364.0
flow_5_195,2341.0,2369.0
flow_4_181,2341.0,2366.0
flow_5_196,2353.0,2381.0
flow_23_55,2360.0,2416.0
flow_4_182,2364.0,2389.0
flow_5_197,2365.0,2393.0
flow_4_183,2367.0,2392.0
flow_4_184,2371.0,2396.0
flow_4_185,2374.0,2399.0
flow_4_186,2376.0,2401.0
flow_5_198,2377.0,2405.0
flow_5_199,2389.0,2426.0
flow_4_187,2399.0,2426.0
flow_5_200,2401.0,2430.0
flow_4_188,2401.0,2429.0
flow_23_56,2410.0,2437.0
flow_22_57,2410.0,2437.0
flow_22_58,2412.0,2439.0
flow_23_57,2412.0,2439.0
flow_5_201,2413.0,2446.0
flow_4_189,2419.0,2446.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_22_59,2440.0,2476.0
flow_4_190,2441.0,2466.0
flow_4_191,2444.0,2469.0
flow_4_192,2446.0,2471.0
flow_5_204,2449.0,2486.0
flow_5_205,2461.0,2490.0
flow_23_58,2470.0,2536.0
flow_5_206,2473.0,2501.0
flow_4_193,2480.0,2505.0
flow_4_194,2482.0,2508.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_4_195,2499.0,2524.0
flow_22_60,2499.0,2536.0
flow_4_196,2501.0,2526.0
flow_22_61,2502.0,2540.0
flow_5_209,2509.0,2546.0
flow_4_197,2519.0,2546.0
flow_5_210,2521.0,2550.0
flow_23_59,2530.0,2557.0
flow_23_60,2532.0,2559.0
flow_5_211,2533.0,2566.0
flow_4_198,2540.0,2567.0
flow_4_199,2542.0,2569.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_200,2559.0,2584.0
flow_4_201,2561.0,2586.0
flow_5_214,2569.0,2597.0
flow_4_202,2577.0,2602.0
flow_22_62,2580.0,2656.0
flow_4_203,2580.0,2605.0
flow_5_215,2581.0,2609.0
flow_5_216,2593.0,2621.0
flow_4_204,2600.0,2625.0
flow_5_217,2605.0,2633.0
flow_23_61,2610.0,2656.0
flow_4_205,2616.0,2641.0
flow_5_218,2617.0,2645.0
flow_4_206,2619.0,2644.0
flow_5_219,2629.0,2666.0
flow_4_207,2639.0,2666.0
flow_5_220,2641.0,2670.0
flow_23_62,2650.0,2677.0
flow_23_63,2652.0,2679.0
flow_4_208,2653.0,2686.0
flow_5_221,2653.0,2686.0
flow_4_209,2656.0,2690.0
flow_22_63,2660.0,2706.0
flow_22_64,2662.0,2710.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2716.0
flow_4_210,2679.0,2716.0
flow_4_211,2681.0,2720.0
flow_5_224,2689.0,2719.0
flow_4_212,2699.0,2724.0
flow_22_65,2700.0,2736.0
flow_5_225,2701.0,2729.0
flow_5_226,2713.0,2746.0
flow_4_213,2719.0,2746.0
flow_4_214,2721.0,2749.0
flow_5_227,2725.0,2753.0
flow_23_64,2730.0,2766.0
flow_5_228,2737.0,2776.0
flow_4_215,2739.0,2776.0
flow_4_216,2741.0,2780.0
flow_23_65,2749.0,2786.0
flow_5_229,2749.0,2779.0
flow_23_66,2751.0,2790.0
flow_4_217,2757.0,2796.0
flow_5_230,2761.0,2796.0
flow_22_66,2770.0,2826.0
flow_22_67,2772.0,2830.0
flow_5_231,2773.0,2801.0
flow_4_218,2774.0,2800.0
flow_4_219,2777.0,2803.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2836.0
flow_22_68,2800.0,2876.0
flow_4_220,2800.0,2836.0
flow_4_221,2802.0,2840.0
flow_4_222,2805.0,2842.0
flow_5_234,2809.0,2839.0
flow_5_235,2821.0,2849.0
flow_4_223,2829.0,2854.0
flow_5_236,2833.0,2861.0
flow_23_67,2840.0,2876.0
flow_5_237,2845.0,2886.0
flow_4_224,2847.0,2886.0
flow_4_225,2853.0,2890.0
flow_4_226,2856.0,2906.0
flow_5_238,2857.0,2890.0
flow_22_69,2859.0,2896.0
flow_23_68,2859.0,2896.0
flow_23_69,2861.0,2900.0
flow_22_70,2862.0,2900.0
flow_5_239,2869.0,2906.0
flow_4_227,2880.0,2910.0
flow_5_240,2881.0,2910.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2945.0
flow_4_228,2920.0,2945.0
flow_4_229,2922.0,2948.0
flow_4_230,2927.0,2952.0
flow_5_244,2929.0,2957.0
flow_4_231,2930.0,2955.0
flow_4_232,2932.0,2957.0
flow_5_245,2941.0,2976.0
flow_22_71,2950.0,2996.0
flow_23_70,2950.0,2996.0
flow_22_72,2952.0,3000.0
flow_5_246,2953.0,2981.0
flow_4_233,2957.0,2982.0
flow_4_234,2960.0,2985.0
flow_5_247,2965.0,3006.0
flow_5_248,2977.0,3010.0
flow_23_71,2979.0,3016.0
flow_4_235,2980.0,3007.0
flow_23_72,2981.0,3020.0
flow_4_236,2982.0,3009.0
flow_5_249,2989.0,3026.0
flow_5_250,3001.0,3030.0
flow_4_237,3010.0,3035.0
flow_5_251,3013.0,3041.0
flow_22_73,3020.0,3066.0
flow_5_252,3025.0,3053.0
flow_4_238,3030.0,3055.0
flow_4_239,3034.0,3059.0
flow_5_253,3037.0,3076.0
flow_22_74,3040.0,3070.0
flow_4_240,3041.0,3076.0
flow_4_241,3044.0,3080.0
flow_5_254,3049.0,3079.0
flow_5_255,3061.0,3089.0
flow_4_242,3070.0,3095.0
flow_4_243,3073.0,3098.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_244,3089.0,3114.0
flow_4_245,3092.0,3117.0
flow_5_258,3097.0,3136.0
flow_23_73,3100.0,3127.0
flow_23_74,3102.0,3129.0
flow_5_259,3109.0,3139.0
flow_4_246,3109.0,3136.0
flow_4_247,3111.0,3139.0
flow_5_260,3121.0,3156.0
flow_4_248,3129.0,3156.0
flow_22_75,3130.0,3166.0
flow_22_76,3132.0,3170.0
flow_4_249,3132.0,3159.0
flow_5_261,3133.0,3161.0
flow_23_75,3139.0,3166.0
flow_23_76,3141.0,3169.0
flow_5_262,3145.0,3176.0
flow_22_77,3150.0,3266.0
flow_5_263,3157.0,3185.0
flow_4_250,3161.0,3186.0
flow_4_251,3164.0,3189.0
flow_5_264,3169.0,3197.0
flow_5_265,3181.0,3209.0
flow_4_252,3184.0,3209.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_4_253,3209.0,3234.0
flow_4_254,3211.0,3236.0
flow_5_268,3217.0,3245.0
flow_4_255,3227.0,3252.0
flow_5_269,3229.0,3257.0
flow_4_256,3230.0,3255.0
flow_5_270,3241.0,3276.0
flow_4_257,3249.0,3276.0
flow_22_78,3250.0,3306.0
flow_4_258,3252.0,3279.0
flow_22_79,3252.0,3310.0
flow_5_271,3253.0,3281.0
flow_23_77,3260.0,3306.0
flow_23_78,3262.0,3310.0
flow_5_272,3265.0,3293.0
flow_4_259,3271.0,3296.0
flow_4_260,3274.0,3299.0
flow_5_273,3277.0,3316.0
flow_4_261,3278.0,3316.0
flow_5_274,3289.0,3319.0
flow_4_262,3297.0,3322.0
flow_5_275,3301.0,3329.0
flow_4_263,3303.0,3328.0
flow_4_264,3307.0,3332.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3356.0
flow_4_265,3329.0,3356.0
flow_22_80,3330.0,3366.0
flow_23_79,3330.0,3366.0
flow_23_80,3332.0,3370.0
flow_5_278,3337.0,3376.0
flow_4_266,3343.0,3376.0
flow_5_279,3349.0,3379.0
flow_22_81,3349.0,3386.0
flow_22_82,3352.0,3390.0
flow_5_280,3361.0,3396.0
flow_23_81,3370.0,3446.0
flow_4_267,3370.0,3397.0
flow_4_268,3372.0,3399.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_4_269,3389.0,3414.0
flow_4_270,3391.0,3416.0
flow_5_283,3397.0,3425.0
flow_22_83,3399.0,3446.0
flow_4_271,3409.0,3434.0
flow_5_284,3409.0,3437.0
flow_4_272,3412.0,3437.0
flow_5_285,3421.0,3456.0
flow_4_273,3429.0,3456.0
flow_23_82,3430.0,3466.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3476.0
flow_23_83,3449.0,3496.0
flow_22_84,3450.0,3496.0
flow_23_84,3452.0,3499.0
flow_4_274,3454.0,3479.0
flow_5_288,3457.0,3485.0
flow_4_275,3457.0,3482.0
flow_4_276,3461.0,3486.0
flow_4_277,3464.0,3489.0
flow_5_289,3469.0,3506.0
flow_5_290,3481.0,3510.0
flow_4_278,3490.0,3515.0
flow_5_291,3493.0,3521.0
flow_22_85,3500.0,3546.0
flow_5_292,3505.0,3533.0
flow_4_279,3506.0,3531.0
flow_4_280,3509.0,3534.0
flow_23_85,3510.0,3546.0
flow_5_293,3517.0,3556.0
flow_4_281,3526.0,3556.0
flow_4_282,3528.0,3560.0
flow_5_294,3529.0,3559.0
flow_22_86,3540.0,3596.0
flow_5_295,3541.0,3569.0
flow_5_296,3553.0,3581.0
flow_4_283,3560.0,3585.0
flow_4_284,3562.0,3588.0
flow_5_297,3565.0,nan
flow_4_285,3574.0,nan
flow_5_298,3577.0,nan
flow_4_286,3577.0,nan
flow_22_87,3580.0,nan
flow_22_88,3582.0,nan
flow_5_299,3589.0,nan
flow_23_86,3589.0,nan
