,enter_time,leave_time
flow_13_40,1633.0,1670.0
flow_9_123,1639.0,1676.0
flow_9_124,1641.0,1680.0
flow_8_137,1645.0,1676.0
flow_8_138,1657.0,1685.0
flow_9_125,1667.0,1692.0
flow_8_139,1669.0,1697.0
flow_9_126,1670.0,1695.0
flow_13_41,1671.0,1746.0
flow_8_140,1681.0,1709.0
flow_9_127,1687.0,1712.0
flow_12_38,1690.0,1746.0
flow_9_128,1691.0,1716.0
flow_8_141,1693.0,1721.0
flow_8_142,1705.0,1733.0
flow_9_129,1710.0,1735.0
flow_13_42,1711.0,1750.0
flow_9_130,1716.0,1741.0
flow_8_143,1717.0,1756.0
flow_9_131,1719.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_132,1739.0,1764.0
flow_8_145,1741.0,1769.0
flow_12_39,1750.0,1777.0
flow_9_133,1751.0,1786.0
flow_8_146,1753.0,1786.0
flow_13_43,1760.0,1826.0
flow_8_147,1765.0,1793.0
flow_12_40,1769.0,1826.0
flow_9_134,1770.0,1795.0
flow_9_135,1776.0,1801.0
flow_8_148,1777.0,1805.0
flow_9_136,1778.0,1803.0
flow_9_137,1788.0,1813.0
flow_8_149,1789.0,1817.0
flow_8_150,1801.0,1836.0
flow_9_138,1810.0,1837.0
flow_9_139,1812.0,1839.0
flow_8_151,1813.0,1841.0
flow_13_44,1820.0,1876.0
flow_8_152,1825.0,1853.0
flow_9_140,1837.0,1862.0
flow_8_153,1837.0,1865.0
flow_9_141,1840.0,1865.0
flow_8_154,1849.0,1886.0
flow_9_142,1856.0,1886.0
flow_8_155,1861.0,1890.0
flow_13_45,1870.0,1897.0
flow_13_46,1873.0,1899.0
flow_8_156,1873.0,1906.0
flow_12_41,1880.0,1936.0
flow_9_143,1880.0,1907.0
flow_12_42,1882.0,1940.0
flow_9_144,1882.0,1909.0
flow_8_157,1885.0,1913.0
flow_8_158,1897.0,1925.0
flow_9_145,1900.0,1925.0
flow_9_146,1903.0,1928.0
flow_8_159,1909.0,1946.0
flow_9_147,1916.0,1946.0
flow_12_43,1920.0,1956.0
flow_8_160,1921.0,1950.0
flow_12_44,1922.0,1960.0
flow_8_161,1933.0,1966.0
flow_13_47,1940.0,2006.0
flow_9_148,1940.0,1966.0
flow_9_149,1943.0,1969.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1985.0
flow_13_48,1960.0,2010.0
flow_9_150,1960.0,1985.0
flow_9_151,1962.0,1988.0
flow_8_164,1969.0,1997.0
flow_9_152,1979.0,2016.0
flow_8_165,1981.0,2016.0
flow_9_153,1982.0,2020.0
flow_8_166,1993.0,2021.0
flow_9_154,1994.0,2022.0
flow_12_45,2000.0,2046.0
flow_8_167,2005.0,2033.0
flow_13_49,2010.0,2046.0
flow_9_155,2016.0,2041.0
flow_8_168,2017.0,2056.0
flow_9_156,2019.0,2056.0
flow_8_169,2029.0,2059.0
flow_12_46,2030.0,2116.0
flow_9_157,2040.0,2065.0
flow_8_170,2041.0,2069.0
flow_8_171,2053.0,2081.0
flow_9_158,2060.0,2085.0
flow_13_50,2060.0,2116.0
flow_9_159,2062.0,2088.0
flow_8_172,2065.0,2093.0
flow_8_173,2077.0,2105.0
flow_9_160,2079.0,2104.0
flow_9_161,2081.0,2106.0
flow_8_174,2089.0,2126.0
flow_9_162,2099.0,2126.0
flow_8_175,2101.0,2130.0
flow_12_47,2110.0,2137.0
flow_13_51,2110.0,2137.0
flow_12_48,2112.0,2139.0
flow_8_176,2113.0,2146.0
flow_13_52,2113.0,2139.0
flow_9_163,2124.0,2149.0
flow_8_177,2125.0,2153.0
flow_9_164,2127.0,2152.0
flow_9_165,2130.0,2155.0
flow_9_166,2133.0,2158.0
flow_8_178,2137.0,2176.0
flow_12_49,2149.0,2186.0
flow_8_179,2149.0,2179.0
flow_12_50,2151.0,2190.0
flow_9_167,2160.0,2196.0
flow_8_180,2161.0,2196.0
flow_13_53,2170.0,2226.0
flow_8_181,2173.0,2201.0
flow_12_51,2180.0,2226.0
flow_8_182,2185.0,2213.0
flow_9_168,2190.0,2215.0
flow_9_169,2192.0,2218.0
flow_8_183,2197.0,2236.0
flow_8_184,2209.0,2239.0
flow_9_170,2210.0,2236.0
flow_13_54,2210.0,2256.0
flow_9_171,2217.0,2242.0
flow_9_172,2220.0,2245.0
flow_8_185,2221.0,2249.0
flow_9_173,2223.0,2248.0
flow_13_55,2231.0,2259.0
flow_8_186,2233.0,2266.0
flow_8_187,2245.0,2273.0
flow_9_174,2250.0,2275.0
flow_9_175,2252.0,2278.0
flow_8_188,2257.0,2296.0
flow_12_52,2260.0,2287.0
flow_8_189,2269.0,2299.0
flow_9_176,2270.0,2297.0
flow_9_177,2272.0,2299.0
flow_12_53,2280.0,2307.0
flow_8_190,2281.0,2316.0
flow_8_191,2293.0,2321.0
flow_12_54,2299.0,2346.0
flow_9_178,2300.0,2325.0
flow_13_56,2300.0,2346.0
flow_8_192,2305.0,2333.0
flow_9_179,2311.0,2336.0
flow_9_180,2314.0,2339.0
flow_8_193,2317.0,2356.0
flow_9_181,2318.0,2356.0
flow_13_57,2320.0,2350.0
flow_9_182,2323.0,2359.0
flow_8_194,2329.0,2359.0
flow_8_195,2341.0,2369.0
flow_9_183,2349.0,2374.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2426.0
flow_9_184,2363.0,2388.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_12_55,2379.0,2426.0
flow_9_185,2387.0,2412.0
flow_8_199,2389.0,2417.0
flow_9_186,2390.0,2415.0
flow_8_200,2401.0,2436.0
flow_9_187,2409.0,2436.0
flow_9_188,2411.0,2439.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2476.0
flow_8_202,2425.0,2453.0
flow_9_189,2427.0,2452.0
flow_9_190,2430.0,2455.0
flow_8_203,2437.0,2465.0
flow_12_56,2439.0,2476.0
flow_8_204,2449.0,2486.0
flow_9_191,2450.0,2486.0
flow_9_192,2452.0,2490.0
flow_8_205,2461.0,2490.0
flow_13_60,2470.0,2497.0
flow_9_193,2470.0,2506.0
flow_13_61,2473.0,2499.0
flow_8_206,2473.0,2506.0
flow_9_194,2478.0,2510.0
flow_8_207,2485.0,2513.0
flow_12_57,2490.0,2536.0
flow_12_58,2492.0,2540.0
flow_8_208,2497.0,2525.0
flow_9_195,2499.0,2524.0
flow_9_196,2503.0,2528.0
flow_8_209,2509.0,2546.0
flow_9_197,2520.0,2547.0
flow_8_210,2521.0,2550.0
flow_8_211,2533.0,2561.0
flow_13_62,2540.0,2586.0
flow_9_198,2541.0,2566.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2596.0
flow_12_59,2559.0,2586.0
flow_9_199,2560.0,2596.0
flow_13_63,2560.0,2590.0
flow_12_60,2561.0,2589.0
flow_9_200,2562.0,2600.0
flow_9_201,2567.0,2602.0
flow_8_214,2569.0,2599.0
flow_8_215,2581.0,2609.0
flow_9_202,2587.0,2612.0
flow_9_203,2591.0,2616.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2633.0
flow_13_64,2610.0,2646.0
flow_9_204,2614.0,2639.0
flow_9_205,2617.0,2656.0
flow_8_218,2617.0,2656.0
flow_9_206,2620.0,2660.0
flow_9_207,2623.0,2662.0
flow_8_219,2629.0,2659.0
flow_13_65,2640.0,2686.0
flow_12_61,2640.0,2686.0
flow_8_220,2641.0,2669.0
flow_8_221,2653.0,2681.0
flow_9_208,2660.0,2696.0
flow_8_222,2665.0,2696.0
flow_8_223,2677.0,2705.0
flow_12_62,2679.0,2726.0
flow_9_209,2687.0,2712.0
flow_8_224,2689.0,2717.0
flow_9_210,2690.0,2715.0
flow_9_211,2694.0,2719.0
flow_9_212,2697.0,2736.0
flow_9_213,2699.0,2740.0
flow_8_225,2701.0,2736.0
flow_12_63,2710.0,2746.0
flow_13_66,2710.0,2746.0
flow_12_64,2712.0,2750.0
flow_8_226,2713.0,2741.0
flow_13_67,2713.0,2750.0
flow_8_227,2725.0,2756.0
flow_9_214,2730.0,2757.0
flow_9_215,2732.0,2759.0
flow_8_228,2737.0,2765.0
flow_8_229,2749.0,2777.0
flow_9_216,2750.0,2775.0
flow_9_217,2752.0,2778.0
flow_8_230,2761.0,2789.0
flow_9_218,2767.0,2792.0
flow_13_68,2770.0,2846.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2813.0
flow_9_219,2787.0,2812.0
flow_9_220,2790.0,2815.0
flow_8_233,2797.0,2825.0
flow_9_221,2807.0,2832.0
flow_8_234,2809.0,2837.0
flow_13_69,2810.0,2850.0
flow_9_222,2814.0,2839.0
flow_9_223,2817.0,2856.0
flow_8_235,2821.0,2856.0
flow_8_236,2833.0,2861.0
flow_12_65,2840.0,2867.0
flow_9_224,2840.0,2876.0
flow_12_66,2842.0,2869.0
flow_9_225,2843.0,2880.0
flow_8_237,2845.0,2876.0
flow_8_238,2857.0,2896.0
flow_13_70,2860.0,2887.0
flow_8_239,2869.0,2899.0
flow_12_67,2870.0,2926.0
flow_9_226,2880.0,2905.0
flow_8_240,2881.0,2909.0
flow_13_71,2890.0,2926.0
flow_8_241,2893.0,2921.0
flow_9_227,2900.0,2936.0
flow_9_228,2903.0,2940.0
flow_8_242,2905.0,2936.0
flow_13_72,2911.0,2966.0
flow_8_243,2917.0,2945.0
flow_9_229,2927.0,2952.0
flow_8_244,2929.0,2957.0
flow_9_230,2930.0,2955.0
flow_9_231,2934.0,2959.0
flow_9_232,2937.0,2976.0
flow_8_245,2941.0,2976.0
flow_12_68,2950.0,3006.0
flow_12_69,2952.0,3010.0
flow_8_246,2953.0,2981.0
flow_9_233,2959.0,2984.0
flow_9_234,2961.0,2986.0
flow_8_247,2965.0,2993.0
flow_12_70,2969.0,3026.0
flow_9_235,2974.0,2999.0
flow_9_236,2977.0,3016.0
flow_8_248,2977.0,3016.0
flow_13_73,2980.0,3007.0
flow_9_237,2983.0,3020.0
flow_8_249,2989.0,3019.0
flow_8_250,3001.0,3036.0
flow_8_251,3013.0,3041.0
flow_12_71,3020.0,3047.0
flow_9_238,3020.0,3056.0
flow_8_252,3025.0,3056.0
flow_13_74,3030.0,3086.0
flow_13_75,3033.0,3090.0
flow_8_253,3037.0,3065.0
flow_9_239,3047.0,3072.0
flow_8_254,3049.0,3077.0
flow_9_240,3050.0,3075.0
flow_9_241,3053.0,3078.0
flow_9_242,3055.0,3080.0
flow_8_255,3061.0,3096.0
flow_9_243,3070.0,3097.0
flow_8_256,3073.0,3101.0
flow_9_244,3073.0,3099.0
flow_13_76,3080.0,3107.0
flow_12_72,3080.0,3107.0
flow_12_73,3082.0,3109.0
flow_8_257,3085.0,3116.0
flow_8_258,3097.0,3125.0
flow_9_245,3097.0,3122.0
flow_9_246,3100.0,3125.0
flow_8_259,3109.0,3137.0
flow_9_247,3120.0,3145.0
flow_8_260,3121.0,3149.0
flow_9_248,3123.0,3148.0
flow_8_261,3133.0,3166.0
flow_9_249,3137.0,3166.0
flow_13_77,3140.0,3186.0
flow_12_74,3140.0,3186.0
flow_12_75,3142.0,3190.0
flow_8_262,3145.0,3173.0
flow_9_250,3150.0,3175.0
flow_9_251,3153.0,3178.0
flow_8_263,3157.0,3196.0
flow_8_264,3169.0,3199.0
flow_9_252,3173.0,3198.0
flow_8_265,3181.0,3216.0
flow_13_78,3190.0,3246.0
flow_13_79,3193.0,3250.0
flow_8_266,3193.0,3221.0
flow_9_253,3200.0,3225.0
flow_9_254,3203.0,3228.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3256.0
flow_9_255,3219.0,3257.0
flow_12_76,3220.0,3247.0
flow_9_256,3222.0,3260.0
flow_8_269,3229.0,3259.0
flow_9_257,3230.0,3263.0
flow_8_270,3241.0,3269.0
flow_8_271,3253.0,3281.0
flow_9_258,3256.0,3281.0
flow_9_259,3258.0,3283.0
flow_13_80,3260.0,3316.0
flow_8_272,3265.0,3293.0
flow_8_273,3277.0,3305.0
flow_9_260,3277.0,3302.0
flow_12_77,3280.0,3316.0
flow_9_261,3280.0,3305.0
flow_12_78,3282.0,3320.0
flow_9_262,3283.0,3308.0
flow_8_274,3289.0,3326.0
flow_8_275,3301.0,3330.0
flow_9_263,3306.0,3331.0
flow_9_264,3309.0,3346.0
flow_13_81,3310.0,3337.0
flow_8_276,3313.0,3346.0
flow_13_82,3313.0,3339.0
flow_8_277,3325.0,3366.0
flow_12_79,3330.0,3357.0
flow_8_278,3337.0,3370.0
flow_8_279,3349.0,3377.0
flow_12_80,3349.0,3386.0
flow_9_265,3350.0,3375.0
flow_9_266,3353.0,3378.0
flow_9_267,3355.0,3380.0
flow_8_280,3361.0,3396.0
flow_13_83,3370.0,3426.0
flow_8_281,3373.0,3401.0
flow_9_268,3384.0,3409.0
flow_8_282,3385.0,3413.0
flow_9_269,3387.0,3412.0
flow_9_270,3390.0,3415.0
flow_9_271,3393.0,3418.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3430.0
flow_8_284,3409.0,3439.0
flow_8_285,3421.0,3449.0
flow_9_272,3427.0,3452.0
flow_9_273,3430.0,3455.0
flow_8_286,3433.0,3461.0
flow_12_81,3440.0,3467.0
flow_8_287,3445.0,3476.0
flow_9_274,3449.0,3476.0
flow_8_288,3457.0,3485.0
flow_12_82,3459.0,3496.0
flow_13_85,3460.0,3496.0
flow_12_83,3461.0,3500.0
flow_9_275,3461.0,3486.0
flow_9_276,3464.0,3489.0
flow_9_277,3466.0,3491.0
flow_8_289,3469.0,3506.0
flow_8_290,3481.0,3510.0
flow_9_278,3490.0,3515.0
flow_8_291,3493.0,3521.0
flow_13_86,3500.0,3546.0
flow_8_292,3505.0,3533.0
flow_9_279,3507.0,3532.0
flow_9_280,3510.0,3535.0
flow_8_293,3517.0,3556.0
flow_13_87,3520.0,3550.0
flow_8_294,3529.0,3559.0
flow_9_281,3540.0,3565.0
flow_8_295,3541.0,3569.0
flow_9_282,3543.0,3568.0
flow_9_283,3546.0,3571.0
flow_8_296,3553.0,3581.0
flow_12_84,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_284,3569.0,3594.0
flow_9_285,3571.0,3596.0
flow_8_298,3577.0,nan
flow_13_88,3580.0,nan
flow_8_299,3589.0,nan
flow_9_286,3589.0,nan
flow_9_287,3591.0,nan
