,enter_time,leave_time
flow_0_44,682.0,709.0
flow_1_57,685.0,713.0
flow_0_45,696.0,721.0
flow_1_58,697.0,725.0
flow_0_46,699.0,724.0
flow_0_47,703.0,728.0
flow_23_12,709.0,736.0
flow_1_59,709.0,746.0
flow_23_13,711.0,739.0
flow_22_18,721.0,786.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_48,736.0,761.0
flow_0_49,739.0,764.0
flow_1_62,745.0,773.0
flow_23_14,750.0,786.0
flow_0_50,757.0,796.0
flow_1_63,757.0,796.0
flow_0_51,760.0,800.0
flow_22_19,761.0,790.0
flow_1_64,769.0,799.0
flow_0_52,771.0,802.0
flow_0_53,775.0,805.0
flow_1_65,781.0,809.0
flow_1_66,793.0,826.0
flow_0_54,799.0,826.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_23_15,810.0,856.0
flow_1_68,817.0,845.0
flow_0_55,819.0,844.0
flow_0_56,822.0,847.0
flow_1_69,829.0,866.0
flow_0_57,836.0,866.0
flow_22_21,841.0,896.0
flow_1_70,841.0,870.0
flow_23_16,850.0,897.0
flow_1_71,853.0,881.0
flow_0_58,854.0,879.0
flow_0_59,857.0,882.0
flow_1_72,865.0,906.0
flow_1_73,877.0,910.0
flow_0_60,880.0,906.0
flow_22_22,881.0,936.0
flow_0_61,883.0,909.0
flow_1_74,889.0,917.0
flow_0_62,897.0,922.0
flow_23_17,900.0,936.0
flow_1_75,901.0,929.0
flow_0_63,911.0,946.0
flow_1_76,913.0,946.0
flow_0_64,914.0,950.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_0_65,936.0,961.0
flow_1_78,937.0,965.0
flow_0_66,939.0,964.0
flow_1_79,949.0,986.0
flow_0_67,959.0,986.0
flow_22_24,961.0,1036.0
flow_1_80,961.0,990.0
flow_23_18,970.0,1036.0
flow_1_81,973.0,1001.0
flow_0_68,973.0,998.0
flow_0_69,976.0,1001.0
flow_1_82,985.0,1013.0
flow_1_83,997.0,1025.0
flow_0_70,1000.0,1025.0
flow_22_25,1001.0,1040.0
flow_0_71,1003.0,1028.0
flow_1_84,1009.0,1046.0
flow_0_72,1017.0,1046.0
flow_0_73,1020.0,1050.0
flow_1_85,1021.0,1050.0
flow_1_86,1033.0,1066.0
flow_0_74,1034.0,1066.0
flow_23_19,1040.0,1076.0
flow_22_26,1041.0,1076.0
flow_23_20,1042.0,1080.0
flow_1_87,1045.0,1086.0
flow_1_88,1057.0,1090.0
flow_0_75,1059.0,1086.0
flow_0_76,1061.0,1089.0
flow_1_89,1069.0,1106.0
flow_0_77,1080.0,1107.0
flow_23_21,1080.0,1116.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_0_78,1082.0,1109.0
flow_23_22,1082.0,1119.0
flow_1_91,1093.0,1126.0
flow_1_92,1105.0,1133.0
flow_0_79,1110.0,1135.0
flow_0_80,1117.0,1142.0
flow_1_93,1117.0,1145.0
flow_0_81,1120.0,1145.0
flow_22_28,1121.0,1196.0
flow_1_94,1129.0,1157.0
flow_0_82,1133.0,1158.0
flow_1_95,1141.0,1169.0
flow_1_96,1153.0,1181.0
flow_0_83,1159.0,1184.0
flow_22_29,1161.0,1200.0
flow_0_84,1162.0,1187.0
flow_1_97,1165.0,1206.0
flow_0_85,1168.0,1206.0
flow_0_86,1171.0,1210.0
flow_1_98,1177.0,1210.0
flow_23_23,1179.0,1216.0
flow_23_24,1181.0,1220.0
flow_1_99,1189.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1266.0
flow_0_87,1204.0,1229.0
flow_0_88,1207.0,1232.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_23_25,1230.0,1266.0
flow_0_89,1230.0,1255.0
flow_0_90,1232.0,1258.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1270.0
flow_1_104,1249.0,1279.0
flow_0_91,1250.0,1277.0
flow_0_92,1252.0,1279.0
flow_1_105,1261.0,1296.0
flow_0_93,1269.0,1296.0
flow_23_26,1270.0,1326.0
flow_23_27,1272.0,1329.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1326.0
flow_1_107,1285.0,1313.0
flow_0_94,1294.0,1319.0
flow_1_108,1297.0,1336.0
flow_0_95,1297.0,1336.0
flow_0_96,1299.0,1340.0
flow_1_109,1309.0,1339.0
flow_22_33,1321.0,1386.0
flow_1_110,1321.0,1349.0
flow_0_97,1330.0,1355.0
flow_0_98,1332.0,1358.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_0_99,1346.0,1371.0
flow_23_28,1349.0,1386.0
flow_0_100,1349.0,1374.0
flow_23_29,1351.0,1390.0
flow_1_113,1357.0,1396.0
flow_22_34,1361.0,1390.0
flow_0_101,1367.0,1396.0
flow_1_114,1369.0,1399.0
flow_0_102,1370.0,1400.0
flow_1_115,1381.0,1409.0
flow_0_103,1389.0,1414.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1456.0
flow_0_104,1403.0,1428.0
flow_1_117,1405.0,1433.0
flow_0_105,1408.0,1433.0
flow_23_30,1410.0,1456.0
flow_0_106,1411.0,1436.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_107,1434.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1506.0
flow_1_121,1453.0,1481.0
flow_0_108,1457.0,1482.0
flow_0_109,1460.0,1485.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1516.0
flow_0_110,1480.0,1516.0
flow_22_37,1481.0,1510.0
flow_0_111,1482.0,1520.0
flow_1_124,1489.0,1519.0
flow_1_125,1501.0,1529.0
flow_0_112,1507.0,1532.0
flow_1_126,1513.0,1541.0
flow_22_38,1521.0,1566.0
flow_1_127,1525.0,1553.0
flow_0_113,1530.0,1555.0
flow_23_31,1530.0,1566.0
flow_0_114,1532.0,1558.0
flow_0_115,1535.0,1560.0
flow_1_128,1537.0,1576.0
flow_0_116,1544.0,1576.0
flow_1_129,1549.0,1579.0
flow_23_32,1549.0,1586.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_23_33,1569.0,1627.0
flow_23_34,1572.0,1630.0
flow_1_131,1573.0,1601.0
flow_0_117,1577.0,1602.0
flow_0_118,1580.0,1605.0
flow_1_132,1585.0,1613.0
flow_0_119,1591.0,1616.0
flow_0_120,1594.0,1619.0
flow_0_121,1596.0,1621.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1639.0
flow_1_135,1621.0,1649.0
flow_0_122,1630.0,1655.0
flow_0_123,1632.0,1658.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_0_124,1650.0,1675.0
flow_23_35,1650.0,1686.0
flow_0_125,1653.0,1678.0
flow_1_138,1657.0,1696.0
flow_1_139,1669.0,1699.0
flow_23_36,1670.0,1706.0
flow_0_126,1670.0,1696.0
flow_23_37,1672.0,1710.0
flow_0_127,1672.0,1699.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_128,1706.0,1731.0
flow_0_129,1708.0,1733.0
flow_0_130,1711.0,1736.0
flow_0_131,1713.0,1738.0
flow_1_143,1717.0,1745.0
flow_22_43,1721.0,1776.0
flow_1_144,1729.0,1757.0
flow_0_132,1734.0,1759.0
flow_1_145,1741.0,1769.0
flow_1_146,1753.0,1786.0
flow_0_133,1757.0,1786.0
flow_0_134,1760.0,1790.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_135,1768.0,1793.0
flow_0_136,1771.0,1796.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1826.0
flow_0_137,1794.0,1826.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_23_38,1810.0,1837.0
flow_23_39,1812.0,1839.0
flow_1_151,1813.0,1846.0
flow_0_138,1819.0,1846.0
flow_0_139,1821.0,1849.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1876.0
flow_0_140,1840.0,1876.0
flow_22_46,1841.0,1869.0
flow_0_141,1842.0,1880.0
flow_1_154,1849.0,1879.0
flow_23_40,1850.0,1886.0
flow_23_41,1852.0,1890.0
flow_0_142,1856.0,1896.0
flow_1_155,1861.0,1896.0
flow_23_42,1870.0,1916.0
flow_1_156,1873.0,1901.0
flow_0_143,1880.0,1905.0
flow_22_47,1881.0,1916.0
flow_0_144,1882.0,1908.0
flow_1_157,1885.0,1926.0
flow_1_158,1897.0,1930.0
flow_0_145,1899.0,1926.0
flow_23_43,1899.0,1986.0
flow_0_146,1902.0,1929.0
flow_1_159,1909.0,1937.0
flow_0_147,1919.0,1944.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_1_161,1933.0,1961.0
flow_0_148,1934.0,1959.0
flow_0_149,1937.0,1962.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1996.0
flow_0_150,1957.0,1996.0
flow_0_151,1960.0,2000.0
flow_22_49,1961.0,1990.0
flow_1_164,1969.0,1999.0
flow_1_165,1981.0,2009.0
flow_0_152,1990.0,2015.0
flow_1_166,1993.0,2021.0
flow_0_153,1993.0,2018.0
flow_0_154,1998.0,2036.0
flow_23_44,2000.0,2026.0
flow_22_50,2001.0,2029.0
flow_1_167,2005.0,2036.0
flow_1_168,2017.0,2045.0
flow_23_45,2019.0,2066.0
flow_1_169,2029.0,2057.0
flow_0_155,2030.0,2055.0
flow_0_156,2032.0,2058.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_157,2050.0,2077.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_0_158,2069.0,2094.0
flow_0_159,2071.0,2096.0
flow_1_173,2077.0,2116.0
flow_23_46,2080.0,2107.0
flow_0_160,2081.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_161,2084.0,2120.0
flow_0_162,2086.0,2136.0
flow_1_174,2089.0,2119.0
flow_23_47,2100.0,2127.0
flow_1_175,2101.0,2136.0
flow_23_48,2102.0,2129.0
flow_0_163,2109.0,2140.0
flow_1_176,2113.0,2141.0
flow_0_164,2121.0,2146.0
flow_22_53,2121.0,2186.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2140.0,2165.0
flow_0_166,2147.0,2172.0
flow_1_179,2149.0,2177.0
flow_0_167,2150.0,2175.0
flow_22_54,2161.0,2190.0
flow_1_180,2161.0,2196.0
flow_0_168,2170.0,2197.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2213.0
flow_0_169,2187.0,2212.0
flow_0_170,2190.0,2215.0
flow_1_183,2197.0,2236.0
flow_23_49,2199.0,2226.0
flow_22_55,2201.0,2229.0
flow_0_171,2206.0,2236.0
flow_1_184,2209.0,2239.0
flow_0_172,2209.0,2240.0
flow_23_50,2219.0,2246.0
flow_1_185,2221.0,2256.0
flow_0_173,2230.0,2257.0
flow_0_174,2232.0,2259.0
flow_1_186,2233.0,2261.0
flow_23_51,2239.0,2266.0
flow_22_56,2241.0,2269.0
flow_23_52,2241.0,2269.0
flow_1_187,2245.0,2276.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_175,2270.0,2295.0
flow_0_176,2273.0,2298.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2356.0
flow_1_191,2293.0,2321.0
flow_0_177,2297.0,2322.0
flow_0_178,2300.0,2325.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2345.0
flow_0_179,2317.0,2342.0
flow_22_58,2321.0,2360.0
flow_0_180,2323.0,2348.0
flow_0_181,2325.0,2350.0
flow_1_194,2329.0,2366.0
flow_1_195,2341.0,2370.0
flow_1_196,2353.0,2386.0
flow_0_182,2360.0,2387.0
flow_23_53,2360.0,2396.0
flow_22_59,2361.0,2396.0
flow_0_183,2362.0,2389.0
flow_23_54,2362.0,2400.0
flow_1_197,2365.0,2406.0
flow_1_198,2377.0,2410.0
flow_0_184,2380.0,2407.0
flow_0_185,2387.0,2412.0
flow_1_199,2389.0,2417.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2466.0
flow_0_186,2404.0,2429.0
flow_0_187,2407.0,2432.0
flow_0_188,2410.0,2435.0
flow_1_201,2413.0,2441.0
flow_0_189,2413.0,2438.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2476.0
flow_0_190,2437.0,2477.0
flow_0_191,2440.0,2480.0
flow_22_61,2441.0,2470.0
flow_1_204,2449.0,2479.0
flow_0_192,2459.0,2496.0
flow_23_55,2460.0,2487.0
flow_1_205,2461.0,2496.0
flow_1_206,2473.0,2501.0
flow_0_193,2479.0,2504.0
flow_23_56,2480.0,2516.0
flow_22_62,2481.0,2516.0
flow_0_194,2481.0,2506.0
flow_23_57,2482.0,2520.0
flow_1_207,2485.0,2526.0
flow_0_195,2493.0,2526.0
flow_0_196,2496.0,2530.0
flow_1_208,2497.0,2530.0
flow_1_209,2509.0,2537.0
flow_0_197,2514.0,2539.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2596.0
flow_0_198,2528.0,2553.0
flow_0_199,2531.0,2556.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_0_200,2557.0,2582.0
flow_0_201,2560.0,2585.0
flow_22_64,2561.0,2600.0
flow_1_214,2569.0,2606.0
flow_0_202,2580.0,2606.0
flow_23_58,2580.0,2616.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2626.0
flow_23_59,2600.0,2646.0
flow_22_65,2601.0,2646.0
flow_23_60,2602.0,2650.0
flow_1_217,2605.0,2633.0
flow_0_203,2607.0,2632.0
flow_0_204,2610.0,2635.0
flow_0_205,2613.0,2638.0
flow_0_206,2616.0,2641.0
flow_1_218,2617.0,2656.0
flow_1_219,2629.0,2659.0
flow_0_207,2637.0,2662.0
flow_0_208,2640.0,2665.0
flow_22_66,2641.0,2696.0
flow_1_220,2641.0,2669.0
flow_1_221,2653.0,2681.0
flow_0_209,2659.0,2684.0
flow_0_210,2661.0,2686.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_22_67,2681.0,2736.0
flow_1_224,2689.0,2717.0
flow_0_211,2697.0,2722.0
flow_23_61,2700.0,2736.0
flow_0_212,2700.0,2725.0
flow_1_225,2701.0,2729.0
flow_0_213,2710.0,2746.0
flow_1_226,2713.0,2746.0
flow_0_214,2713.0,2750.0
flow_23_62,2720.0,2756.0
flow_22_68,2721.0,2756.0
flow_23_63,2722.0,2760.0
flow_1_227,2725.0,2766.0
flow_1_228,2737.0,2770.0
flow_1_229,2749.0,2777.0
flow_0_215,2750.0,2775.0
flow_0_216,2752.0,2778.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2826.0
flow_0_217,2769.0,2794.0
flow_0_218,2771.0,2796.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_219,2791.0,2816.0
flow_0_220,2794.0,2819.0
flow_0_221,2796.0,2821.0
flow_1_233,2797.0,2836.0
flow_23_64,2799.0,2826.0
flow_22_70,2801.0,2830.0
flow_1_234,2809.0,2839.0
flow_0_222,2816.0,2841.0
flow_1_235,2821.0,2856.0
flow_23_65,2830.0,2896.0
flow_23_66,2832.0,2899.0
flow_1_236,2833.0,2861.0
flow_0_223,2840.0,2865.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_0_224,2854.0,2879.0
flow_0_225,2857.0,2882.0
flow_1_238,2857.0,2885.0
flow_0_226,2859.0,2884.0
flow_1_239,2869.0,2906.0
flow_0_227,2879.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_1_241,2893.0,2926.0
flow_1_242,2905.0,2933.0
flow_23_67,2909.0,2956.0
flow_1_243,2917.0,2945.0
flow_0_228,2919.0,2944.0
flow_22_73,2921.0,2956.0
flow_0_229,2922.0,2947.0
flow_1_244,2929.0,2966.0
flow_0_230,2934.0,2966.0
flow_0_231,2937.0,2969.0
flow_0_232,2939.0,2972.0
flow_1_245,2941.0,2970.0
flow_23_68,2950.0,2996.0
flow_23_69,2952.0,2999.0
flow_1_246,2953.0,2981.0
flow_0_233,2957.0,2982.0
flow_0_234,2960.0,2985.0
flow_22_74,2961.0,2996.0
flow_1_247,2965.0,3006.0
flow_1_248,2977.0,3010.0
flow_0_235,2979.0,3006.0
flow_0_236,2981.0,3009.0
flow_1_249,2989.0,3017.0
flow_0_237,2997.0,3022.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3029.0
flow_1_251,3013.0,3041.0
flow_0_238,3020.0,3045.0
flow_0_239,3022.0,3048.0
flow_1_252,3025.0,3053.0
flow_0_240,3030.0,3055.0
flow_0_241,3033.0,3058.0
flow_1_253,3037.0,3076.0
flow_23_70,3040.0,3067.0
flow_22_76,3041.0,3070.0
flow_1_254,3049.0,3079.0
flow_0_242,3056.0,3081.0
flow_1_255,3061.0,3096.0
flow_23_71,3070.0,3106.0
flow_23_72,3072.0,3109.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3109.0
flow_0_243,3084.0,3116.0
flow_1_257,3085.0,3116.0
flow_0_244,3087.0,3120.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3137.0
flow_0_245,3110.0,3135.0
flow_0_246,3112.0,3138.0
flow_22_78,3121.0,3186.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_247,3147.0,3172.0
flow_0_248,3150.0,3175.0
flow_0_249,3152.0,3177.0
flow_0_250,3155.0,3180.0
flow_1_263,3157.0,3196.0
flow_0_251,3157.0,3197.0
flow_22_79,3161.0,3190.0
flow_1_264,3169.0,3199.0
flow_23_73,3170.0,3206.0
flow_23_74,3172.0,3210.0
flow_0_252,3179.0,3216.0
flow_1_265,3181.0,3216.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_0_253,3207.0,3232.0
flow_0_254,3210.0,3235.0
flow_23_75,3210.0,3246.0
flow_0_255,3212.0,3237.0
flow_23_76,3213.0,3250.0
flow_1_268,3217.0,3256.0
flow_1_269,3229.0,3259.0
flow_0_256,3230.0,3256.0
flow_0_257,3233.0,3259.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3316.0
flow_1_271,3253.0,3281.0
flow_0_258,3257.0,3282.0
flow_0_259,3260.0,3285.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_0_260,3277.0,3302.0
flow_22_82,3281.0,3320.0
flow_0_261,3284.0,3309.0
flow_0_262,3287.0,3312.0
flow_1_274,3289.0,3326.0
flow_1_275,3301.0,3330.0
flow_0_263,3309.0,3334.0
flow_0_264,3312.0,3337.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3366.0
flow_1_277,3325.0,3353.0
flow_0_265,3330.0,3355.0
flow_0_266,3333.0,3358.0
flow_1_278,3337.0,3376.0
flow_1_279,3349.0,3379.0
flow_23_77,3350.0,3386.0
flow_23_78,3352.0,3390.0
flow_1_280,3361.0,3396.0
flow_22_84,3361.0,3389.0
flow_1_281,3373.0,3401.0
flow_0_267,3380.0,3405.0
flow_0_268,3382.0,3408.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_23_79,3399.0,3436.0
flow_0_269,3400.0,3425.0
flow_22_85,3401.0,3436.0
flow_23_80,3401.0,3440.0
flow_0_270,3403.0,3428.0
flow_0_271,3405.0,3430.0
flow_1_284,3409.0,3446.0
flow_0_272,3418.0,3446.0
flow_0_273,3421.0,3449.0
flow_1_285,3421.0,3450.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_274,3450.0,3475.0
flow_0_275,3453.0,3478.0
flow_1_288,3457.0,3485.0
flow_0_276,3467.0,3506.0
flow_1_289,3469.0,3506.0
flow_0_277,3470.0,3510.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3526.0
flow_23_81,3500.0,3546.0
flow_23_82,3502.0,3550.0
flow_1_292,3505.0,3533.0
flow_0_278,3510.0,3535.0
flow_0_279,3513.0,3538.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_0_280,3524.0,3556.0
flow_0_281,3527.0,3560.0
flow_1_294,3529.0,3559.0
flow_23_83,3540.0,3567.0
flow_1_295,3541.0,3576.0
flow_23_84,3542.0,3569.0
flow_1_296,3553.0,3581.0
flow_0_282,3560.0,3585.0
flow_22_89,3561.0,nan
flow_0_283,3562.0,3588.0
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_23_85,3579.0,nan
flow_0_284,3587.0,nan
flow_1_299,3589.0,nan
flow_0_285,3590.0,nan
flow_0_286,3592.0,nan
