,enter_time,leave_time
flow_21_13,690.0,756.0
flow_3_55,691.0,716.0
flow_2_47,699.0,724.0
flow_2_48,701.0,726.0
flow_3_56,703.0,728.0
flow_20_17,711.0,756.0
flow_2_49,714.0,739.0
flow_2_50,717.0,742.0
flow_3_57,720.0,745.0
flow_3_58,727.0,766.0
flow_2_51,731.0,766.0
flow_2_52,736.0,769.0
flow_3_59,739.0,770.0
flow_21_14,750.0,777.0
flow_21_15,752.0,779.0
flow_2_53,759.0,786.0
flow_3_60,760.0,787.0
flow_3_61,763.0,789.0
flow_3_62,775.0,800.0
flow_2_54,779.0,804.0
flow_2_55,781.0,806.0
flow_3_63,787.0,826.0
flow_20_18,790.0,817.0
flow_20_19,793.0,819.0
flow_2_56,797.0,826.0
flow_3_64,799.0,830.0
flow_2_57,800.0,830.0
flow_21_16,809.0,836.0
flow_21_17,811.0,839.0
flow_3_65,820.0,847.0
flow_2_58,820.0,847.0
flow_3_66,823.0,849.0
flow_2_59,831.0,856.0
flow_2_60,834.0,859.0
flow_3_67,835.0,860.0
flow_3_68,860.0,885.0
flow_3_69,862.0,888.0
flow_2_61,870.0,906.0
flow_20_20,870.0,897.0
flow_3_70,871.0,906.0
flow_2_62,873.0,910.0
flow_20_21,873.0,899.0
flow_3_71,883.0,910.0
flow_21_18,890.0,956.0
flow_2_63,897.0,922.0
flow_2_64,900.0,925.0
flow_3_72,910.0,935.0
flow_3_73,912.0,938.0
flow_2_65,917.0,942.0
flow_3_74,919.0,944.0
flow_2_66,920.0,945.0
flow_21_19,930.0,960.0
flow_3_75,931.0,966.0
flow_2_67,940.0,966.0
flow_3_76,943.0,970.0
flow_2_68,943.0,969.0
flow_20_22,950.0,977.0
flow_20_23,953.0,979.0
flow_3_77,955.0,986.0
flow_2_69,967.0,992.0
flow_2_70,970.0,995.0
flow_2_71,972.0,997.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_21_20,990.0,1036.0
flow_2_72,990.0,1015.0
flow_20_24,991.0,1036.0
flow_3_80,991.0,1016.0
flow_2_73,992.0,1018.0
flow_3_81,1010.0,1046.0
flow_3_82,1015.0,1049.0
flow_2_74,1017.0,1046.0
flow_2_75,1020.0,1050.0
flow_3_83,1027.0,1066.0
flow_21_21,1030.0,1057.0
flow_2_76,1047.0,1072.0
flow_21_22,1050.0,1086.0
flow_20_25,1050.0,1086.0
flow_3_84,1050.0,1075.0
flow_2_77,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_2_78,1070.0,1096.0
flow_3_86,1070.0,1097.0
flow_20_26,1071.0,1156.0
flow_2_79,1087.0,1112.0
flow_2_80,1090.0,1115.0
flow_3_87,1090.0,1115.0
flow_3_88,1092.0,1118.0
flow_2_81,1092.0,1117.0
flow_3_89,1099.0,1124.0
flow_21_23,1099.0,1156.0
flow_3_90,1111.0,1136.0
flow_2_82,1117.0,1142.0
flow_2_83,1120.0,1145.0
flow_2_84,1122.0,1147.0
flow_3_91,1123.0,1148.0
flow_3_92,1135.0,1166.0
flow_2_85,1147.0,1186.0
flow_2_86,1150.0,1190.0
flow_20_27,1150.0,1177.0
flow_20_28,1153.0,1179.0
flow_3_93,1160.0,1187.0
flow_3_94,1162.0,1189.0
flow_21_24,1170.0,1216.0
flow_3_95,1171.0,1196.0
flow_21_25,1172.0,1220.0
flow_2_87,1180.0,1205.0
flow_2_88,1183.0,1208.0
flow_3_96,1190.0,1226.0
flow_2_89,1194.0,1226.0
flow_3_97,1195.0,1229.0
flow_2_90,1197.0,1230.0
flow_3_98,1207.0,1233.0
flow_21_26,1210.0,1246.0
flow_2_91,1216.0,1241.0
flow_3_99,1219.0,1256.0
flow_20_29,1220.0,1247.0
flow_2_92,1221.0,1256.0
flow_20_30,1240.0,1276.0
flow_3_100,1240.0,1265.0
flow_2_93,1243.0,1268.0
flow_3_101,1243.0,1268.0
flow_3_102,1255.0,1286.0
flow_2_94,1260.0,1287.0
flow_21_27,1270.0,1336.0
flow_2_95,1279.0,1304.0
flow_3_103,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_2_96,1282.0,1307.0
flow_2_97,1296.0,1321.0
flow_3_105,1300.0,1325.0
flow_2_98,1301.0,1326.0
flow_3_106,1303.0,1328.0
flow_2_99,1320.0,1346.0
flow_3_107,1320.0,1346.0
flow_20_31,1320.0,1356.0
flow_20_32,1322.0,1360.0
flow_2_100,1324.0,1349.0
flow_2_101,1327.0,1366.0
flow_3_108,1327.0,1366.0
flow_21_28,1330.0,1357.0
flow_2_102,1336.0,1370.0
flow_3_109,1339.0,1370.0
flow_2_103,1359.0,1384.0
flow_3_110,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_21_29,1370.0,1406.0
flow_2_104,1371.0,1396.0
flow_2_105,1374.0,1399.0
flow_3_112,1375.0,1400.0
flow_20_33,1380.0,1407.0
flow_3_113,1387.0,1416.0
flow_2_106,1396.0,1421.0
flow_3_114,1399.0,1424.0
flow_21_30,1400.0,1456.0
flow_2_107,1417.0,1442.0
flow_3_115,1420.0,1445.0
flow_20_34,1420.0,1456.0
flow_2_108,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_2_109,1439.0,1466.0
flow_21_31,1440.0,1476.0
flow_2_110,1441.0,1469.0
flow_21_32,1442.0,1480.0
flow_3_117,1450.0,1486.0
flow_3_118,1452.0,1490.0
flow_2_111,1454.0,1486.0
flow_2_112,1457.0,1490.0
flow_3_119,1459.0,1506.0
flow_20_35,1470.0,1497.0
flow_3_120,1471.0,1510.0
flow_20_36,1473.0,1499.0
flow_2_113,1479.0,1506.0
flow_3_121,1483.0,1512.0
flow_3_122,1495.0,1520.0
flow_2_114,1499.0,1524.0
flow_21_33,1500.0,1546.0
flow_2_115,1501.0,1527.0
flow_3_123,1507.0,1532.0
flow_3_124,1519.0,1556.0
flow_20_37,1520.0,1547.0
flow_2_116,1527.0,1556.0
flow_2_117,1530.0,1560.0
flow_21_34,1539.0,1606.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1559.0,1584.0
flow_20_38,1560.0,1606.0
flow_3_127,1560.0,1585.0
flow_2_119,1561.0,1586.0
flow_2_120,1564.0,1589.0
flow_2_121,1574.0,1599.0
flow_2_122,1577.0,1616.0
flow_3_128,1580.0,1616.0
flow_3_129,1582.0,1620.0
flow_3_130,1591.0,1636.0
flow_21_35,1600.0,1627.0
flow_2_123,1601.0,1636.0
flow_21_36,1602.0,1629.0
flow_3_131,1603.0,1640.0
flow_3_132,1615.0,1656.0
flow_2_124,1620.0,1656.0
flow_20_39,1620.0,1647.0
flow_20_40,1640.0,1726.0
flow_3_133,1640.0,1665.0
flow_2_125,1640.0,1665.0
flow_2_126,1642.0,1668.0
flow_3_134,1642.0,1668.0
flow_3_135,1660.0,1685.0
flow_2_127,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_2_128,1666.0,1691.0
flow_2_129,1669.0,1694.0
flow_21_37,1670.0,1726.0
flow_2_130,1672.0,1697.0
flow_3_137,1680.0,1705.0
flow_3_138,1687.0,1712.0
flow_2_131,1696.0,1721.0
flow_3_139,1699.0,1736.0
flow_2_132,1701.0,1736.0
flow_3_140,1711.0,1739.0
flow_20_41,1720.0,1747.0
flow_2_133,1721.0,1756.0
flow_20_42,1722.0,1749.0
flow_3_141,1723.0,1756.0
flow_2_134,1740.0,1765.0
flow_21_38,1740.0,1786.0
flow_2_135,1746.0,1771.0
flow_2_136,1749.0,1774.0
flow_3_142,1750.0,1775.0
flow_3_143,1752.0,1778.0
flow_21_39,1759.0,1790.0
flow_3_144,1759.0,1796.0
flow_21_40,1761.0,1816.0
flow_2_137,1764.0,1796.0
flow_2_138,1768.0,1799.0
flow_20_43,1780.0,1816.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_3_147,1795.0,1826.0
flow_2_139,1796.0,1826.0
flow_2_140,1799.0,1830.0
flow_2_141,1804.0,1832.0
flow_20_44,1810.0,1846.0
flow_3_148,1820.0,1856.0
flow_21_41,1820.0,1847.0
flow_3_149,1822.0,1860.0
flow_2_142,1826.0,1856.0
flow_2_143,1829.0,1860.0
flow_20_45,1831.0,1866.0
flow_21_42,1839.0,1866.0
flow_3_150,1840.0,1876.0
flow_21_43,1841.0,1869.0
flow_3_151,1843.0,1880.0
flow_2_144,1851.0,1877.0
flow_3_152,1860.0,1885.0
flow_2_145,1870.0,1895.0
flow_20_46,1871.0,1946.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_146,1890.0,1915.0
flow_3_155,1891.0,1916.0
flow_2_147,1892.0,1918.0
flow_2_148,1910.0,1935.0
flow_3_156,1910.0,1935.0
flow_20_47,1911.0,1950.0
flow_2_149,1912.0,1938.0
flow_3_157,1915.0,1940.0
flow_3_158,1927.0,1956.0
flow_2_150,1934.0,1959.0
flow_2_151,1937.0,1962.0
flow_3_159,1939.0,1964.0
flow_3_160,1951.0,1976.0
flow_2_152,1954.0,1979.0
flow_21_44,1960.0,2006.0
flow_2_153,1961.0,1986.0
flow_3_161,1963.0,1988.0
flow_2_154,1964.0,1989.0
flow_3_162,1975.0,2000.0
flow_20_48,1980.0,2007.0
flow_3_163,1987.0,2016.0
flow_2_155,1989.0,2016.0
flow_2_156,1992.0,2019.0
flow_21_45,1999.0,2026.0
flow_21_46,2001.0,2029.0
flow_2_157,2004.0,2036.0
flow_2_158,2008.0,2039.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_20_49,2020.0,2047.0
flow_2_159,2029.0,2056.0
flow_3_166,2030.0,2057.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2096.0
flow_3_168,2047.0,2072.0
flow_2_160,2050.0,2075.0
flow_2_161,2053.0,2078.0
flow_3_169,2059.0,2084.0
flow_3_170,2071.0,2106.0
flow_2_162,2077.0,2106.0
flow_2_163,2084.0,2110.0
flow_21_47,2090.0,2117.0
flow_3_171,2090.0,2126.0
flow_21_48,2092.0,2119.0
flow_20_51,2100.0,2146.0
flow_2_164,2107.0,2132.0
flow_2_165,2110.0,2135.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_166,2113.0,2138.0
flow_3_174,2119.0,2156.0
flow_20_52,2130.0,2166.0
flow_2_167,2130.0,2157.0
flow_3_175,2131.0,2159.0
flow_2_168,2132.0,2159.0
flow_3_176,2143.0,2176.0
flow_2_169,2150.0,2177.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2187.0
flow_21_49,2160.0,2187.0
flow_2_170,2166.0,2196.0
flow_3_178,2167.0,2196.0
flow_2_171,2169.0,2200.0
flow_3_179,2179.0,2204.0
flow_21_50,2180.0,2226.0
flow_2_172,2189.0,2214.0
flow_3_180,2191.0,2216.0
flow_2_173,2203.0,2236.0
flow_2_174,2206.0,2240.0
flow_3_181,2210.0,2237.0
flow_20_54,2220.0,2247.0
flow_21_51,2220.0,2247.0
flow_2_175,2226.0,2256.0
flow_2_176,2229.0,2260.0
flow_3_182,2230.0,2257.0
flow_3_183,2232.0,2259.0
flow_20_55,2240.0,2286.0
flow_2_177,2250.0,2275.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2296.0
flow_2_178,2269.0,2296.0
flow_2_179,2271.0,2299.0
flow_3_187,2275.0,2300.0
flow_20_56,2280.0,2307.0
flow_3_188,2287.0,2316.0
flow_2_180,2289.0,2316.0
flow_21_52,2290.0,2326.0
flow_21_53,2292.0,2330.0
flow_2_181,2292.0,2319.0
flow_2_182,2309.0,2336.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_3_191,2323.0,2348.0
flow_2_183,2327.0,2352.0
flow_21_54,2329.0,2366.0
flow_2_184,2330.0,2355.0
flow_3_192,2335.0,2360.0
flow_3_193,2347.0,2376.0
flow_20_57,2350.0,2386.0
flow_2_185,2350.0,2376.0
flow_2_186,2353.0,2379.0
flow_20_58,2353.0,2390.0
flow_2_187,2364.0,2396.0
flow_2_188,2368.0,2399.0
flow_3_194,2370.0,2397.0
flow_3_195,2373.0,2399.0
flow_2_189,2389.0,2416.0
flow_3_196,2390.0,2417.0
flow_21_55,2390.0,2426.0
flow_21_56,2392.0,2430.0
flow_3_197,2395.0,2420.0
flow_2_190,2410.0,2436.0
flow_2_191,2413.0,2439.0
flow_3_198,2420.0,2445.0
flow_20_59,2420.0,2466.0
flow_3_199,2422.0,2448.0
flow_2_192,2427.0,2452.0
flow_3_200,2431.0,2456.0
flow_2_193,2447.0,2476.0
flow_2_194,2450.0,2480.0
flow_20_60,2450.0,2486.0
flow_3_201,2450.0,2477.0
flow_21_57,2469.0,2507.0
flow_2_195,2469.0,2496.0
flow_3_202,2470.0,2497.0
flow_2_196,2471.0,2499.0
flow_20_61,2471.0,2506.0
flow_3_203,2472.0,2499.0
flow_2_197,2483.0,2516.0
flow_21_58,2489.0,2526.0
flow_3_204,2490.0,2517.0
flow_21_59,2491.0,2530.0
flow_3_205,2493.0,2519.0
flow_3_206,2510.0,2537.0
flow_2_198,2510.0,2537.0
flow_2_199,2512.0,2539.0
flow_3_207,2515.0,2540.0
flow_2_200,2527.0,2552.0
flow_3_208,2527.0,2552.0
flow_2_201,2530.0,2555.0
flow_3_209,2539.0,2564.0
flow_20_62,2540.0,2576.0
flow_2_202,2549.0,2587.0
flow_3_210,2551.0,2586.0
flow_3_211,2563.0,2590.0
flow_2_203,2569.0,2594.0
flow_20_63,2570.0,2606.0
flow_2_204,2572.0,2597.0
flow_2_205,2589.0,2616.0
flow_21_60,2590.0,2626.0
flow_3_212,2590.0,2617.0
flow_2_206,2591.0,2619.0
flow_21_61,2592.0,2630.0
flow_3_213,2592.0,2619.0
flow_2_207,2606.0,2636.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_3_216,2623.0,2648.0
flow_2_208,2630.0,2655.0
flow_2_209,2632.0,2658.0
flow_3_217,2635.0,2660.0
flow_2_210,2647.0,2676.0
flow_3_218,2647.0,2676.0
flow_2_211,2650.0,2680.0
flow_20_64,2650.0,2686.0
flow_20_65,2652.0,2690.0
flow_2_212,2666.0,2696.0
flow_21_62,2669.0,2706.0
flow_3_219,2670.0,2697.0
flow_20_66,2671.0,2706.0
flow_3_220,2673.0,2699.0
flow_3_221,2683.0,2716.0
flow_21_63,2689.0,2727.0
flow_2_213,2689.0,2716.0
flow_2_214,2691.0,2719.0
flow_21_64,2692.0,2730.0
flow_2_215,2710.0,2737.0
flow_3_222,2710.0,2737.0
flow_2_216,2712.0,2739.0
flow_3_223,2712.0,2739.0
flow_20_67,2720.0,2766.0
flow_2_217,2729.0,2754.0
flow_3_224,2730.0,2755.0
flow_3_225,2733.0,2758.0
flow_3_226,2743.0,2776.0
flow_2_218,2750.0,2777.0
flow_2_219,2752.0,2779.0
flow_3_227,2755.0,2780.0
flow_20_68,2760.0,2826.0
flow_2_220,2767.0,2792.0
flow_2_221,2770.0,2795.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_21_65,2790.0,2826.0
flow_2_222,2790.0,2815.0
flow_3_230,2791.0,2816.0
flow_2_223,2793.0,2818.0
flow_2_224,2807.0,2836.0
flow_3_231,2810.0,2837.0
flow_3_232,2815.0,2840.0
flow_21_66,2820.0,2847.0
flow_2_225,2826.0,2856.0
flow_2_226,2829.0,2860.0
flow_20_69,2830.0,2866.0
flow_20_70,2833.0,2870.0
flow_3_233,2840.0,2876.0
flow_3_234,2842.0,2880.0
flow_2_227,2846.0,2876.0
flow_3_235,2851.0,2882.0
flow_2_228,2869.0,2906.0
flow_21_67,2870.0,2897.0
flow_3_236,2870.0,2906.0
flow_20_71,2871.0,2897.0
flow_2_229,2871.0,2910.0
flow_3_237,2875.0,2909.0
flow_3_238,2887.0,2913.0
flow_21_68,2889.0,2966.0
flow_2_230,2890.0,2915.0
flow_2_231,2893.0,2918.0
flow_3_239,2899.0,2924.0
flow_2_232,2910.0,2935.0
flow_20_72,2911.0,2966.0
flow_3_240,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_2_233,2929.0,2954.0
flow_2_234,2931.0,2956.0
flow_3_242,2935.0,2960.0
flow_2_235,2947.0,2976.0
flow_2_236,2950.0,2980.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_2_237,2963.0,2988.0
flow_2_238,2968.0,2993.0
flow_21_69,2970.0,3006.0
flow_20_73,2970.0,3006.0
flow_3_245,2971.0,2996.0
flow_3_246,2983.0,3016.0
flow_2_239,2990.0,3017.0
flow_3_247,2995.0,3020.0
flow_21_70,3000.0,3027.0
flow_3_248,3007.0,3036.0
flow_20_74,3010.0,3056.0
flow_2_240,3017.0,3042.0
flow_21_71,3019.0,3057.0
flow_2_241,3020.0,3045.0
flow_3_249,3030.0,3066.0
flow_3_250,3033.0,3070.0
flow_2_242,3039.0,3066.0
flow_20_75,3040.0,3086.0
flow_2_243,3041.0,3069.0
flow_3_251,3050.0,3075.0
flow_2_244,3053.0,3078.0
flow_3_252,3055.0,3080.0
flow_21_72,3060.0,3087.0
flow_2_245,3070.0,3097.0
flow_20_76,3071.0,3106.0
flow_2_246,3073.0,3099.0
flow_21_73,3079.0,3106.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_21_74,3082.0,3109.0
flow_3_255,3091.0,3122.0
flow_2_247,3097.0,3122.0
flow_2_248,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_3_257,3115.0,3140.0
flow_20_77,3120.0,3176.0
flow_3_258,3140.0,3165.0
flow_2_249,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_250,3142.0,3168.0
flow_2_251,3145.0,3170.0
flow_2_252,3147.0,3186.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_20_78,3170.0,3226.0
flow_2_253,3177.0,3202.0
flow_3_262,3180.0,3205.0
flow_2_254,3180.0,3205.0
flow_2_255,3184.0,3209.0
flow_2_256,3187.0,3212.0
flow_3_263,3187.0,3212.0
flow_3_264,3199.0,3236.0
flow_21_75,3200.0,3227.0
flow_2_257,3210.0,3237.0
flow_3_265,3220.0,3256.0
flow_20_79,3220.0,3247.0
flow_3_266,3223.0,3260.0
flow_3_267,3235.0,3262.0
flow_21_76,3240.0,3306.0
flow_2_258,3240.0,3265.0
flow_20_80,3240.0,3306.0
flow_2_259,3242.0,3268.0
flow_2_260,3260.0,3285.0
flow_3_268,3260.0,3285.0
flow_2_261,3262.0,3288.0
flow_3_269,3262.0,3288.0
flow_2_262,3271.0,3296.0
flow_3_270,3271.0,3296.0
flow_2_263,3274.0,3299.0
flow_3_271,3283.0,3316.0
flow_3_272,3295.0,3320.0
flow_20_81,3300.0,3346.0
flow_2_264,3304.0,3329.0
flow_2_265,3307.0,3332.0
flow_3_273,3307.0,3332.0
flow_2_266,3309.0,3334.0
flow_3_274,3319.0,3356.0
flow_21_77,3320.0,3347.0
flow_21_78,3322.0,3349.0
flow_2_267,3329.0,3356.0
flow_3_275,3340.0,3365.0
flow_20_82,3340.0,3376.0
flow_2_268,3341.0,3366.0
flow_3_276,3343.0,3368.0
flow_2_269,3344.0,3369.0
flow_3_277,3360.0,3386.0
flow_21_79,3360.0,3406.0
flow_3_278,3367.0,3392.0
flow_2_270,3369.0,3394.0
flow_20_83,3370.0,3406.0
flow_2_271,3371.0,3396.0
flow_2_272,3390.0,3417.0
flow_3_279,3390.0,3417.0
flow_20_84,3391.0,3426.0
flow_2_273,3392.0,3419.0
flow_3_280,3393.0,3419.0
flow_21_80,3400.0,3427.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_21_81,3420.0,3466.0
flow_2_274,3427.0,3452.0
flow_3_283,3427.0,3452.0
flow_2_275,3430.0,3455.0
flow_2_276,3432.0,3457.0
flow_3_284,3439.0,3476.0
flow_20_85,3440.0,3467.0
flow_21_82,3440.0,3470.0
flow_2_277,3450.0,3476.0
flow_2_278,3453.0,3479.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_3_287,3475.0,3502.0
flow_20_86,3480.0,3546.0
flow_21_83,3480.0,3546.0
flow_2_279,3487.0,3512.0
flow_3_288,3487.0,3512.0
flow_2_280,3490.0,3515.0
flow_2_281,3509.0,3534.0
flow_3_289,3510.0,3535.0
flow_2_282,3511.0,3536.0
flow_3_290,3513.0,3538.0
flow_3_291,3530.0,3557.0
flow_2_283,3530.0,3557.0
flow_2_284,3532.0,3559.0
flow_2_285,3547.0,3572.0
flow_21_84,3550.0,3586.0
flow_2_286,3550.0,3575.0
flow_3_292,3550.0,3575.0
flow_20_87,3550.0,3586.0
flow_3_293,3552.0,3578.0
flow_20_88,3553.0,3590.0
flow_3_294,3559.0,3596.0
flow_2_287,3564.0,3596.0
flow_2_288,3568.0,3599.0
flow_3_295,3571.0,3599.0
flow_3_296,3590.0,nan
flow_2_289,3591.0,nan
flow_2_290,3594.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
flow_21_85,3600.0,nan
