,enter_time,leave_time
flow_5_72,922.0,959.0
flow_4_70,925.0,960.0
flow_19_19,930.0,966.0
flow_18_20,930.0,966.0
flow_19_20,932.0,970.0
flow_18_21,932.0,970.0
flow_5_73,940.0,976.0
flow_5_74,957.0,982.0
flow_4_71,957.0,982.0
flow_4_72,960.0,985.0
flow_5_75,960.0,985.0
flow_4_73,962.0,987.0
flow_5_76,977.0,1006.0
flow_4_74,980.0,1007.0
flow_18_22,980.0,1016.0
flow_5_77,982.0,1009.0
flow_19_21,990.0,1017.0
flow_4_75,999.0,1026.0
flow_5_78,1000.0,1027.0
flow_4_76,1002.0,1029.0
flow_5_79,1017.0,1046.0
flow_19_22,1019.0,1076.0
flow_5_80,1020.0,1049.0
flow_19_23,1021.0,1080.0
flow_4_77,1030.0,1055.0
flow_18_23,1030.0,1076.0
flow_4_78,1036.0,1061.0
flow_4_79,1039.0,1064.0
flow_5_81,1039.0,1064.0
flow_5_82,1042.0,1067.0
flow_4_80,1045.0,1070.0
flow_4_81,1057.0,1086.0
flow_5_83,1060.0,1087.0
flow_18_24,1060.0,1116.0
flow_5_84,1077.0,1102.0
flow_4_82,1080.0,1105.0
flow_5_85,1080.0,1105.0
flow_5_86,1090.0,1126.0
flow_19_24,1100.0,1136.0
flow_18_25,1100.0,1136.0
flow_4_83,1100.0,1127.0
flow_4_84,1102.0,1129.0
flow_5_87,1110.0,1146.0
flow_4_85,1119.0,1146.0
flow_4_86,1122.0,1149.0
flow_18_26,1130.0,1176.0
flow_4_87,1139.0,1164.0
flow_5_88,1140.0,1165.0
flow_19_25,1140.0,1176.0
flow_5_89,1142.0,1168.0
flow_5_90,1145.0,1170.0
flow_5_91,1157.0,1186.0
flow_4_88,1159.0,1186.0
flow_5_92,1162.0,1189.0
flow_4_89,1162.0,1189.0
flow_18_27,1170.0,1197.0
flow_4_90,1176.0,1206.0
flow_19_26,1179.0,1226.0
flow_4_91,1179.0,1210.0
flow_4_92,1189.0,1214.0
flow_5_93,1200.0,1236.0
flow_5_94,1202.0,1240.0
flow_19_27,1219.0,1256.0
flow_4_93,1219.0,1244.0
flow_5_95,1220.0,1245.0
flow_19_28,1221.0,1260.0
flow_5_96,1222.0,1248.0
flow_18_28,1230.0,1257.0
flow_5_97,1237.0,1266.0
flow_4_94,1237.0,1266.0
flow_4_95,1240.0,1270.0
flow_5_98,1240.0,1269.0
flow_5_99,1257.0,1282.0
flow_19_29,1259.0,1296.0
flow_5_100,1260.0,1285.0
flow_4_96,1260.0,1285.0
flow_4_97,1262.0,1288.0
flow_4_98,1267.0,1307.0
flow_18_29,1270.0,1297.0
flow_18_30,1272.0,1299.0
flow_5_101,1280.0,1307.0
flow_5_102,1283.0,1309.0
flow_4_99,1289.0,1314.0
flow_4_100,1292.0,1317.0
flow_5_103,1300.0,1325.0
flow_4_101,1307.0,1332.0
flow_18_31,1309.0,1356.0
flow_4_102,1310.0,1335.0
flow_5_104,1317.0,1342.0
flow_19_30,1320.0,1356.0
flow_5_105,1320.0,1345.0
flow_4_103,1329.0,1366.0
flow_5_106,1339.0,1366.0
flow_4_104,1344.0,1370.0
flow_4_105,1347.0,1373.0
flow_18_32,1350.0,1446.0
flow_5_107,1357.0,1382.0
flow_5_108,1360.0,1385.0
flow_4_106,1369.0,1394.0
flow_4_107,1372.0,1397.0
flow_5_109,1379.0,1404.0
flow_4_108,1381.0,1406.0
flow_5_110,1382.0,1407.0
flow_5_111,1390.0,1415.0
flow_4_109,1404.0,1429.0
flow_4_110,1407.0,1432.0
flow_5_112,1410.0,1435.0
flow_5_113,1414.0,1439.0
flow_19_31,1420.0,1447.0
flow_5_114,1426.0,1456.0
flow_4_111,1429.0,1456.0
flow_18_33,1430.0,1466.0
flow_4_112,1432.0,1459.0
flow_5_115,1450.0,1477.0
flow_5_116,1453.0,1479.0
flow_19_32,1460.0,1487.0
flow_4_113,1460.0,1496.0
flow_5_117,1462.0,1496.0
flow_19_33,1462.0,1489.0
flow_4_114,1466.0,1500.0
flow_4_115,1469.0,1502.0
flow_18_34,1470.0,1526.0
flow_5_118,1487.0,1512.0
flow_4_116,1489.0,1514.0
flow_5_119,1490.0,1515.0
flow_4_117,1504.0,1536.0
flow_4_118,1507.0,1540.0
flow_5_120,1509.0,1536.0
flow_18_35,1510.0,1546.0
flow_18_36,1512.0,1550.0
flow_5_121,1512.0,1539.0
flow_5_122,1522.0,1556.0
flow_4_119,1529.0,1556.0
flow_4_120,1532.0,1559.0
flow_19_34,1540.0,1586.0
flow_4_121,1547.0,1572.0
flow_5_123,1550.0,1575.0
flow_5_124,1557.0,1596.0
flow_19_35,1560.0,1590.0
flow_5_125,1560.0,1600.0
flow_19_36,1562.0,1606.0
flow_4_122,1564.0,1596.0
flow_4_123,1567.0,1600.0
flow_19_37,1579.0,1610.0
flow_4_124,1584.0,1616.0
flow_4_125,1587.0,1620.0
flow_5_126,1590.0,1617.0
flow_5_127,1592.0,1619.0
flow_5_128,1609.0,1636.0
flow_18_37,1610.0,1646.0
flow_4_126,1610.0,1637.0
flow_18_38,1612.0,1650.0
flow_5_129,1612.0,1639.0
flow_5_130,1627.0,1656.0
flow_5_131,1630.0,1659.0
flow_4_127,1630.0,1657.0
flow_5_132,1649.0,1674.0
flow_4_128,1650.0,1675.0
flow_4_129,1652.0,1678.0
flow_4_130,1656.0,1681.0
flow_4_131,1659.0,1696.0
flow_19_38,1660.0,1687.0
flow_19_39,1679.0,1726.0
flow_5_133,1680.0,1705.0
flow_18_39,1680.0,1726.0
flow_5_134,1682.0,1708.0
flow_18_40,1682.0,1730.0
flow_5_135,1687.0,1712.0
flow_4_132,1690.0,1715.0
flow_5_136,1690.0,1715.0
flow_4_133,1692.0,1718.0
flow_4_134,1709.0,1736.0
flow_4_135,1712.0,1739.0
flow_5_137,1717.0,1742.0
flow_5_138,1720.0,1745.0
flow_5_139,1726.0,1751.0
flow_4_136,1727.0,1752.0
flow_4_137,1730.0,1755.0
flow_18_41,1730.0,1786.0
flow_5_140,1750.0,1775.0
flow_19_40,1750.0,1786.0
flow_5_141,1753.0,1778.0
flow_4_138,1760.0,1796.0
flow_4_139,1762.0,1800.0
flow_5_142,1770.0,1797.0
flow_18_42,1780.0,1826.0
flow_5_143,1789.0,1814.0
flow_4_140,1790.0,1815.0
flow_5_144,1792.0,1817.0
flow_4_141,1792.0,1818.0
flow_19_41,1800.0,1827.0
flow_5_145,1807.0,1836.0
flow_5_146,1810.0,1839.0
flow_4_142,1817.0,1842.0
flow_19_42,1819.0,1856.0
flow_4_143,1820.0,1845.0
flow_19_43,1821.0,1860.0
flow_4_144,1822.0,1847.0
flow_5_147,1830.0,1866.0
flow_4_145,1834.0,1866.0
flow_4_146,1837.0,1870.0
flow_18_43,1840.0,1886.0
flow_5_148,1849.0,1874.0
flow_5_149,1852.0,1877.0
flow_4_147,1859.0,1896.0
flow_18_44,1860.0,1890.0
flow_5_150,1867.0,1896.0
flow_5_151,1870.0,1899.0
flow_4_148,1880.0,1905.0
flow_4_149,1882.0,1908.0
flow_5_152,1890.0,1915.0
flow_4_150,1896.0,1921.0
flow_4_151,1899.0,1924.0
flow_19_44,1900.0,1976.0
flow_18_45,1900.0,1976.0
flow_5_153,1907.0,1932.0
flow_5_154,1910.0,1935.0
flow_4_152,1919.0,1944.0
flow_5_155,1927.0,1952.0
flow_5_156,1930.0,1955.0
flow_4_153,1937.0,1962.0
flow_5_157,1942.0,1967.0
flow_4_154,1944.0,1969.0
flow_4_155,1947.0,1986.0
flow_5_158,1969.0,2006.0
flow_4_156,1970.0,2006.0
flow_5_159,1972.0,2010.0
flow_4_157,1977.0,2010.0
flow_18_46,1980.0,2016.0
flow_19_45,1980.0,2016.0
flow_18_47,1982.0,2020.0
flow_19_46,1982.0,2020.0
flow_5_160,1990.0,2026.0
flow_5_161,1993.0,2030.0
flow_4_158,2000.0,2027.0
flow_4_159,2002.0,2029.0
flow_5_162,2010.0,2035.0
flow_4_160,2016.0,2041.0
flow_4_161,2019.0,2044.0
flow_18_48,2020.0,2076.0
flow_5_163,2027.0,2052.0
flow_5_164,2030.0,2055.0
flow_4_162,2040.0,2065.0
flow_5_165,2047.0,2086.0
flow_5_166,2050.0,2090.0
flow_4_163,2054.0,2086.0
flow_4_164,2057.0,2090.0
flow_18_49,2059.0,2096.0
flow_18_50,2062.0,2100.0
flow_19_47,2070.0,2097.0
flow_19_48,2072.0,2099.0
flow_5_167,2077.0,2106.0
flow_5_168,2080.0,2109.0
flow_4_165,2090.0,2115.0
flow_4_166,2092.0,2118.0
flow_5_169,2099.0,2124.0
flow_5_170,2102.0,2127.0
flow_19_49,2110.0,2146.0
flow_5_171,2110.0,2135.0
flow_4_167,2110.0,2135.0
flow_4_168,2112.0,2138.0
flow_4_169,2115.0,2140.0
flow_18_51,2120.0,2147.0
flow_5_172,2130.0,2157.0
flow_18_52,2139.0,2186.0
flow_4_170,2139.0,2164.0
flow_4_171,2142.0,2167.0
flow_5_173,2147.0,2172.0
flow_5_174,2150.0,2175.0
flow_4_172,2156.0,2181.0
flow_5_175,2169.0,2196.0
flow_19_50,2170.0,2206.0
flow_19_51,2172.0,2210.0
flow_5_176,2172.0,2199.0
flow_18_53,2179.0,2206.0
flow_19_52,2189.0,2236.0
flow_5_177,2190.0,2217.0
flow_4_173,2190.0,2217.0
flow_4_174,2192.0,2219.0
flow_4_175,2195.0,2222.0
flow_4_176,2204.0,2229.0
flow_4_177,2209.0,2246.0
flow_5_178,2209.0,2246.0
flow_5_179,2212.0,2250.0
flow_5_180,2229.0,2254.0
flow_4_178,2229.0,2254.0
flow_19_53,2229.0,2266.0
flow_5_181,2232.0,2257.0
flow_4_179,2233.0,2258.0
flow_5_182,2247.0,2276.0
flow_18_54,2260.0,2296.0
flow_5_183,2267.0,2306.0
flow_19_54,2270.0,2296.0
flow_5_184,2270.0,2310.0
flow_4_180,2270.0,2306.0
flow_4_181,2272.0,2310.0
flow_18_55,2300.0,2356.0
flow_5_185,2300.0,2325.0
flow_5_186,2302.0,2328.0
flow_19_55,2309.0,2356.0
flow_4_182,2310.0,2335.0
flow_4_183,2312.0,2338.0
flow_4_184,2317.0,2342.0
flow_4_185,2320.0,2345.0
flow_5_187,2320.0,2345.0
flow_5_188,2322.0,2348.0
flow_4_186,2322.0,2347.0
flow_19_56,2330.0,2360.0
flow_4_187,2334.0,2366.0
flow_5_189,2339.0,2366.0
flow_18_56,2340.0,2376.0
flow_4_188,2341.0,2370.0
flow_5_190,2342.0,2369.0
flow_18_57,2342.0,2380.0
flow_5_191,2357.0,2386.0
flow_4_189,2360.0,2387.0
flow_5_192,2377.0,2402.0
flow_18_58,2379.0,2456.0
flow_5_193,2380.0,2405.0
flow_4_190,2387.0,2412.0
flow_4_191,2390.0,2415.0
flow_4_192,2392.0,2417.0
flow_5_194,2400.0,2425.0
flow_5_195,2402.0,2428.0
flow_5_196,2420.0,2445.0
flow_4_193,2420.0,2445.0
flow_4_194,2422.0,2448.0
flow_5_197,2423.0,2448.0
flow_4_195,2437.0,2466.0
flow_5_198,2440.0,2467.0
flow_4_196,2440.0,2469.0
flow_19_57,2450.0,2477.0
flow_5_199,2457.0,2486.0
flow_4_197,2459.0,2486.0
flow_5_200,2460.0,2489.0
flow_18_59,2460.0,2516.0
flow_5_201,2479.0,2504.0
flow_4_198,2479.0,2504.0
flow_19_58,2480.0,2516.0
flow_4_199,2482.0,2507.0
flow_5_202,2482.0,2507.0
flow_4_200,2496.0,2526.0
flow_4_201,2499.0,2530.0
flow_18_60,2500.0,2536.0
flow_19_59,2500.0,2536.0
flow_5_203,2500.0,2527.0
flow_19_60,2503.0,2540.0
flow_4_202,2517.0,2546.0
flow_5_204,2519.0,2546.0
flow_4_203,2521.0,2549.0
flow_5_205,2522.0,2549.0
flow_4_204,2533.0,2558.0
flow_5_206,2540.0,2565.0
flow_5_207,2543.0,2568.0
flow_18_61,2560.0,2596.0
flow_4_205,2560.0,2587.0
flow_5_208,2560.0,2587.0
flow_4_206,2562.0,2589.0
flow_18_62,2562.0,2600.0
flow_5_209,2577.0,2606.0
flow_4_207,2579.0,2606.0
flow_5_210,2580.0,2609.0
flow_4_208,2599.0,2624.0
flow_5_211,2599.0,2624.0
flow_5_212,2602.0,2627.0
flow_4_209,2602.0,2627.0
flow_5_213,2614.0,2646.0
flow_4_210,2616.0,2646.0
flow_4_211,2619.0,2650.0
flow_18_63,2620.0,2656.0
flow_19_61,2620.0,2656.0
flow_4_212,2639.0,2666.0
flow_19_62,2639.0,2676.0
flow_5_214,2640.0,2667.0
flow_5_215,2642.0,2669.0
flow_5_216,2650.0,2686.0
flow_4_213,2654.0,2686.0
flow_4_214,2657.0,2690.0
flow_19_63,2659.0,2696.0
flow_19_64,2662.0,2699.0
flow_5_217,2662.0,2689.0
flow_4_215,2679.0,2706.0
flow_5_218,2680.0,2707.0
flow_18_64,2680.0,2716.0
flow_4_216,2682.0,2709.0
flow_4_217,2697.0,2726.0
flow_5_219,2699.0,2726.0
flow_18_65,2700.0,2786.0
flow_5_220,2702.0,2729.0
flow_5_221,2719.0,2744.0
flow_4_218,2720.0,2745.0
flow_4_219,2722.0,2748.0
flow_5_222,2722.0,2747.0
flow_19_65,2730.0,2786.0
flow_18_66,2740.0,2790.0
flow_4_220,2740.0,2765.0
flow_4_221,2742.0,2768.0
flow_5_223,2747.0,2772.0
flow_4_222,2749.0,2774.0
flow_5_224,2750.0,2775.0
flow_5_225,2758.0,2796.0
flow_4_223,2761.0,2796.0
flow_5_226,2777.0,2816.0
flow_4_224,2780.0,2816.0
flow_18_67,2780.0,2807.0
flow_5_227,2782.0,2819.0
flow_18_68,2782.0,2809.0
flow_19_66,2790.0,2866.0
flow_4_225,2799.0,2824.0
flow_4_226,2802.0,2827.0
flow_5_228,2807.0,2832.0
flow_5_229,2810.0,2835.0
flow_4_227,2819.0,2844.0
flow_19_67,2829.0,2870.0
flow_5_230,2829.0,2854.0
flow_5_231,2832.0,2857.0
flow_4_228,2839.0,2876.0
flow_5_232,2842.0,2876.0
flow_4_229,2844.0,2880.0
flow_4_230,2847.0,2896.0
flow_19_68,2849.0,2886.0
flow_19_69,2852.0,2889.0
flow_4_231,2866.0,2900.0
flow_4_232,2869.0,2902.0
flow_5_233,2880.0,2905.0
flow_18_69,2880.0,2916.0
flow_5_234,2882.0,2908.0
flow_18_70,2882.0,2920.0
flow_4_233,2894.0,2926.0
flow_4_234,2897.0,2930.0
flow_5_235,2900.0,2927.0
flow_5_236,2902.0,2929.0
flow_5_237,2919.0,2944.0
flow_4_235,2920.0,2945.0
flow_18_71,2920.0,2956.0
flow_19_70,2920.0,2956.0
flow_4_236,2922.0,2948.0
flow_5_238,2922.0,2947.0
flow_5_239,2937.0,2966.0
flow_19_71,2939.0,3046.0
flow_5_240,2940.0,2969.0
flow_4_237,2940.0,2967.0
flow_5_241,2950.0,2975.0
flow_4_238,2960.0,2985.0
flow_5_242,2962.0,2987.0
flow_4_239,2980.0,3005.0
flow_5_243,2980.0,3005.0
flow_18_72,2980.0,3046.0
flow_5_244,2986.0,3011.0
flow_4_240,2987.0,3012.0
flow_4_241,2990.0,3015.0
flow_4_242,3006.0,3031.0
flow_4_243,3009.0,3034.0
flow_5_245,3009.0,3034.0
flow_5_246,3012.0,3037.0
flow_4_244,3030.0,3057.0
flow_18_73,3030.0,3066.0
flow_4_245,3032.0,3059.0
flow_5_247,3037.0,3076.0
flow_5_248,3040.0,3080.0
flow_4_246,3044.0,3076.0
flow_4_247,3049.0,3079.0
flow_19_72,3060.0,3087.0
flow_18_74,3060.0,3087.0
flow_19_73,3062.0,3089.0
flow_4_248,3069.0,3096.0
flow_5_249,3070.0,3097.0
flow_5_250,3072.0,3099.0
flow_4_249,3073.0,3099.0
flow_19_74,3079.0,3166.0
flow_5_251,3090.0,3115.0
flow_5_252,3092.0,3118.0
flow_4_250,3107.0,3132.0
flow_5_253,3109.0,3134.0
flow_4_251,3110.0,3135.0
flow_18_75,3110.0,3166.0
flow_5_254,3112.0,3137.0
flow_4_252,3130.0,3155.0
flow_5_255,3130.0,3155.0
flow_5_256,3133.0,3158.0
flow_4_253,3137.0,3176.0
flow_4_254,3140.0,3180.0
flow_4_255,3145.0,3196.0
flow_5_257,3150.0,3177.0
flow_18_76,3160.0,3187.0
flow_19_75,3160.0,3187.0
flow_18_77,3162.0,3189.0
flow_5_258,3167.0,3196.0
flow_5_259,3170.0,3199.0
flow_4_256,3170.0,3200.0
flow_4_257,3172.0,3216.0
flow_19_76,3179.0,3206.0
flow_19_77,3181.0,3209.0
flow_5_260,3187.0,3216.0
flow_4_258,3189.0,3220.0
flow_5_261,3190.0,3219.0
flow_18_78,3199.0,3256.0
flow_5_262,3209.0,3234.0
flow_5_263,3214.0,3239.0
flow_4_259,3217.0,3242.0
flow_19_78,3219.0,3256.0
flow_4_260,3220.0,3245.0
flow_4_261,3224.0,3249.0
flow_5_264,3226.0,3251.0
flow_4_262,3229.0,3266.0
flow_4_263,3249.0,3274.0
flow_18_79,3249.0,3286.0
flow_5_265,3250.0,3275.0
flow_4_264,3253.0,3278.0
flow_5_266,3253.0,3278.0
flow_5_267,3270.0,3297.0
flow_4_265,3270.0,3296.0
flow_5_268,3274.0,3299.0
flow_19_79,3280.0,3346.0
flow_5_269,3286.0,3311.0
flow_4_266,3289.0,3314.0
flow_5_270,3307.0,3332.0
flow_5_271,3310.0,3335.0
flow_4_267,3310.0,3335.0
flow_4_268,3312.0,3338.0
flow_18_80,3320.0,3347.0
flow_18_81,3322.0,3349.0
flow_4_269,3324.0,3356.0
flow_4_270,3327.0,3360.0
flow_5_272,3330.0,3357.0
flow_5_273,3347.0,3376.0
flow_19_80,3349.0,3386.0
flow_4_271,3350.0,3377.0
flow_5_274,3350.0,3379.0
flow_19_81,3351.0,3390.0
flow_4_272,3352.0,3379.0
flow_4_273,3369.0,3396.0
flow_5_275,3370.0,3397.0
flow_5_276,3373.0,3399.0
flow_18_82,3379.0,3406.0
flow_18_83,3382.0,3409.0
flow_5_277,3389.0,3416.0
flow_19_82,3390.0,3466.0
flow_4_274,3400.0,3425.0
flow_4_275,3402.0,3428.0
flow_4_276,3407.0,3432.0
flow_5_278,3409.0,3434.0
flow_4_277,3410.0,3435.0
flow_5_279,3412.0,3437.0
flow_5_280,3429.0,3454.0
flow_4_278,3429.0,3454.0
flow_5_281,3432.0,3457.0
flow_19_83,3449.0,3486.0
flow_4_279,3449.0,3476.0
flow_5_282,3450.0,3477.0
flow_4_280,3452.0,3479.0
flow_19_84,3452.0,3490.0
flow_5_283,3454.0,3479.0
flow_18_84,3459.0,3486.0
flow_18_85,3462.0,3489.0
flow_5_284,3466.0,3496.0
flow_4_281,3470.0,3497.0
flow_4_282,3472.0,3499.0
flow_5_285,3489.0,3514.0
flow_5_286,3492.0,3517.0
flow_4_283,3494.0,3519.0
flow_4_284,3497.0,3522.0
flow_5_287,3507.0,3532.0
flow_19_85,3509.0,3556.0
flow_5_288,3514.0,3539.0
flow_4_285,3520.0,3545.0
flow_18_86,3520.0,3556.0
flow_4_286,3522.0,3548.0
flow_4_287,3529.0,3566.0
flow_5_289,3537.0,3566.0
flow_5_290,3540.0,3569.0
flow_5_291,3560.0,3585.0
flow_5_292,3563.0,3588.0
flow_4_288,3567.0,3592.0
flow_19_86,3569.0,nan
flow_4_289,3570.0,3595.0
flow_4_290,3572.0,3597.0
flow_19_87,3572.0,nan
flow_18_87,3579.0,nan
flow_18_88,3582.0,nan
flow_5_293,3587.0,nan
flow_5_294,3590.0,nan
flow_4_291,3590.0,nan
flow_4_292,3592.0,nan
