,enter_time,leave_time
flow_7_45,571.0,606.0
flow_21_12,572.0,599.0
flow_7_46,583.0,610.0
flow_6_38,597.0,626.0
flow_6_39,600.0,630.0
flow_21_13,610.0,646.0
flow_7_47,610.0,635.0
flow_20_12,610.0,646.0
flow_7_48,612.0,638.0
flow_6_40,614.0,639.0
flow_6_41,617.0,656.0
flow_6_42,619.0,660.0
flow_20_13,629.0,666.0
flow_7_49,630.0,657.0
flow_7_50,633.0,659.0
flow_7_51,643.0,676.0
flow_21_14,650.0,696.0
flow_7_52,660.0,685.0
flow_6_43,660.0,685.0
flow_6_44,662.0,688.0
flow_20_14,669.0,696.0
flow_21_15,670.0,700.0
flow_6_45,674.0,706.0
flow_6_46,677.0,710.0
flow_7_53,680.0,707.0
flow_7_54,682.0,709.0
flow_20_15,690.0,756.0
flow_7_55,691.0,716.0
flow_6_47,700.0,725.0
flow_6_48,702.0,728.0
flow_7_56,703.0,728.0
flow_7_57,715.0,740.0
flow_6_49,719.0,744.0
flow_6_50,721.0,746.0
flow_6_51,736.0,766.0
flow_21_16,739.0,776.0
flow_6_52,739.0,770.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_21_17,742.0,780.0
flow_20_16,750.0,776.0
flow_7_60,751.0,786.0
flow_7_61,763.0,790.0
flow_6_53,764.0,789.0
flow_6_54,771.0,796.0
flow_7_62,775.0,800.0
flow_21_18,789.0,846.0
flow_6_55,790.0,815.0
flow_6_56,794.0,819.0
flow_6_57,797.0,822.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_20_17,810.0,846.0
flow_7_65,811.0,836.0
flow_6_58,820.0,856.0
flow_7_66,823.0,856.0
flow_6_59,834.0,860.0
flow_21_19,839.0,866.0
flow_7_67,840.0,876.0
flow_7_68,847.0,880.0
flow_20_18,849.0,916.0
flow_20_19,852.0,919.0
flow_6_60,857.0,882.0
flow_6_61,860.0,885.0
flow_7_69,870.0,895.0
flow_7_70,873.0,898.0
flow_6_62,880.0,905.0
flow_6_63,882.0,908.0
flow_7_71,883.0,908.0
flow_6_64,896.0,926.0
flow_6_65,899.0,930.0
flow_7_72,910.0,935.0
flow_21_20,910.0,946.0
flow_7_73,912.0,938.0
flow_6_66,917.0,956.0
flow_6_67,921.0,959.0
flow_20_20,929.0,966.0
flow_7_74,930.0,957.0
flow_20_21,932.0,969.0
flow_7_75,933.0,959.0
flow_21_21,940.0,967.0
flow_7_76,943.0,976.0
flow_6_68,944.0,976.0
flow_6_69,947.0,980.0
flow_6_70,952.0,982.0
flow_7_77,955.0,980.0
flow_21_22,959.0,1006.0
flow_7_78,967.0,992.0
flow_6_71,977.0,1017.0
flow_7_79,979.0,1016.0
flow_6_72,980.0,1020.0
flow_7_80,991.0,1019.0
flow_21_23,1000.0,1066.0
flow_7_81,1010.0,1035.0
flow_7_82,1030.0,1055.0
flow_20_22,1030.0,1066.0
flow_6_73,1030.0,1055.0
flow_6_74,1032.0,1058.0
flow_7_83,1032.0,1058.0
flow_20_23,1033.0,1070.0
flow_6_75,1035.0,1060.0
flow_6_76,1037.0,1076.0
flow_6_77,1040.0,1080.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_24,1060.0,1106.0
flow_21_25,1062.0,1110.0
flow_7_86,1063.0,1088.0
flow_6_78,1074.0,1099.0
flow_7_87,1075.0,1100.0
flow_6_79,1077.0,1116.0
flow_6_80,1079.0,1120.0
flow_7_88,1087.0,1116.0
flow_20_24,1100.0,1146.0
flow_7_89,1110.0,1135.0
flow_6_81,1110.0,1135.0
flow_6_82,1112.0,1138.0
flow_7_90,1113.0,1138.0
flow_7_91,1123.0,1156.0
flow_6_83,1127.0,1156.0
flow_6_84,1130.0,1160.0
flow_20_25,1130.0,1166.0
flow_21_26,1140.0,1167.0
flow_6_85,1149.0,1176.0
flow_7_92,1150.0,1177.0
flow_7_93,1152.0,1179.0
flow_6_86,1152.0,1179.0
flow_21_27,1160.0,1226.0
flow_6_87,1170.0,1195.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_20_26,1189.0,1226.0
flow_7_96,1190.0,1215.0
flow_7_97,1195.0,1220.0
flow_6_88,1197.0,1236.0
flow_6_89,1200.0,1240.0
flow_6_90,1202.0,1242.0
flow_6_91,1205.0,1245.0
flow_7_98,1207.0,1236.0
flow_20_27,1209.0,1266.0
flow_20_28,1212.0,1269.0
flow_21_28,1220.0,1266.0
flow_6_92,1229.0,1254.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_6_93,1243.0,1276.0
flow_6_94,1246.0,1280.0
flow_7_101,1250.0,1277.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1292.0
flow_6_95,1270.0,1295.0
flow_6_96,1272.0,1298.0
flow_21_29,1280.0,1307.0
flow_6_97,1286.0,1316.0
flow_20_29,1290.0,1346.0
flow_7_104,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_21_30,1300.0,1346.0
flow_6_98,1307.0,1332.0
flow_7_106,1310.0,1335.0
flow_6_99,1310.0,1335.0
flow_7_107,1315.0,1340.0
flow_7_108,1327.0,1356.0
flow_20_30,1330.0,1366.0
flow_6_100,1330.0,1357.0
flow_6_101,1332.0,1359.0
flow_6_102,1349.0,1376.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_21_31,1360.0,1387.0
flow_6_103,1361.0,1396.0
flow_21_32,1362.0,1389.0
flow_6_104,1364.0,1400.0
flow_7_111,1370.0,1397.0
flow_6_105,1386.0,1411.0
flow_6_106,1389.0,1414.0
flow_7_112,1390.0,1415.0
flow_7_113,1392.0,1418.0
flow_6_107,1396.0,1421.0
flow_7_114,1399.0,1436.0
flow_20_31,1400.0,1427.0
flow_20_32,1402.0,1429.0
flow_6_108,1408.0,1436.0
flow_21_33,1409.0,1456.0
flow_7_115,1411.0,1439.0
flow_7_116,1423.0,1448.0
flow_6_109,1429.0,1466.0
flow_7_117,1435.0,1466.0
flow_20_33,1439.0,1506.0
flow_6_110,1446.0,1471.0
flow_7_118,1447.0,1472.0
flow_6_111,1449.0,1474.0
flow_21_34,1450.0,1506.0
flow_7_119,1470.0,1495.0
flow_6_112,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1517.0
flow_6_114,1491.0,1519.0
flow_7_122,1495.0,1520.0
flow_20_34,1500.0,1556.0
flow_21_35,1510.0,1556.0
flow_6_115,1517.0,1542.0
flow_7_123,1520.0,1545.0
flow_6_116,1520.0,1545.0
flow_7_124,1522.0,1548.0
flow_6_117,1524.0,1549.0
flow_21_36,1529.0,1560.0
flow_7_125,1531.0,1566.0
flow_20_35,1540.0,1576.0
flow_7_126,1543.0,1570.0
flow_20_36,1543.0,1580.0
flow_6_118,1550.0,1586.0
flow_6_119,1553.0,1590.0
flow_7_127,1555.0,1586.0
flow_6_120,1569.0,1594.0
flow_6_121,1571.0,1596.0
flow_20_37,1579.0,1626.0
flow_21_37,1580.0,1626.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_122,1590.0,1615.0
flow_7_130,1600.0,1636.0
flow_7_131,1603.0,1640.0
flow_6_123,1604.0,1636.0
flow_6_124,1607.0,1640.0
flow_7_132,1615.0,1642.0
flow_21_38,1620.0,1656.0
flow_6_125,1627.0,1666.0
flow_6_126,1630.0,1670.0
flow_20_38,1639.0,1676.0
flow_7_133,1640.0,1667.0
flow_7_134,1642.0,1669.0
flow_6_127,1651.0,1686.0
flow_7_135,1651.0,1686.0
flow_21_39,1660.0,1726.0
flow_21_40,1662.0,1730.0
flow_6_128,1670.0,1695.0
flow_7_136,1670.0,1695.0
flow_7_137,1675.0,1700.0
flow_7_138,1687.0,1712.0
flow_6_129,1690.0,1715.0
flow_6_130,1692.0,1718.0
flow_6_131,1695.0,1720.0
flow_7_139,1699.0,1736.0
flow_6_132,1707.0,1736.0
flow_7_140,1720.0,1745.0
flow_7_141,1723.0,1748.0
flow_6_133,1726.0,1751.0
flow_6_134,1729.0,1754.0
flow_7_142,1735.0,1760.0
flow_21_41,1740.0,1767.0
flow_20_39,1740.0,1766.0
flow_6_135,1743.0,1776.0
flow_7_143,1747.0,1776.0
flow_20_40,1759.0,1786.0
flow_6_136,1760.0,1796.0
flow_6_137,1762.0,1799.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_21_42,1779.0,1806.0
flow_20_41,1779.0,1806.0
flow_21_43,1782.0,1809.0
flow_20_42,1782.0,1809.0
flow_6_138,1787.0,1816.0
flow_6_139,1790.0,1820.0
flow_7_146,1790.0,1817.0
flow_6_140,1809.0,1834.0
flow_7_147,1810.0,1835.0
flow_6_141,1811.0,1837.0
flow_7_148,1812.0,1838.0
flow_7_149,1819.0,1844.0
flow_6_142,1829.0,1854.0
flow_7_150,1831.0,1856.0
flow_21_44,1839.0,1896.0
flow_6_143,1841.0,1866.0
flow_6_144,1844.0,1869.0
flow_7_151,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_7_153,1867.0,1906.0
flow_6_145,1867.0,1907.0
flow_6_146,1870.0,1910.0
flow_7_154,1879.0,1910.0
flow_20_43,1880.0,1916.0
flow_20_44,1882.0,1920.0
flow_6_147,1886.0,1926.0
flow_6_148,1889.0,1930.0
flow_7_155,1891.0,1926.0
flow_7_156,1910.0,1935.0
flow_7_157,1915.0,1940.0
flow_21_45,1920.0,1966.0
flow_21_46,1922.0,1970.0
flow_7_158,1927.0,1952.0
flow_6_149,1930.0,1955.0
flow_6_150,1932.0,1958.0
flow_6_151,1935.0,1960.0
flow_7_159,1939.0,1976.0
flow_6_152,1947.0,1976.0
flow_20_45,1960.0,1996.0
flow_7_160,1960.0,1985.0
flow_7_161,1963.0,1988.0
flow_6_153,1964.0,1989.0
flow_6_154,1971.0,2006.0
flow_20_46,1979.0,2016.0
flow_7_162,1980.0,2006.0
flow_20_47,1982.0,2020.0
flow_7_163,1987.0,2026.0
flow_6_155,1990.0,2026.0
flow_6_156,1993.0,2030.0
flow_7_164,1999.0,2030.0
flow_21_47,1999.0,2036.0
flow_21_48,2002.0,2040.0
flow_6_157,2011.0,2046.0
flow_6_158,2014.0,2050.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_6_159,2039.0,2064.0
flow_21_49,2040.0,2096.0
flow_7_167,2040.0,2065.0
flow_6_160,2041.0,2067.0
flow_7_168,2047.0,2072.0
flow_6_161,2059.0,2084.0
flow_7_169,2059.0,2084.0
flow_20_48,2060.0,2096.0
flow_6_162,2062.0,2087.0
flow_6_163,2080.0,2107.0
flow_7_170,2080.0,2107.0
flow_7_171,2083.0,2109.0
flow_20_49,2090.0,2116.0
flow_6_164,2091.0,2126.0
flow_6_165,2094.0,2130.0
flow_7_172,2095.0,2126.0
flow_21_50,2110.0,2137.0
flow_6_166,2119.0,2146.0
flow_7_173,2120.0,2147.0
flow_6_167,2122.0,2149.0
flow_7_174,2122.0,2149.0
flow_21_51,2129.0,2176.0
flow_7_175,2140.0,2165.0
flow_7_176,2143.0,2168.0
flow_6_168,2159.0,2186.0
flow_7_177,2160.0,2186.0
flow_20_50,2160.0,2196.0
flow_6_169,2161.0,2189.0
flow_21_52,2170.0,2197.0
flow_6_170,2179.0,2206.0
flow_20_51,2179.0,2216.0
flow_7_178,2180.0,2207.0
flow_6_171,2181.0,2209.0
flow_7_179,2182.0,2209.0
flow_7_180,2191.0,2226.0
flow_20_52,2199.0,2236.0
flow_6_172,2200.0,2226.0
flow_7_181,2203.0,2230.0
flow_7_182,2215.0,2246.0
flow_20_53,2219.0,2256.0
flow_6_173,2219.0,2246.0
flow_21_53,2220.0,2256.0
flow_6_174,2221.0,2249.0
flow_7_183,2227.0,2266.0
flow_6_175,2239.0,2266.0
flow_7_184,2239.0,2270.0
flow_6_176,2242.0,2269.0
flow_21_54,2249.0,2296.0
flow_6_177,2257.0,2282.0
flow_7_185,2260.0,2285.0
flow_6_178,2260.0,2285.0
flow_7_186,2263.0,2288.0
flow_6_179,2280.0,2306.0
flow_7_187,2280.0,2306.0
flow_6_180,2283.0,2309.0
flow_20_54,2290.0,2326.0
flow_6_181,2294.0,2319.0
flow_6_182,2297.0,2336.0
flow_7_188,2300.0,2336.0
flow_7_189,2302.0,2340.0
flow_21_55,2310.0,2346.0
flow_7_190,2311.0,2356.0
flow_21_56,2312.0,2350.0
flow_6_183,2319.0,2356.0
flow_7_191,2323.0,2360.0
flow_20_55,2330.0,2416.0
flow_7_192,2335.0,2362.0
flow_6_184,2340.0,2365.0
flow_6_185,2342.0,2368.0
flow_7_193,2347.0,2372.0
flow_6_186,2356.0,2381.0
flow_7_194,2370.0,2395.0
flow_7_195,2373.0,2398.0
flow_6_187,2376.0,2401.0
flow_6_188,2379.0,2404.0
flow_20_56,2390.0,2420.0
flow_7_196,2390.0,2426.0
flow_6_189,2391.0,2426.0
flow_7_197,2395.0,2429.0
flow_6_190,2410.0,2446.0
flow_21_57,2410.0,2437.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_21_58,2429.0,2456.0
flow_20_57,2430.0,2457.0
flow_6_191,2430.0,2466.0
flow_7_200,2431.0,2466.0
flow_6_192,2432.0,2470.0
flow_20_58,2432.0,2459.0
flow_21_59,2432.0,2459.0
flow_6_193,2435.0,2472.0
flow_7_201,2443.0,2470.0
flow_7_202,2455.0,2480.0
flow_6_194,2467.0,2492.0
flow_6_195,2470.0,2495.0
flow_6_196,2472.0,2497.0
flow_21_60,2480.0,2536.0
flow_7_203,2480.0,2505.0
flow_7_204,2482.0,2508.0
flow_6_197,2490.0,2515.0
flow_7_205,2491.0,2516.0
flow_7_206,2503.0,2528.0
flow_20_59,2510.0,2537.0
flow_6_198,2510.0,2546.0
flow_6_199,2513.0,2550.0
flow_7_207,2515.0,2546.0
flow_6_200,2527.0,2566.0
flow_20_60,2530.0,2557.0
flow_21_61,2530.0,2557.0
flow_6_201,2531.0,2569.0
flow_6_202,2536.0,2572.0
flow_7_208,2540.0,2567.0
flow_7_209,2542.0,2569.0
flow_20_61,2550.0,2636.0
flow_7_210,2551.0,2576.0
flow_6_203,2559.0,2584.0
flow_7_211,2570.0,2595.0
flow_21_62,2570.0,2636.0
flow_7_212,2575.0,2600.0
flow_6_204,2580.0,2605.0
flow_7_213,2587.0,2612.0
flow_6_205,2597.0,2622.0
flow_7_214,2599.0,2624.0
flow_6_206,2600.0,2625.0
flow_6_207,2603.0,2628.0
flow_6_208,2608.0,2646.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_20_62,2630.0,2657.0
flow_21_63,2630.0,2657.0
flow_21_64,2632.0,2659.0
flow_7_217,2635.0,2666.0
flow_6_209,2650.0,2675.0
flow_6_210,2652.0,2678.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_21_65,2669.0,2736.0
flow_6_211,2670.0,2695.0
flow_20_63,2670.0,2736.0
flow_7_220,2671.0,2696.0
flow_6_212,2672.0,2698.0
flow_6_213,2676.0,2701.0
flow_7_221,2683.0,2708.0
flow_6_214,2694.0,2719.0
flow_7_222,2695.0,2720.0
flow_6_215,2701.0,2726.0
flow_6_216,2704.0,2729.0
flow_7_223,2707.0,2746.0
flow_7_224,2719.0,2750.0
flow_20_64,2730.0,2757.0
flow_20_65,2732.0,2759.0
flow_6_217,2740.0,2767.0
flow_7_225,2740.0,2767.0
flow_6_218,2742.0,2769.0
flow_7_226,2743.0,2769.0
flow_21_66,2750.0,2777.0
flow_6_219,2757.0,2786.0
flow_6_220,2760.0,2790.0
flow_7_227,2760.0,2786.0
flow_7_228,2767.0,2792.0
flow_21_67,2769.0,2816.0
flow_6_221,2776.0,2801.0
flow_6_222,2779.0,2804.0
flow_20_66,2790.0,2817.0
flow_7_229,2790.0,2826.0
flow_7_230,2793.0,2830.0
flow_7_231,2803.0,2832.0
flow_21_68,2809.0,2856.0
flow_7_232,2815.0,2840.0
flow_20_67,2820.0,2856.0
flow_6_223,2820.0,2845.0
flow_6_224,2822.0,2848.0
flow_7_233,2827.0,2866.0
flow_6_225,2840.0,2867.0
flow_6_226,2842.0,2869.0
flow_21_69,2850.0,2886.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_227,2860.0,2896.0
flow_20_68,2870.0,2926.0
flow_7_236,2870.0,2897.0
flow_7_237,2875.0,2900.0
flow_7_238,2887.0,2912.0
flow_6_228,2887.0,2912.0
flow_6_229,2890.0,2915.0
flow_7_239,2899.0,2936.0
flow_6_230,2907.0,2936.0
flow_6_231,2910.0,2939.0
flow_21_70,2910.0,2946.0
flow_20_69,2910.0,2946.0
flow_20_70,2912.0,2950.0
flow_6_232,2912.0,2956.0
flow_7_240,2920.0,2956.0
flow_7_241,2923.0,2960.0
flow_6_233,2930.0,2960.0
flow_7_242,2935.0,2962.0
flow_6_234,2949.0,2974.0
flow_6_235,2951.0,2976.0
flow_7_243,2960.0,2996.0
flow_21_71,2960.0,2987.0
flow_7_244,2962.0,3000.0
flow_6_236,2969.0,2996.0
flow_20_71,2970.0,3006.0
flow_7_245,2971.0,3016.0
flow_6_237,2972.0,2999.0
flow_21_72,2980.0,3007.0
flow_7_246,2990.0,3020.0
flow_7_247,2995.0,3022.0
flow_20_72,2999.0,3046.0
flow_6_238,3007.0,3032.0
flow_7_248,3007.0,3032.0
flow_6_239,3010.0,3035.0
flow_6_240,3014.0,3039.0
flow_6_241,3017.0,3056.0
flow_6_242,3019.0,3060.0
flow_21_73,3020.0,3047.0
flow_21_74,3022.0,3049.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_6_243,3043.0,3068.0
flow_6_244,3046.0,3071.0
flow_7_251,3050.0,3075.0
flow_7_252,3055.0,3080.0
flow_20_73,3060.0,3106.0
flow_7_253,3067.0,3092.0
flow_6_245,3069.0,3094.0
flow_6_246,3071.0,3097.0
flow_7_254,3079.0,3116.0
flow_6_247,3089.0,3116.0
flow_7_255,3091.0,3119.0
flow_6_248,3092.0,3119.0
flow_21_75,3100.0,3127.0
flow_20_74,3100.0,3127.0
flow_7_256,3110.0,3137.0
flow_7_257,3115.0,3140.0
flow_20_75,3119.0,3146.0
flow_6_249,3124.0,3156.0
flow_6_250,3127.0,3160.0
flow_7_258,3127.0,3156.0
flow_20_76,3139.0,3186.0
flow_21_76,3140.0,3186.0
flow_6_251,3147.0,3172.0
flow_6_252,3150.0,3175.0
flow_7_259,3150.0,3175.0
flow_7_260,3153.0,3178.0
flow_7_261,3163.0,3196.0
flow_7_262,3175.0,3200.0
flow_21_77,3180.0,3256.0
flow_7_263,3187.0,3212.0
flow_6_253,3190.0,3215.0
flow_6_254,3192.0,3218.0
flow_6_255,3195.0,3220.0
flow_6_256,3204.0,3229.0
flow_21_78,3209.0,3260.0
flow_7_264,3210.0,3235.0
flow_6_257,3211.0,3236.0
flow_7_265,3213.0,3238.0
flow_7_266,3223.0,3248.0
flow_6_258,3230.0,3266.0
flow_7_267,3235.0,3266.0
flow_6_259,3237.0,3270.0
flow_6_260,3240.0,3286.0
flow_20_77,3240.0,3276.0
flow_7_268,3247.0,3286.0
flow_6_261,3257.0,3290.0
flow_20_78,3259.0,3306.0
flow_6_262,3260.0,3292.0
flow_21_79,3260.0,3306.0
flow_7_269,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_7_271,3283.0,3316.0
flow_6_263,3290.0,3316.0
flow_6_264,3293.0,3319.0
flow_7_272,3295.0,3320.0
flow_21_80,3300.0,3356.0
flow_6_265,3307.0,3332.0
flow_6_266,3313.0,3338.0
flow_6_267,3316.0,3341.0
flow_7_273,3320.0,3345.0
flow_20_79,3320.0,3356.0
flow_7_274,3322.0,3348.0
flow_6_268,3339.0,3366.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_21_81,3350.0,3377.0
flow_7_277,3355.0,3386.0
flow_6_269,3360.0,3387.0
flow_20_80,3360.0,3396.0
flow_6_270,3362.0,3389.0
flow_21_82,3369.0,3396.0
flow_6_271,3379.0,3406.0
flow_20_81,3379.0,3416.0
flow_7_278,3380.0,3407.0
flow_6_272,3381.0,3409.0
flow_7_279,3382.0,3409.0
flow_7_280,3391.0,3426.0
flow_6_273,3399.0,3426.0
flow_7_281,3410.0,3446.0
flow_21_83,3410.0,3437.0
flow_7_282,3415.0,3449.0
flow_6_274,3416.0,3446.0
flow_20_82,3420.0,3456.0
flow_20_83,3439.0,3476.0
flow_7_283,3440.0,3467.0
flow_6_275,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_6_276,3442.0,3469.0
flow_21_84,3449.0,3476.0
flow_6_277,3459.0,3486.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_21_85,3469.0,3526.0
flow_7_287,3475.0,3500.0
flow_6_278,3476.0,3501.0
flow_6_279,3478.0,3503.0
flow_20_84,3480.0,3526.0
flow_7_288,3487.0,3512.0
flow_6_280,3494.0,3519.0
flow_6_281,3497.0,3536.0
flow_6_282,3499.0,3540.0
flow_7_289,3499.0,3536.0
flow_21_86,3509.0,nan
flow_7_290,3520.0,3545.0
flow_7_291,3523.0,3548.0
flow_6_283,3524.0,3549.0
flow_6_284,3531.0,3556.0
flow_7_292,3535.0,3560.0
flow_7_293,3547.0,3572.0
flow_6_285,3550.0,3575.0
flow_20_85,3550.0,nan
flow_6_286,3556.0,3581.0
flow_6_287,3559.0,3584.0
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_288,3579.0,nan
flow_6_289,3582.0,nan
flow_7_296,3583.0,nan
flow_7_297,3600.0,nan
flow_21_87,3600.0,nan
flow_20_86,3600.0,nan
