,enter_time,leave_time
flow_10_51,732.0,770.0
flow_11_59,739.0,772.0
flow_20_14,740.0,806.0
flow_11_60,751.0,776.0
flow_21_19,761.0,806.0
flow_11_61,763.0,788.0
flow_10_52,770.0,795.0
flow_10_53,772.0,798.0
flow_10_54,775.0,800.0
flow_10_55,787.0,816.0
flow_20_15,789.0,846.0
flow_11_62,790.0,817.0
flow_10_56,790.0,820.0
flow_11_63,792.0,819.0
flow_11_64,799.0,824.0
flow_21_20,801.0,846.0
flow_11_65,811.0,836.0
flow_10_57,820.0,856.0
flow_11_66,823.0,856.0
flow_20_16,840.0,886.0
flow_10_58,840.0,865.0
flow_21_21,841.0,886.0
flow_10_59,843.0,868.0
flow_10_60,845.0,870.0
flow_10_61,847.0,873.0
flow_11_67,850.0,875.0
flow_11_68,852.0,878.0
flow_11_69,870.0,897.0
flow_10_62,870.0,897.0
flow_11_70,873.0,899.0
flow_21_22,881.0,926.0
flow_11_71,883.0,908.0
flow_10_63,890.0,915.0
flow_10_64,892.0,918.0
flow_11_72,895.0,920.0
flow_10_65,895.0,920.0
flow_20_17,910.0,956.0
flow_11_73,920.0,945.0
flow_21_23,921.0,956.0
flow_11_74,922.0,948.0
flow_10_66,927.0,966.0
flow_10_67,930.0,970.0
flow_11_75,931.0,966.0
flow_11_76,943.0,970.0
flow_10_68,960.0,987.0
flow_20_18,960.0,1006.0
flow_21_24,961.0,1006.0
flow_20_19,962.0,1010.0
flow_10_69,962.0,989.0
flow_10_70,965.0,992.0
flow_11_77,970.0,995.0
flow_11_78,972.0,998.0
flow_10_71,977.0,1016.0
flow_10_72,983.0,1020.0
flow_11_79,990.0,1017.0
flow_11_80,993.0,1019.0
flow_20_20,999.0,1026.0
flow_21_25,1001.0,1029.0
flow_20_21,1001.0,1029.0
flow_11_81,1003.0,1036.0
flow_11_82,1015.0,1040.0
flow_10_73,1020.0,1045.0
flow_10_74,1022.0,1048.0
flow_10_75,1025.0,1050.0
flow_10_76,1031.0,1056.0
flow_10_77,1036.0,1061.0
flow_11_83,1040.0,1065.0
flow_21_26,1041.0,1096.0
flow_11_84,1042.0,1068.0
flow_11_85,1051.0,1076.0
flow_11_86,1063.0,1088.0
flow_10_78,1070.0,1106.0
flow_10_79,1072.0,1110.0
flow_11_87,1075.0,1106.0
flow_21_27,1081.0,1116.0
flow_10_80,1097.0,1126.0
flow_20_22,1099.0,1136.0
flow_11_88,1100.0,1127.0
flow_10_81,1100.0,1130.0
flow_20_23,1101.0,1140.0
flow_11_89,1102.0,1129.0
flow_10_82,1117.0,1146.0
flow_10_83,1120.0,1150.0
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1176.0
flow_11_91,1123.0,1149.0
flow_10_84,1133.0,1158.0
flow_11_92,1135.0,1160.0
flow_10_85,1136.0,1161.0
flow_11_93,1147.0,1186.0
flow_11_94,1159.0,1190.0
flow_10_86,1160.0,1187.0
flow_21_29,1161.0,1216.0
flow_10_87,1162.0,1189.0
flow_11_95,1171.0,1196.0
flow_10_88,1176.0,1201.0
flow_20_24,1179.0,1216.0
flow_11_96,1183.0,1208.0
flow_10_89,1200.0,1226.0
flow_11_97,1200.0,1226.0
flow_21_30,1201.0,1256.0
flow_10_90,1203.0,1229.0
flow_10_91,1217.0,1242.0
flow_11_98,1220.0,1245.0
flow_20_25,1220.0,1256.0
flow_10_92,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1296.0
flow_11_101,1243.0,1269.0
flow_11_102,1255.0,1280.0
flow_10_93,1257.0,1282.0
flow_10_94,1260.0,1285.0
flow_11_103,1267.0,1306.0
flow_10_95,1277.0,1306.0
flow_11_104,1279.0,1310.0
flow_10_96,1280.0,1309.0
flow_20_26,1280.0,1316.0
flow_21_32,1281.0,1316.0
flow_20_27,1299.0,1336.0
flow_11_105,1300.0,1327.0
flow_10_97,1300.0,1326.0
flow_20_28,1301.0,1340.0
flow_10_98,1303.0,1329.0
flow_11_106,1303.0,1329.0
flow_10_99,1313.0,1346.0
flow_11_107,1315.0,1346.0
flow_10_100,1316.0,1350.0
flow_21_33,1321.0,1376.0
flow_10_101,1337.0,1362.0
flow_11_108,1340.0,1365.0
flow_10_102,1340.0,1365.0
flow_11_109,1342.0,1368.0
flow_11_110,1351.0,1386.0
flow_10_103,1360.0,1387.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1390.0
flow_11_112,1375.0,1406.0
flow_10_104,1379.0,1406.0
flow_10_105,1381.0,1409.0
flow_20_29,1390.0,1417.0
flow_10_106,1399.0,1426.0
flow_11_113,1400.0,1427.0
flow_21_35,1401.0,1456.0
flow_11_114,1402.0,1429.0
flow_10_107,1402.0,1429.0
flow_20_30,1410.0,1456.0
flow_10_108,1420.0,1445.0
flow_11_115,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_10_109,1431.0,1466.0
flow_10_110,1434.0,1470.0
flow_11_117,1440.0,1466.0
flow_21_36,1441.0,1496.0
flow_10_111,1457.0,1482.0
flow_11_118,1460.0,1485.0
flow_10_112,1460.0,1485.0
flow_11_119,1462.0,1488.0
flow_11_120,1471.0,1506.0
flow_10_113,1479.0,1506.0
flow_20_31,1480.0,1516.0
flow_21_37,1481.0,1516.0
flow_20_32,1482.0,1520.0
flow_11_121,1483.0,1510.0
flow_10_114,1493.0,1526.0
flow_11_122,1495.0,1526.0
flow_10_115,1496.0,1530.0
flow_10_116,1519.0,1544.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1576.0
flow_11_124,1522.0,1548.0
flow_10_117,1531.0,1556.0
flow_11_125,1531.0,1556.0
flow_10_118,1534.0,1559.0
flow_11_126,1543.0,1568.0
flow_11_127,1555.0,1586.0
flow_10_119,1560.0,1586.0
flow_21_39,1561.0,1606.0
flow_10_120,1563.0,1589.0
flow_10_121,1576.0,1601.0
flow_10_122,1579.0,1616.0
flow_20_33,1580.0,1607.0
flow_11_128,1580.0,1616.0
flow_11_129,1582.0,1620.0
flow_20_34,1600.0,1627.0
flow_11_130,1600.0,1636.0
flow_21_40,1601.0,1629.0
flow_11_131,1603.0,1640.0
flow_11_132,1615.0,1642.0
flow_10_123,1619.0,1644.0
flow_20_35,1620.0,1656.0
flow_10_124,1621.0,1646.0
flow_20_36,1622.0,1660.0
flow_10_125,1624.0,1649.0
flow_11_133,1627.0,1666.0
flow_11_134,1639.0,1670.0
flow_10_126,1640.0,1666.0
flow_21_41,1641.0,1696.0
flow_11_135,1651.0,1676.0
flow_10_127,1657.0,1682.0
flow_20_37,1659.0,1696.0
flow_10_128,1660.0,1685.0
flow_11_136,1670.0,1706.0
flow_11_137,1675.0,1709.0
flow_10_129,1676.0,1706.0
flow_10_130,1679.0,1710.0
flow_21_42,1681.0,1746.0
flow_10_131,1684.0,1712.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_10_132,1710.0,1735.0
flow_11_140,1720.0,1756.0
flow_21_43,1721.0,1750.0
flow_11_141,1723.0,1760.0
flow_10_133,1723.0,1756.0
flow_10_134,1726.0,1760.0
flow_11_142,1735.0,1762.0
flow_20_38,1740.0,1806.0
flow_11_143,1760.0,1785.0
flow_10_135,1760.0,1785.0
flow_21_44,1761.0,1806.0
flow_11_144,1762.0,1788.0
flow_10_136,1762.0,1788.0
flow_10_137,1766.0,1791.0
flow_11_145,1780.0,1816.0
flow_10_138,1781.0,1816.0
flow_11_146,1783.0,1820.0
flow_10_139,1784.0,1820.0
flow_20_39,1800.0,1837.0
flow_21_45,1801.0,1836.0
flow_10_140,1803.0,1828.0
flow_10_141,1806.0,1831.0
flow_11_147,1810.0,1846.0
flow_11_148,1812.0,1850.0
flow_20_40,1819.0,1856.0
flow_11_149,1819.0,1866.0
flow_10_142,1829.0,1866.0
flow_11_150,1831.0,1870.0
flow_20_41,1840.0,1886.0
flow_21_46,1841.0,1886.0
flow_20_42,1842.0,1890.0
flow_11_151,1850.0,1875.0
flow_10_143,1850.0,1875.0
flow_11_152,1855.0,1880.0
flow_10_144,1867.0,1896.0
flow_10_145,1870.0,1900.0
flow_11_153,1880.0,1905.0
flow_21_47,1881.0,1966.0
flow_11_154,1882.0,1908.0
flow_10_146,1884.0,1909.0
flow_10_147,1887.0,1912.0
flow_10_148,1889.0,1914.0
flow_11_155,1891.0,1916.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1940.0
flow_21_48,1921.0,1970.0
flow_10_149,1924.0,1949.0
flow_11_158,1927.0,1952.0
flow_10_150,1927.0,1952.0
flow_10_151,1929.0,1954.0
flow_10_152,1936.0,1961.0
flow_11_159,1939.0,1976.0
flow_20_43,1960.0,1996.0
flow_11_160,1960.0,1985.0
flow_21_49,1961.0,1996.0
flow_20_44,1962.0,2000.0
flow_10_153,1963.0,1988.0
flow_11_161,1963.0,1988.0
flow_10_154,1966.0,1991.0
flow_11_162,1975.0,2006.0
flow_11_163,1987.0,2012.0
flow_10_155,1990.0,2015.0
flow_10_156,1992.0,2018.0
flow_21_50,2001.0,2046.0
flow_10_157,2007.0,2032.0
flow_11_164,2010.0,2035.0
flow_10_158,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_11_166,2030.0,2057.0
flow_20_45,2040.0,2096.0
flow_21_51,2041.0,2096.0
flow_11_167,2050.0,2075.0
flow_11_168,2052.0,2078.0
flow_10_159,2057.0,2082.0
flow_11_169,2059.0,2084.0
flow_10_160,2060.0,2085.0
flow_20_46,2060.0,2100.0
flow_20_47,2062.0,2116.0
flow_10_161,2062.0,2087.0
flow_11_170,2071.0,2106.0
flow_10_162,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_10_163,2082.0,2109.0
flow_11_171,2083.0,2110.0
flow_11_172,2095.0,2126.0
flow_10_164,2107.0,2132.0
flow_10_165,2110.0,2135.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2166.0
flow_11_174,2122.0,2148.0
flow_20_48,2129.0,2166.0
flow_10_166,2129.0,2154.0
flow_10_167,2131.0,2156.0
flow_11_175,2131.0,2156.0
flow_10_168,2134.0,2159.0
flow_11_176,2143.0,2176.0
flow_21_54,2161.0,2216.0
flow_10_169,2164.0,2189.0
flow_10_170,2167.0,2192.0
flow_10_171,2169.0,2194.0
flow_11_177,2170.0,2195.0
flow_20_49,2170.0,2216.0
flow_11_178,2172.0,2198.0
flow_10_172,2189.0,2226.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2266.0
flow_10_173,2210.0,2235.0
flow_11_181,2210.0,2235.0
flow_10_174,2212.0,2238.0
flow_11_182,2215.0,2240.0
flow_10_175,2226.0,2251.0
flow_10_176,2229.0,2254.0
flow_11_183,2240.0,2276.0
flow_21_56,2241.0,2270.0
flow_11_184,2242.0,2280.0
flow_10_177,2249.0,2276.0
flow_20_50,2250.0,2296.0
flow_11_185,2251.0,2282.0
flow_20_51,2252.0,2300.0
flow_10_178,2261.0,2286.0
flow_11_186,2263.0,2288.0
flow_20_52,2269.0,2316.0
flow_11_187,2275.0,2306.0
flow_10_179,2280.0,2306.0
flow_21_57,2281.0,2316.0
flow_11_188,2287.0,2326.0
flow_20_53,2289.0,2320.0
flow_10_180,2297.0,2326.0
flow_10_181,2300.0,2330.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2396.0
flow_11_191,2323.0,2348.0
flow_10_182,2330.0,2355.0
flow_10_183,2332.0,2358.0
flow_10_184,2335.0,2360.0
flow_11_192,2340.0,2365.0
flow_10_185,2344.0,2369.0
flow_10_186,2347.0,2372.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2400.0
flow_11_194,2362.0,2388.0
flow_10_187,2364.0,2389.0
flow_10_188,2368.0,2406.0
flow_11_195,2371.0,2406.0
flow_11_196,2383.0,2410.0
flow_10_189,2391.0,2416.0
flow_10_190,2394.0,2419.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2429.0
flow_11_198,2407.0,2436.0
flow_20_54,2410.0,2456.0
flow_10_191,2413.0,2438.0
flow_10_192,2416.0,2441.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_10_193,2439.0,2466.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2486.0
flow_20_55,2449.0,2476.0
flow_10_194,2451.0,2486.0
flow_20_56,2451.0,2479.0
flow_11_202,2470.0,2495.0
flow_10_195,2470.0,2495.0
flow_11_203,2472.0,2498.0
flow_10_196,2473.0,2498.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2516.0
flow_10_197,2490.0,2526.0
flow_11_205,2491.0,2526.0
flow_10_198,2492.0,2530.0
flow_20_57,2500.0,2536.0
flow_20_58,2502.0,2540.0
flow_11_206,2510.0,2546.0
flow_10_199,2511.0,2546.0
flow_10_200,2514.0,2550.0
flow_11_207,2515.0,2549.0
flow_21_63,2521.0,2586.0
flow_11_208,2540.0,2565.0
flow_11_209,2542.0,2568.0
flow_10_201,2550.0,2575.0
flow_11_210,2551.0,2576.0
flow_10_202,2553.0,2578.0
flow_21_64,2561.0,2590.0
flow_10_203,2561.0,2596.0
flow_11_211,2563.0,2596.0
flow_10_204,2564.0,2600.0
flow_20_59,2569.0,2637.0
flow_11_212,2575.0,2600.0
flow_10_205,2584.0,2609.0
flow_10_206,2587.0,2612.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2628.0
flow_10_207,2609.0,2646.0
flow_11_215,2611.0,2646.0
flow_11_216,2623.0,2650.0
flow_20_60,2630.0,2676.0
flow_11_217,2635.0,2660.0
flow_10_208,2639.0,2664.0
flow_21_66,2641.0,2676.0
flow_10_209,2641.0,2666.0
flow_10_210,2644.0,2669.0
flow_10_211,2653.0,2686.0
flow_10_212,2656.0,2690.0
flow_11_218,2660.0,2687.0
flow_11_219,2662.0,2689.0
flow_20_61,2669.0,2736.0
flow_11_220,2671.0,2696.0
flow_10_213,2680.0,2705.0
flow_21_67,2681.0,2736.0
flow_10_214,2687.0,2712.0
flow_11_221,2690.0,2715.0
flow_11_222,2695.0,2720.0
flow_10_215,2717.0,2746.0
flow_11_223,2720.0,2747.0
flow_10_216,2720.0,2750.0
flow_21_68,2721.0,2776.0
flow_11_224,2722.0,2749.0
flow_11_225,2731.0,2756.0
flow_10_217,2731.0,2756.0
flow_11_226,2743.0,2768.0
flow_20_62,2750.0,2777.0
flow_10_218,2750.0,2786.0
flow_10_219,2753.0,2790.0
flow_11_227,2755.0,2786.0
flow_10_220,2757.0,2792.0
flow_21_69,2761.0,2806.0
flow_11_228,2767.0,2792.0
flow_20_63,2769.0,2806.0
flow_10_221,2774.0,2799.0
flow_10_222,2777.0,2816.0
flow_11_229,2779.0,2816.0
flow_11_230,2800.0,2836.0
flow_21_70,2801.0,2829.0
flow_11_231,2803.0,2840.0
flow_20_64,2810.0,2856.0
flow_20_65,2812.0,2860.0
flow_11_232,2815.0,2842.0
flow_10_223,2816.0,2841.0
flow_10_224,2818.0,2843.0
flow_10_225,2821.0,2846.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2896.0
flow_11_234,2842.0,2869.0
flow_10_226,2844.0,2869.0
flow_10_227,2847.0,2872.0
flow_20_66,2849.0,2897.0
flow_11_235,2851.0,2876.0
flow_10_228,2861.0,2886.0
flow_11_236,2863.0,2888.0
flow_10_229,2864.0,2889.0
flow_11_237,2875.0,2906.0
flow_21_72,2881.0,2936.0
flow_11_238,2887.0,2912.0
flow_10_230,2889.0,2914.0
flow_10_231,2892.0,2917.0
flow_20_67,2910.0,2937.0
flow_11_239,2910.0,2946.0
flow_11_240,2913.0,2950.0
flow_10_232,2920.0,2946.0
flow_21_73,2921.0,2966.0
flow_10_233,2923.0,2949.0
flow_11_241,2930.0,2955.0
flow_11_242,2935.0,2960.0
flow_10_234,2940.0,2976.0
flow_10_235,2942.0,2980.0
flow_20_68,2959.0,2986.0
flow_11_243,2960.0,2996.0
flow_21_74,2961.0,2989.0
flow_11_244,2962.0,3000.0
flow_11_245,2971.0,3002.0
flow_10_236,2977.0,3002.0
flow_20_69,2979.0,3016.0
flow_10_237,2980.0,3005.0
flow_20_70,2981.0,3020.0
flow_10_238,2982.0,3007.0
flow_11_246,2983.0,3008.0
flow_10_239,2985.0,3010.0
flow_11_247,2995.0,3026.0
flow_21_75,3001.0,3056.0
flow_11_248,3007.0,3032.0
flow_10_240,3009.0,3034.0
flow_10_241,3011.0,3037.0
flow_10_242,3016.0,3041.0
flow_11_249,3030.0,3066.0
flow_11_250,3033.0,3070.0
flow_21_76,3041.0,3086.0
flow_11_251,3043.0,3072.0
flow_11_252,3055.0,3080.0
flow_10_243,3057.0,3096.0
flow_20_71,3060.0,3087.0
flow_10_244,3060.0,3100.0
flow_10_245,3077.0,3103.0
flow_20_72,3079.0,3136.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3108.0
flow_10_246,3084.0,3109.0
flow_10_247,3087.0,3112.0
flow_10_248,3089.0,3114.0
flow_11_255,3100.0,3125.0
flow_11_256,3103.0,3128.0
flow_10_249,3120.0,3147.0
flow_11_257,3120.0,3146.0
flow_21_78,3121.0,3176.0
flow_11_258,3127.0,3152.0
flow_20_73,3139.0,3176.0
flow_11_259,3139.0,3164.0
flow_10_250,3139.0,3164.0
flow_10_251,3142.0,3167.0
flow_11_260,3160.0,3187.0
flow_10_252,3160.0,3187.0
flow_21_79,3161.0,3196.0
flow_10_253,3162.0,3189.0
flow_11_261,3163.0,3189.0
flow_10_254,3177.0,3206.0
flow_20_74,3180.0,3216.0
flow_11_262,3180.0,3206.0
flow_10_255,3180.0,3210.0
flow_20_75,3182.0,3220.0
flow_11_263,3187.0,3226.0
flow_11_264,3199.0,3230.0
flow_10_256,3200.0,3227.0
flow_21_80,3201.0,3256.0
flow_10_257,3202.0,3229.0
flow_11_265,3211.0,3236.0
flow_10_258,3217.0,3242.0
flow_11_266,3223.0,3248.0
flow_10_259,3233.0,3266.0
flow_11_267,3235.0,3266.0
flow_10_260,3236.0,3270.0
flow_21_81,3241.0,3296.0
flow_10_261,3256.0,3281.0
flow_10_262,3259.0,3284.0
flow_20_76,3260.0,3296.0
flow_11_268,3260.0,3285.0
flow_11_269,3262.0,3288.0
flow_11_270,3280.0,3307.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3309.0
flow_11_272,3295.0,3320.0
flow_10_263,3299.0,3324.0
flow_10_264,3301.0,3326.0
flow_10_265,3319.0,3346.0
flow_11_273,3320.0,3347.0
flow_20_77,3320.0,3356.0
flow_10_266,3321.0,3349.0
flow_21_83,3321.0,3356.0
flow_11_274,3322.0,3349.0
flow_11_275,3331.0,3366.0
flow_10_267,3337.0,3366.0
flow_10_268,3340.0,3370.0
flow_11_276,3343.0,3370.0
flow_20_78,3350.0,3416.0
flow_11_277,3355.0,3380.0
flow_10_269,3360.0,3385.0
flow_21_84,3361.0,3416.0
flow_10_270,3362.0,3388.0
flow_11_278,3367.0,3392.0
flow_10_271,3376.0,3401.0
flow_10_272,3379.0,3404.0
flow_11_279,3379.0,3404.0
flow_11_280,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_11_281,3403.0,3429.0
flow_20_79,3410.0,3437.0
flow_11_282,3415.0,3446.0
flow_20_80,3429.0,3476.0
flow_10_273,3430.0,3455.0
flow_10_274,3432.0,3458.0
flow_10_275,3435.0,3460.0
flow_10_276,3437.0,3463.0
flow_10_277,3440.0,3465.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3476.0
flow_11_284,3442.0,3468.0
flow_20_81,3449.0,3480.0
flow_11_285,3460.0,3487.0
flow_10_278,3461.0,3487.0
flow_11_286,3463.0,3489.0
flow_10_279,3464.0,3489.0
flow_10_280,3472.0,3497.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3536.0
flow_11_288,3487.0,3512.0
flow_10_281,3496.0,3521.0
flow_10_282,3499.0,3524.0
flow_11_289,3510.0,3546.0
flow_20_82,3510.0,3537.0
flow_20_83,3512.0,3539.0
flow_11_290,3513.0,3550.0
flow_10_283,3520.0,3547.0
flow_21_88,3521.0,3586.0
flow_11_291,3523.0,3552.0
flow_10_284,3536.0,3561.0
flow_10_285,3539.0,3564.0
flow_11_292,3550.0,3575.0
flow_10_286,3551.0,3576.0
flow_11_293,3552.0,3578.0
flow_10_287,3556.0,3581.0
flow_11_294,3559.0,3596.0
flow_21_89,3561.0,3590.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_288,3590.0,nan
flow_11_297,3595.0,nan
flow_10_289,3597.0,nan
flow_20_84,3600.0,nan
flow_10_290,3600.0,nan
