,enter_time,leave_time
flow_11_39,550.0,586.0
flow_11_40,552.0,590.0
flow_19_14,561.0,616.0
flow_11_41,570.0,595.0
flow_18_9,570.0,616.0
flow_11_42,572.0,598.0
flow_10_39,577.0,602.0
flow_10_40,580.0,605.0
flow_11_43,589.0,626.0
flow_11_44,592.0,630.0
flow_11_45,598.0,632.0
flow_18_10,599.0,647.0
flow_10_41,600.0,627.0
flow_19_15,601.0,646.0
flow_10_42,602.0,629.0
flow_10_43,614.0,639.0
flow_10_44,617.0,656.0
flow_11_46,620.0,656.0
flow_11_47,627.0,660.0
flow_18_11,639.0,676.0
flow_10_45,639.0,664.0
flow_19_16,641.0,676.0
flow_10_46,642.0,667.0
flow_11_48,650.0,686.0
flow_10_47,657.0,686.0
flow_11_49,657.0,690.0
flow_11_50,660.0,692.0
flow_18_12,660.0,707.0
flow_11_51,677.0,716.0
flow_10_48,680.0,716.0
flow_19_17,681.0,709.0
flow_10_49,682.0,720.0
flow_11_52,682.0,719.0
flow_18_13,700.0,747.0
flow_10_50,710.0,735.0
flow_11_53,710.0,735.0
flow_11_54,712.0,738.0
flow_10_51,713.0,738.0
flow_19_18,721.0,749.0
flow_11_55,729.0,756.0
flow_10_52,730.0,756.0
flow_11_56,732.0,759.0
flow_18_14,739.0,786.0
flow_10_53,747.0,772.0
flow_10_54,750.0,775.0
flow_11_57,750.0,775.0
flow_10_55,752.0,777.0
flow_19_19,761.0,789.0
flow_11_58,769.0,796.0
flow_10_56,770.0,797.0
flow_11_59,772.0,799.0
flow_10_57,777.0,802.0
flow_18_15,779.0,817.0
flow_11_60,789.0,826.0
flow_11_61,792.0,830.0
flow_19_20,801.0,866.0
flow_11_62,810.0,835.0
flow_10_58,810.0,835.0
flow_10_59,812.0,838.0
flow_11_63,827.0,852.0
flow_10_60,830.0,855.0
flow_11_64,830.0,855.0
flow_10_61,833.0,858.0
flow_19_21,841.0,870.0
flow_10_62,849.0,876.0
flow_11_65,850.0,877.0
flow_10_63,854.0,880.0
flow_10_64,857.0,897.0
flow_18_16,860.0,886.0
flow_11_66,870.0,897.0
flow_11_67,872.0,899.0
flow_10_65,877.0,902.0
flow_18_17,879.0,927.0
flow_10_66,880.0,905.0
flow_19_22,881.0,926.0
flow_11_68,889.0,914.0
flow_11_69,892.0,917.0
flow_11_70,898.0,936.0
flow_10_67,899.0,936.0
flow_11_71,910.0,940.0
flow_10_68,919.0,956.0
flow_18_18,920.0,946.0
flow_19_23,921.0,949.0
flow_18_19,922.0,949.0
flow_10_69,922.0,959.0
flow_11_72,930.0,957.0
flow_11_73,949.0,974.0
flow_10_70,950.0,975.0
flow_11_74,952.0,977.0
flow_10_71,953.0,978.0
flow_19_24,961.0,1006.0
flow_11_75,970.0,995.0
flow_10_72,970.0,995.0
flow_10_73,972.0,998.0
flow_11_76,973.0,998.0
flow_10_74,989.0,1016.0
flow_11_77,990.0,1017.0
flow_10_75,994.0,1019.0
flow_10_76,997.0,1036.0
flow_18_20,999.0,1026.0
flow_19_25,1001.0,1029.0
flow_11_78,1007.0,1036.0
flow_10_77,1009.0,1040.0
flow_11_79,1010.0,1039.0
flow_18_21,1020.0,1067.0
flow_11_80,1030.0,1055.0
flow_10_78,1030.0,1055.0
flow_11_81,1033.0,1058.0
flow_19_26,1041.0,1069.0
flow_10_79,1049.0,1076.0
flow_11_82,1050.0,1077.0
flow_10_80,1052.0,1079.0
flow_10_81,1066.0,1091.0
flow_11_83,1069.0,1094.0
flow_10_82,1069.0,1094.0
flow_11_84,1072.0,1097.0
flow_18_22,1079.0,1106.0
flow_19_27,1081.0,1109.0
flow_11_85,1089.0,1116.0
flow_11_86,1092.0,1119.0
flow_18_23,1100.0,1146.0
flow_11_87,1107.0,1132.0
flow_10_83,1107.0,1132.0
flow_10_84,1110.0,1135.0
flow_19_28,1121.0,1149.0
flow_11_88,1130.0,1157.0
flow_10_85,1130.0,1157.0
flow_11_89,1132.0,1159.0
flow_10_86,1132.0,1159.0
flow_18_24,1140.0,1186.0
flow_11_90,1149.0,1174.0
flow_10_87,1150.0,1175.0
flow_11_91,1152.0,1177.0
flow_10_88,1152.0,1178.0
flow_19_29,1161.0,1189.0
flow_11_92,1162.0,1196.0
flow_10_89,1169.0,1196.0
flow_18_25,1170.0,1226.0
flow_10_90,1172.0,1199.0
flow_10_91,1189.0,1214.0
flow_11_93,1189.0,1214.0
flow_10_92,1192.0,1217.0
flow_11_94,1192.0,1217.0
flow_19_30,1201.0,1229.0
flow_11_95,1209.0,1236.0
flow_11_96,1212.0,1239.0
flow_11_97,1230.0,1255.0
flow_10_93,1230.0,1255.0
flow_10_94,1232.0,1258.0
flow_10_95,1237.0,1262.0
flow_10_96,1240.0,1265.0
flow_18_26,1240.0,1286.0
flow_19_31,1241.0,1286.0
flow_10_97,1249.0,1274.0
flow_11_98,1250.0,1275.0
flow_11_99,1252.0,1278.0
flow_10_98,1269.0,1296.0
flow_11_100,1269.0,1296.0
flow_11_101,1272.0,1299.0
flow_18_27,1280.0,1306.0
flow_19_32,1281.0,1309.0
flow_18_28,1282.0,1309.0
flow_11_102,1282.0,1316.0
flow_10_99,1290.0,1317.0
flow_10_100,1292.0,1319.0
flow_10_101,1306.0,1331.0
flow_11_103,1309.0,1334.0
flow_10_102,1309.0,1334.0
flow_11_104,1312.0,1337.0
flow_19_33,1321.0,1349.0
flow_11_105,1329.0,1356.0
flow_11_106,1332.0,1359.0
flow_10_103,1347.0,1372.0
flow_10_104,1350.0,1375.0
flow_11_107,1350.0,1375.0
flow_10_105,1352.0,1377.0
flow_11_108,1354.0,1379.0
flow_18_29,1359.0,1386.0
flow_19_34,1361.0,1389.0
flow_11_109,1366.0,1396.0
flow_10_106,1370.0,1397.0
flow_10_107,1377.0,1402.0
flow_10_108,1381.0,1406.0
flow_11_110,1389.0,1414.0
flow_11_111,1392.0,1417.0
flow_19_35,1401.0,1429.0
flow_10_109,1409.0,1436.0
flow_11_112,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_18_30,1419.0,1446.0
flow_18_31,1422.0,1449.0
flow_11_113,1427.0,1456.0
flow_10_111,1430.0,1457.0
flow_11_114,1430.0,1459.0
flow_10_112,1432.0,1459.0
flow_19_36,1441.0,1469.0
flow_10_113,1449.0,1476.0
flow_11_115,1449.0,1476.0
flow_11_116,1452.0,1479.0
flow_18_32,1459.0,1506.0
flow_10_114,1469.0,1494.0
flow_11_117,1470.0,1495.0
flow_10_115,1472.0,1497.0
flow_19_37,1481.0,1509.0
flow_10_116,1487.0,1516.0
flow_11_118,1489.0,1516.0
flow_10_117,1490.0,1519.0
flow_11_119,1492.0,1519.0
flow_11_120,1498.0,1523.0
flow_18_33,1500.0,1536.0
flow_11_121,1510.0,1546.0
flow_10_118,1514.0,1546.0
flow_10_119,1517.0,1550.0
flow_19_38,1521.0,1556.0
flow_11_122,1530.0,1566.0
flow_10_120,1534.0,1566.0
flow_10_121,1537.0,1570.0
flow_18_34,1540.0,1586.0
flow_11_123,1549.0,1574.0
flow_11_124,1552.0,1577.0
flow_11_125,1558.0,1596.0
flow_10_122,1560.0,1596.0
flow_19_39,1561.0,1589.0
flow_11_126,1570.0,1600.0
flow_10_123,1580.0,1616.0
flow_18_35,1580.0,1607.0
flow_10_124,1586.0,1620.0
flow_10_125,1589.0,1636.0
flow_11_127,1590.0,1617.0
flow_18_36,1600.0,1626.0
flow_19_40,1601.0,1629.0
flow_10_126,1609.0,1640.0
flow_11_128,1609.0,1636.0
flow_11_129,1612.0,1639.0
flow_10_127,1624.0,1649.0
flow_10_128,1627.0,1652.0
flow_11_130,1629.0,1654.0
flow_11_131,1632.0,1657.0
flow_19_41,1641.0,1669.0
flow_10_129,1649.0,1676.0
flow_11_132,1650.0,1677.0
flow_10_130,1652.0,1679.0
flow_18_37,1660.0,1706.0
flow_10_131,1666.0,1691.0
flow_11_133,1667.0,1692.0
flow_10_132,1669.0,1694.0
flow_11_134,1670.0,1695.0
flow_11_135,1678.0,1716.0
flow_19_42,1681.0,1709.0
flow_18_38,1700.0,1747.0
flow_10_133,1707.0,1732.0
flow_11_136,1710.0,1735.0
flow_10_134,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_11_137,1712.0,1738.0
flow_19_43,1721.0,1749.0
flow_11_138,1729.0,1756.0
flow_10_136,1730.0,1757.0
flow_11_139,1732.0,1759.0
flow_18_39,1740.0,1786.0
flow_10_137,1744.0,1769.0
flow_10_138,1747.0,1772.0
flow_11_140,1749.0,1774.0
flow_11_141,1752.0,1777.0
flow_19_44,1761.0,1789.0
flow_10_139,1769.0,1796.0
flow_11_142,1770.0,1797.0
flow_10_140,1772.0,1799.0
flow_18_40,1780.0,1826.0
flow_11_143,1789.0,1814.0
flow_10_141,1790.0,1815.0
flow_11_144,1792.0,1817.0
flow_10_142,1792.0,1818.0
flow_19_45,1801.0,1829.0
flow_11_145,1809.0,1836.0
flow_11_146,1812.0,1839.0
flow_11_147,1822.0,1847.0
flow_10_143,1830.0,1866.0
flow_10_144,1832.0,1870.0
flow_18_41,1839.0,1887.0
flow_19_46,1841.0,1886.0
flow_11_148,1849.0,1874.0
flow_10_145,1850.0,1875.0
flow_11_149,1852.0,1877.0
flow_10_146,1852.0,1878.0
flow_10_147,1855.0,1880.0
flow_18_42,1859.0,1890.0
flow_10_148,1867.0,1896.0
flow_11_150,1869.0,1896.0
flow_11_151,1872.0,1899.0
flow_19_47,1881.0,1909.0
flow_11_152,1882.0,1916.0
flow_10_149,1890.0,1917.0
flow_10_150,1892.0,1919.0
flow_18_43,1899.0,1926.0
flow_11_153,1907.0,1936.0
flow_10_151,1909.0,1936.0
flow_11_154,1910.0,1939.0
flow_10_152,1912.0,1939.0
flow_18_44,1920.0,1946.0
flow_19_48,1921.0,1949.0
flow_11_155,1929.0,1956.0
flow_10_153,1930.0,1957.0
flow_11_156,1932.0,1959.0
flow_10_154,1949.0,1974.0
flow_11_157,1950.0,1975.0
flow_10_155,1952.0,1977.0
flow_10_156,1957.0,1996.0
flow_19_49,1961.0,1989.0
flow_10_157,1969.0,2000.0
flow_11_158,1970.0,1997.0
flow_11_159,1972.0,1999.0
flow_18_45,1979.0,2016.0
flow_11_160,1987.0,2026.0
flow_10_158,1989.0,2026.0
flow_11_161,1990.0,2030.0
flow_19_50,2001.0,2066.0
flow_10_159,2010.0,2035.0
flow_10_160,2012.0,2038.0
flow_10_161,2029.0,2054.0
flow_11_162,2030.0,2055.0
flow_11_163,2032.0,2058.0
flow_19_51,2041.0,2070.0
flow_10_162,2050.0,2077.0
flow_11_164,2050.0,2077.0
flow_11_165,2052.0,2079.0
flow_10_163,2052.0,2079.0
flow_11_166,2055.0,2096.0
flow_18_46,2059.0,2086.0
flow_11_167,2062.0,2100.0
flow_10_164,2069.0,2096.0
flow_10_165,2072.0,2099.0
flow_18_47,2079.0,2106.0
flow_19_52,2081.0,2109.0
flow_18_48,2082.0,2109.0
flow_11_168,2089.0,2116.0
flow_11_169,2092.0,2119.0
flow_11_170,2109.0,2134.0
flow_10_166,2110.0,2135.0
flow_11_171,2112.0,2137.0
flow_10_167,2112.0,2138.0
flow_10_168,2117.0,2142.0
flow_19_53,2121.0,2186.0
flow_10_169,2124.0,2149.0
flow_10_170,2127.0,2152.0
flow_11_172,2130.0,2155.0
flow_10_171,2149.0,2174.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_11_175,2158.0,2196.0
flow_19_54,2161.0,2190.0
flow_10_172,2170.0,2197.0
flow_11_176,2170.0,2200.0
flow_10_173,2172.0,2199.0
flow_18_49,2180.0,2206.0
flow_10_174,2189.0,2216.0
flow_11_177,2190.0,2217.0
flow_10_175,2192.0,2219.0
flow_18_50,2199.0,2226.0
flow_19_55,2201.0,2229.0
flow_11_178,2209.0,2236.0
flow_10_176,2210.0,2237.0
flow_11_179,2212.0,2239.0
flow_10_177,2212.0,2239.0
flow_11_180,2230.0,2255.0
flow_10_178,2230.0,2255.0
flow_11_181,2233.0,2258.0
flow_18_51,2239.0,2266.0
flow_19_56,2241.0,2269.0
flow_10_179,2244.0,2276.0
flow_10_180,2247.0,2280.0
flow_11_182,2249.0,2276.0
flow_18_52,2260.0,2307.0
flow_11_183,2269.0,2294.0
flow_10_181,2269.0,2294.0
flow_10_182,2272.0,2297.0
flow_11_184,2272.0,2297.0
flow_19_57,2281.0,2309.0
flow_10_183,2289.0,2316.0
flow_11_185,2290.0,2317.0
flow_11_186,2293.0,2319.0
flow_18_53,2300.0,2347.0
flow_11_187,2310.0,2335.0
flow_10_184,2310.0,2335.0
flow_10_185,2312.0,2338.0
flow_19_58,2321.0,2349.0
flow_11_188,2329.0,2356.0
flow_10_186,2329.0,2356.0
flow_11_189,2332.0,2359.0
flow_18_54,2340.0,2386.0
flow_10_187,2346.0,2371.0
flow_11_190,2349.0,2374.0
flow_10_188,2349.0,2374.0
flow_11_191,2352.0,2377.0
flow_19_59,2361.0,2389.0
flow_10_189,2370.0,2397.0
flow_11_192,2370.0,2397.0
flow_10_190,2372.0,2399.0
flow_18_55,2380.0,2426.0
flow_10_191,2389.0,2414.0
flow_11_193,2389.0,2414.0
flow_10_192,2392.0,2417.0
flow_11_194,2392.0,2417.0
flow_19_60,2401.0,2429.0
flow_11_195,2410.0,2437.0
flow_11_196,2413.0,2439.0
flow_10_193,2430.0,2455.0
flow_11_197,2430.0,2455.0
flow_10_194,2432.0,2458.0
flow_18_56,2440.0,2466.0
flow_19_61,2441.0,2469.0
flow_18_57,2442.0,2469.0
flow_11_198,2447.0,2476.0
flow_11_199,2450.0,2479.0
flow_10_195,2450.0,2477.0
flow_10_196,2452.0,2479.0
flow_11_200,2469.0,2494.0
flow_10_197,2470.0,2495.0
flow_11_201,2472.0,2497.0
flow_19_62,2481.0,2509.0
flow_10_198,2489.0,2516.0
flow_11_202,2490.0,2517.0
flow_10_199,2491.0,2519.0
flow_18_58,2500.0,2546.0
flow_11_203,2509.0,2534.0
flow_10_200,2509.0,2534.0
flow_10_201,2512.0,2537.0
flow_11_204,2512.0,2537.0
flow_19_63,2521.0,2549.0
flow_11_205,2529.0,2556.0
flow_10_202,2530.0,2557.0
flow_11_206,2532.0,2559.0
flow_10_203,2532.0,2559.0
flow_18_59,2540.0,2576.0
flow_11_207,2542.0,2567.0
flow_10_204,2550.0,2586.0
flow_10_205,2552.0,2590.0
flow_19_64,2561.0,2606.0
flow_10_206,2569.0,2594.0
flow_11_208,2570.0,2595.0
flow_11_209,2572.0,2598.0
flow_10_207,2572.0,2597.0
flow_18_60,2580.0,2606.0
flow_11_210,2589.0,2616.0
flow_10_208,2589.0,2616.0
flow_11_211,2592.0,2619.0
flow_19_65,2601.0,2629.0
flow_10_209,2604.0,2636.0
flow_10_210,2607.0,2640.0
flow_11_212,2610.0,2637.0
flow_18_61,2620.0,2667.0
flow_11_213,2627.0,2652.0
flow_10_211,2629.0,2654.0
flow_11_214,2630.0,2655.0
flow_10_212,2632.0,2657.0
flow_19_66,2641.0,2669.0
flow_10_213,2650.0,2677.0
flow_11_215,2650.0,2677.0
flow_11_216,2653.0,2679.0
flow_18_62,2660.0,2706.0
flow_10_214,2669.0,2694.0
flow_11_217,2670.0,2695.0
flow_10_215,2672.0,2697.0
flow_19_67,2681.0,2709.0
flow_10_216,2684.0,2716.0
flow_10_217,2689.0,2719.0
flow_11_218,2690.0,2717.0
flow_11_219,2697.0,2722.0
flow_18_63,2700.0,2736.0
flow_11_220,2700.0,2725.0
flow_10_218,2709.0,2746.0
flow_19_68,2721.0,2766.0
flow_10_219,2730.0,2755.0
flow_11_221,2730.0,2755.0
flow_11_222,2732.0,2758.0
flow_10_220,2732.0,2758.0
flow_18_64,2740.0,2766.0
flow_10_221,2749.0,2776.0
flow_11_223,2749.0,2776.0
flow_11_224,2752.0,2779.0
flow_19_69,2761.0,2789.0
flow_11_225,2770.0,2797.0
flow_10_222,2770.0,2797.0
flow_10_223,2772.0,2799.0
flow_11_226,2773.0,2799.0
flow_18_65,2780.0,2807.0
flow_10_224,2786.0,2816.0
flow_10_225,2789.0,2820.0
flow_11_227,2790.0,2817.0
flow_18_66,2800.0,2826.0
flow_19_70,2801.0,2829.0
flow_11_228,2807.0,2836.0
flow_10_226,2810.0,2837.0
flow_11_229,2810.0,2839.0
flow_10_227,2812.0,2839.0
flow_11_230,2829.0,2854.0
flow_10_228,2829.0,2854.0
flow_11_231,2832.0,2857.0
flow_19_71,2841.0,2869.0
flow_10_229,2844.0,2876.0
flow_10_230,2847.0,2880.0
flow_11_232,2850.0,2877.0
flow_18_67,2860.0,2906.0
flow_10_231,2869.0,2894.0
flow_11_233,2869.0,2894.0
flow_11_234,2872.0,2897.0
flow_19_72,2881.0,2909.0
flow_11_235,2890.0,2917.0
flow_10_232,2890.0,2917.0
flow_10_233,2892.0,2919.0
flow_11_236,2893.0,2919.0
flow_18_68,2900.0,2946.0
flow_10_234,2909.0,2934.0
flow_11_237,2910.0,2935.0
flow_10_235,2912.0,2937.0
flow_10_236,2917.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_237,2929.0,2960.0
flow_11_238,2930.0,2957.0
flow_11_239,2932.0,2959.0
flow_18_69,2940.0,2977.0
flow_11_240,2949.0,2986.0
flow_10_238,2949.0,2986.0
flow_11_241,2952.0,2990.0
flow_19_74,2961.0,3006.0
flow_10_239,2970.0,2995.0
flow_10_240,2972.0,2998.0
flow_11_242,2977.0,3016.0
flow_18_70,2979.0,3006.0
flow_11_243,2980.0,3020.0
flow_10_241,2989.0,3016.0
flow_11_244,2999.0,3024.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3027.0
flow_10_242,3004.0,3029.0
flow_10_243,3007.0,3046.0
flow_11_246,3010.0,3046.0
flow_18_71,3019.0,3086.0
flow_10_244,3029.0,3054.0
flow_10_245,3032.0,3057.0
flow_10_246,3037.0,3062.0
flow_19_76,3041.0,3086.0
flow_10_247,3049.0,3074.0
flow_11_247,3050.0,3075.0
flow_11_248,3052.0,3078.0
flow_11_249,3055.0,3080.0
flow_11_250,3058.0,3096.0
flow_18_72,3060.0,3090.0
flow_10_248,3069.0,3096.0
flow_18_73,3080.0,3106.0
flow_11_251,3080.0,3116.0
flow_19_77,3081.0,3109.0
flow_10_249,3084.0,3116.0
flow_10_250,3087.0,3120.0
flow_10_251,3109.0,3134.0
flow_11_252,3110.0,3135.0
flow_11_253,3112.0,3138.0
flow_19_78,3121.0,3186.0
flow_10_252,3130.0,3155.0
flow_11_254,3130.0,3155.0
flow_10_253,3132.0,3158.0
flow_11_255,3132.0,3158.0
flow_10_254,3149.0,3174.0
flow_11_256,3150.0,3175.0
flow_10_255,3152.0,3177.0
flow_11_257,3152.0,3178.0
flow_10_256,3157.0,3196.0
flow_18_74,3160.0,3186.0
flow_19_79,3161.0,3190.0
flow_10_257,3169.0,3200.0
flow_11_258,3169.0,3196.0
flow_11_259,3172.0,3199.0
flow_10_258,3189.0,3226.0
flow_11_260,3189.0,3226.0
flow_11_261,3192.0,3230.0
flow_18_75,3200.0,3236.0
flow_19_80,3201.0,3236.0
flow_10_259,3210.0,3246.0
flow_10_260,3212.0,3250.0
flow_10_261,3229.0,3254.0
flow_11_262,3230.0,3255.0
flow_11_263,3232.0,3258.0
flow_10_262,3232.0,3257.0
flow_19_81,3241.0,3269.0
flow_11_264,3250.0,3277.0
flow_10_263,3250.0,3277.0
flow_11_265,3252.0,3279.0
flow_18_76,3259.0,3286.0
flow_10_264,3269.0,3296.0
flow_11_266,3270.0,3297.0
flow_10_265,3272.0,3299.0
flow_11_267,3272.0,3299.0
flow_18_77,3280.0,3306.0
flow_19_82,3281.0,3309.0
flow_18_78,3282.0,3309.0
flow_11_268,3287.0,3316.0
flow_10_266,3290.0,3317.0
flow_11_269,3290.0,3319.0
flow_10_267,3292.0,3319.0
flow_11_270,3309.0,3334.0
flow_10_268,3309.0,3334.0
flow_11_271,3312.0,3337.0
flow_19_83,3321.0,3349.0
flow_10_269,3330.0,3357.0
flow_11_272,3330.0,3357.0
flow_10_270,3332.0,3359.0
flow_18_79,3340.0,3386.0
flow_10_271,3349.0,3374.0
flow_11_273,3350.0,3375.0
flow_10_272,3352.0,3377.0
flow_11_274,3357.0,3396.0
flow_11_275,3360.0,3400.0
flow_10_273,3361.0,3396.0
flow_19_84,3361.0,3389.0
flow_11_276,3370.0,3402.0
flow_10_274,3389.0,3414.0
flow_11_277,3390.0,3415.0
flow_10_275,3392.0,3417.0
flow_19_85,3401.0,3429.0
flow_11_278,3409.0,3436.0
flow_10_276,3410.0,3437.0
flow_10_277,3412.0,3439.0
flow_11_279,3412.0,3439.0
flow_18_80,3420.0,3446.0
flow_10_278,3429.0,3456.0
flow_11_280,3430.0,3457.0
flow_11_281,3433.0,3459.0
flow_18_81,3439.0,3466.0
flow_19_86,3441.0,3469.0
flow_11_282,3450.0,3477.0
flow_10_279,3450.0,3477.0
flow_10_280,3452.0,3479.0
flow_18_82,3459.0,3496.0
flow_11_283,3467.0,3506.0
flow_10_281,3469.0,3506.0
flow_11_284,3470.0,3510.0
flow_19_87,3481.0,3526.0
flow_10_282,3490.0,3515.0
flow_18_83,3490.0,3526.0
flow_11_285,3490.0,3515.0
flow_10_283,3492.0,3518.0
flow_10_284,3509.0,3536.0
flow_11_286,3510.0,3537.0
flow_11_287,3512.0,3539.0
flow_10_285,3512.0,3539.0
flow_19_88,3521.0,3566.0
flow_11_288,3529.0,3554.0
flow_10_286,3530.0,3555.0
flow_11_289,3532.0,3557.0
flow_10_287,3532.0,3558.0
flow_11_290,3538.0,3576.0
flow_18_84,3539.0,3566.0
flow_10_288,3549.0,3576.0
flow_11_291,3550.0,3580.0
flow_18_85,3559.0,3586.0
flow_19_89,3561.0,3589.0
flow_11_292,3570.0,3597.0
flow_10_289,3577.0,nan
flow_10_290,3580.0,nan
flow_10_291,3582.0,nan
flow_11_293,3589.0,nan
flow_11_294,3592.0,nan
