,enter_time,leave_time
flow_6_47,696.0,726.0
flow_6_48,699.0,730.0
flow_7_55,700.0,727.0
flow_7_56,703.0,729.0
flow_20_15,709.0,736.0
flow_6_49,719.0,746.0
flow_7_57,720.0,746.0
flow_6_50,721.0,749.0
flow_7_58,727.0,766.0
flow_21_16,729.0,756.0
flow_6_51,740.0,766.0
flow_6_52,743.0,769.0
flow_21_17,749.0,776.0
flow_7_59,750.0,786.0
flow_7_60,753.0,790.0
flow_6_53,759.0,786.0
flow_7_61,763.0,806.0
flow_20_16,769.0,796.0
flow_7_62,775.0,810.0
flow_6_54,776.0,806.0
flow_6_55,779.0,810.0
flow_20_17,789.0,816.0
flow_6_56,799.0,826.0
flow_7_63,800.0,827.0
flow_7_64,802.0,829.0
flow_21_18,810.0,837.0
flow_6_57,819.0,846.0
flow_7_65,820.0,847.0
flow_6_58,821.0,849.0
flow_7_66,823.0,849.0
flow_21_19,829.0,856.0
flow_7_67,835.0,866.0
flow_6_59,839.0,866.0
flow_6_60,841.0,869.0
flow_20_18,849.0,876.0
flow_6_61,859.0,886.0
flow_7_68,860.0,887.0
flow_6_62,862.0,889.0
flow_7_69,862.0,889.0
flow_20_19,869.0,896.0
flow_7_70,871.0,906.0
flow_6_63,876.0,906.0
flow_21_20,890.0,917.0
flow_20_20,890.0,916.0
flow_7_71,890.0,926.0
flow_7_72,895.0,929.0
flow_6_64,900.0,926.0
flow_6_65,903.0,929.0
flow_21_21,909.0,956.0
flow_6_66,913.0,938.0
flow_7_73,920.0,945.0
flow_7_74,922.0,948.0
flow_7_75,931.0,966.0
flow_7_76,943.0,970.0
flow_20_21,949.0,996.0
flow_21_22,949.0,996.0
flow_6_67,950.0,975.0
flow_6_68,952.0,978.0
flow_6_69,956.0,981.0
flow_6_70,959.0,984.0
flow_7_77,970.0,1006.0
flow_7_78,972.0,1010.0
flow_6_71,979.0,1006.0
flow_6_72,982.0,1009.0
flow_20_22,989.0,1016.0
flow_7_79,990.0,1026.0
flow_7_80,993.0,1030.0
flow_6_73,999.0,1026.0
flow_7_81,1003.0,1046.0
flow_21_23,1010.0,1037.0
flow_7_82,1015.0,1050.0
flow_6_74,1020.0,1046.0
flow_6_75,1023.0,1049.0
flow_20_23,1029.0,1056.0
flow_6_76,1036.0,1066.0
flow_7_83,1040.0,1067.0
flow_7_84,1042.0,1069.0
flow_21_24,1049.0,1076.0
flow_20_24,1050.0,1076.0
flow_7_85,1051.0,1086.0
flow_6_77,1059.0,1086.0
flow_6_78,1061.0,1089.0
flow_7_86,1063.0,1090.0
flow_21_25,1069.0,1096.0
flow_7_87,1075.0,1106.0
flow_6_79,1079.0,1106.0
flow_6_80,1081.0,1109.0
flow_20_25,1090.0,1116.0
flow_6_81,1099.0,1126.0
flow_7_88,1100.0,1127.0
flow_7_89,1102.0,1129.0
flow_6_82,1102.0,1129.0
flow_21_26,1109.0,1136.0
flow_6_83,1119.0,1146.0
flow_7_90,1120.0,1147.0
flow_7_91,1123.0,1149.0
flow_20_26,1130.0,1196.0
flow_7_92,1135.0,1160.0
flow_6_84,1139.0,1164.0
flow_6_85,1141.0,1167.0
flow_7_93,1147.0,1172.0
flow_6_86,1156.0,1181.0
flow_7_94,1159.0,1184.0
flow_6_87,1173.0,1206.0
flow_6_88,1176.0,1210.0
flow_7_95,1180.0,1207.0
flow_6_89,1180.0,1226.0
flow_7_96,1183.0,1209.0
flow_20_27,1189.0,1216.0
flow_21_27,1190.0,1217.0
flow_6_90,1199.0,1230.0
flow_21_28,1209.0,1236.0
flow_7_97,1210.0,1246.0
flow_7_98,1212.0,1250.0
flow_6_91,1216.0,1246.0
flow_6_92,1219.0,1250.0
flow_21_29,1229.0,1256.0
flow_20_28,1230.0,1256.0
flow_7_99,1230.0,1266.0
flow_7_100,1233.0,1270.0
flow_6_93,1239.0,1266.0
flow_7_101,1243.0,1272.0
flow_7_102,1255.0,1280.0
flow_6_94,1260.0,1285.0
flow_6_95,1263.0,1288.0
flow_7_103,1267.0,1292.0
flow_21_30,1269.0,1316.0
flow_7_104,1279.0,1304.0
flow_6_96,1279.0,1304.0
flow_6_97,1297.0,1326.0
flow_20_29,1299.0,1336.0
flow_7_105,1300.0,1327.0
flow_6_98,1300.0,1330.0
flow_20_30,1302.0,1340.0
flow_7_106,1303.0,1329.0
flow_6_99,1316.0,1346.0
flow_6_100,1319.0,1350.0
flow_7_107,1320.0,1346.0
flow_21_31,1329.0,1356.0
flow_7_108,1340.0,1367.0
flow_6_101,1340.0,1367.0
flow_6_102,1342.0,1369.0
flow_7_109,1342.0,1369.0
flow_21_32,1349.0,1376.0
flow_7_110,1351.0,1386.0
flow_6_103,1354.0,1386.0
flow_7_111,1363.0,1390.0
flow_20_31,1370.0,1396.0
flow_7_112,1375.0,1406.0
flow_6_104,1379.0,1406.0
flow_6_105,1381.0,1409.0
flow_20_32,1389.0,1416.0
flow_6_106,1399.0,1426.0
flow_7_113,1400.0,1427.0
flow_6_107,1401.0,1429.0
flow_7_114,1402.0,1429.0
flow_21_33,1409.0,1436.0
flow_7_115,1420.0,1447.0
flow_7_116,1423.0,1449.0
flow_21_34,1429.0,1456.0
flow_7_117,1435.0,1466.0
flow_6_108,1439.0,1466.0
flow_6_109,1441.0,1469.0
flow_6_110,1444.0,1486.0
flow_20_33,1449.0,1476.0
flow_20_34,1452.0,1479.0
flow_6_111,1453.0,1490.0
flow_6_112,1456.0,1492.0
flow_7_118,1460.0,1487.0
flow_7_119,1462.0,1489.0
flow_6_113,1479.0,1504.0
flow_7_120,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_21_35,1490.0,1517.0
flow_7_122,1495.0,1526.0
flow_6_114,1499.0,1526.0
flow_6_115,1501.0,1529.0
flow_21_36,1509.0,1536.0
flow_7_123,1520.0,1547.0
flow_6_116,1520.0,1546.0
flow_7_124,1522.0,1549.0
flow_20_35,1530.0,1557.0
flow_7_125,1531.0,1566.0
flow_6_117,1539.0,1566.0
flow_6_118,1541.0,1569.0
flow_7_126,1543.0,1570.0
flow_20_36,1549.0,1576.0
flow_7_127,1555.0,1586.0
flow_6_119,1559.0,1586.0
flow_6_120,1562.0,1589.0
flow_21_37,1570.0,1616.0
flow_6_121,1579.0,1604.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_122,1597.0,1626.0
flow_6_123,1600.0,1630.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_21_38,1609.0,1636.0
flow_7_132,1615.0,1646.0
flow_6_124,1619.0,1646.0
flow_20_37,1630.0,1657.0
flow_6_125,1639.0,1666.0
flow_7_133,1640.0,1667.0
flow_6_126,1642.0,1669.0
flow_7_134,1642.0,1669.0
flow_20_38,1649.0,1676.0
flow_21_39,1650.0,1677.0
flow_6_127,1659.0,1686.0
flow_7_135,1660.0,1687.0
flow_6_128,1661.0,1689.0
flow_7_136,1663.0,1689.0
flow_21_40,1669.0,1696.0
flow_6_129,1679.0,1706.0
flow_7_137,1680.0,1706.0
flow_6_130,1681.0,1709.0
flow_20_39,1689.0,1716.0
flow_6_131,1699.0,1726.0
flow_7_138,1700.0,1727.0
flow_6_132,1701.0,1729.0
flow_7_139,1702.0,1729.0
flow_20_40,1709.0,1736.0
flow_7_140,1711.0,1746.0
flow_6_133,1720.0,1747.0
flow_7_141,1723.0,1750.0
flow_21_41,1729.0,1756.0
flow_7_142,1735.0,1766.0
flow_6_134,1739.0,1766.0
flow_6_135,1741.0,1769.0
flow_21_42,1749.0,1776.0
flow_6_136,1756.0,1786.0
flow_6_137,1759.0,1790.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_20_41,1769.0,1796.0
flow_20_42,1771.0,1799.0
flow_6_138,1776.0,1806.0
flow_7_145,1780.0,1807.0
flow_7_146,1783.0,1809.0
flow_6_139,1799.0,1824.0
flow_7_147,1800.0,1825.0
flow_6_140,1801.0,1827.0
flow_7_148,1807.0,1846.0
flow_21_43,1810.0,1837.0
flow_7_149,1819.0,1850.0
flow_6_141,1819.0,1846.0
flow_6_142,1821.0,1849.0
flow_21_44,1829.0,1856.0
flow_20_43,1830.0,1857.0
flow_6_143,1839.0,1866.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_7_152,1855.0,1886.0
flow_6_144,1860.0,1886.0
flow_6_145,1863.0,1889.0
flow_7_153,1867.0,1906.0
flow_21_45,1869.0,1896.0
flow_20_44,1870.0,1897.0
flow_6_146,1879.0,1906.0
flow_6_147,1881.0,1909.0
flow_7_154,1890.0,1915.0
flow_7_155,1893.0,1918.0
flow_6_148,1899.0,1924.0
flow_7_156,1910.0,1935.0
flow_20_45,1910.0,1956.0
flow_6_149,1917.0,1942.0
flow_6_150,1920.0,1945.0
flow_7_157,1930.0,1966.0
flow_7_158,1932.0,1970.0
flow_6_151,1934.0,1966.0
flow_6_152,1937.0,1970.0
flow_7_159,1939.0,1986.0
flow_21_46,1949.0,1976.0
flow_20_46,1950.0,1977.0
flow_21_47,1952.0,1979.0
flow_6_153,1959.0,1986.0
flow_7_160,1960.0,1990.0
flow_7_161,1963.0,1992.0
flow_7_162,1975.0,2000.0
flow_6_154,1976.0,2001.0
flow_6_155,1979.0,2004.0
flow_21_48,1989.0,2016.0
flow_6_156,1999.0,2026.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_20_47,2010.0,2037.0
flow_6_157,2013.0,2046.0
flow_6_158,2016.0,2050.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_20_48,2030.0,2057.0
flow_6_159,2039.0,2066.0
flow_7_167,2040.0,2066.0
flow_6_160,2041.0,2069.0
flow_7_168,2047.0,2086.0
flow_21_49,2050.0,2077.0
flow_20_49,2050.0,2076.0
flow_6_161,2059.0,2086.0
flow_7_169,2059.0,2090.0
flow_6_162,2061.0,2089.0
flow_21_50,2069.0,2116.0
flow_6_163,2076.0,2101.0
flow_7_170,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_7_172,2095.0,2126.0
flow_6_164,2096.0,2126.0
flow_6_165,2099.0,2130.0
flow_21_51,2109.0,2136.0
flow_6_166,2119.0,2146.0
flow_20_50,2120.0,2156.0
flow_7_173,2120.0,2147.0
flow_7_174,2122.0,2149.0
flow_6_167,2139.0,2166.0
flow_7_175,2140.0,2167.0
flow_6_168,2141.0,2169.0
flow_7_176,2143.0,2169.0
flow_20_51,2149.0,2176.0
flow_7_177,2160.0,2186.0
flow_6_169,2160.0,2187.0
flow_6_170,2162.0,2189.0
flow_21_52,2170.0,2197.0
flow_6_171,2179.0,2206.0
flow_7_178,2180.0,2207.0
flow_20_52,2180.0,2216.0
flow_7_179,2182.0,2209.0
flow_6_172,2182.0,2209.0
flow_7_180,2191.0,2226.0
flow_6_173,2196.0,2226.0
flow_7_181,2203.0,2230.0
flow_21_53,2209.0,2236.0
flow_7_182,2215.0,2246.0
flow_6_174,2220.0,2246.0
flow_6_175,2223.0,2249.0
flow_20_53,2229.0,2256.0
flow_21_54,2229.0,2256.0
flow_6_176,2239.0,2266.0
flow_7_183,2240.0,2267.0
flow_6_177,2241.0,2269.0
flow_7_184,2242.0,2269.0
flow_20_54,2250.0,2276.0
flow_6_178,2259.0,2286.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_21_55,2269.0,2296.0
flow_6_179,2279.0,2306.0
flow_7_187,2280.0,2306.0
flow_6_180,2281.0,2309.0
flow_20_55,2290.0,2316.0
flow_6_181,2299.0,2326.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_21_56,2309.0,2336.0
flow_7_190,2311.0,2346.0
flow_6_182,2319.0,2346.0
flow_6_183,2321.0,2349.0
flow_20_56,2330.0,2356.0
flow_7_191,2330.0,2366.0
flow_7_192,2335.0,2369.0
flow_6_184,2339.0,2366.0
flow_21_57,2349.0,2396.0
flow_6_185,2356.0,2381.0
flow_6_186,2358.0,2383.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_187,2376.0,2406.0
flow_6_188,2379.0,2410.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_21_58,2389.0,2416.0
flow_6_189,2399.0,2426.0
flow_7_197,2400.0,2426.0
flow_6_190,2401.0,2429.0
flow_20_57,2410.0,2436.0
flow_6_191,2419.0,2446.0
flow_7_198,2420.0,2447.0
flow_6_192,2421.0,2449.0
flow_7_199,2422.0,2449.0
flow_20_58,2429.0,2456.0
flow_7_200,2431.0,2466.0
flow_6_193,2436.0,2466.0
flow_7_201,2443.0,2470.0
flow_21_59,2450.0,2496.0
flow_7_202,2455.0,2480.0
flow_6_194,2459.0,2484.0
flow_6_195,2462.0,2487.0
flow_7_203,2467.0,2506.0
flow_6_196,2479.0,2506.0
flow_7_204,2479.0,2510.0
flow_21_60,2489.0,2516.0
flow_20_59,2490.0,2517.0
flow_6_197,2499.0,2526.0
flow_7_205,2500.0,2527.0
flow_6_198,2501.0,2529.0
flow_7_206,2503.0,2529.0
flow_20_60,2509.0,2536.0
flow_6_199,2519.0,2546.0
flow_7_207,2520.0,2546.0
flow_6_200,2521.0,2549.0
flow_21_61,2530.0,2557.0
flow_6_201,2539.0,2566.0
flow_7_208,2540.0,2567.0
flow_6_202,2541.0,2569.0
flow_7_209,2542.0,2569.0
flow_21_62,2549.0,2576.0
flow_6_203,2559.0,2586.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_20_61,2570.0,2597.0
flow_7_212,2575.0,2606.0
flow_6_204,2580.0,2606.0
flow_6_205,2583.0,2609.0
flow_20_62,2589.0,2616.0
flow_6_206,2599.0,2626.0
flow_7_213,2600.0,2627.0
flow_6_207,2601.0,2629.0
flow_7_214,2602.0,2629.0
flow_21_63,2610.0,2637.0
flow_6_208,2619.0,2646.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_21_64,2629.0,2656.0
flow_6_209,2639.0,2666.0
flow_7_217,2640.0,2666.0
flow_6_210,2641.0,2669.0
flow_20_63,2649.0,2676.0
flow_20_64,2652.0,2679.0
flow_6_211,2659.0,2686.0
flow_7_218,2660.0,2687.0
flow_6_212,2661.0,2689.0
flow_7_219,2662.0,2689.0
flow_7_220,2671.0,2706.0
flow_6_213,2680.0,2707.0
flow_7_221,2683.0,2710.0
flow_21_65,2690.0,2717.0
flow_20_65,2690.0,2716.0
flow_7_222,2695.0,2726.0
flow_6_214,2699.0,2726.0
flow_6_215,2701.0,2729.0
flow_21_66,2709.0,2756.0
flow_6_216,2719.0,2744.0
flow_7_223,2720.0,2745.0
flow_6_217,2721.0,2747.0
flow_7_224,2722.0,2748.0
flow_6_218,2739.0,2766.0
flow_7_225,2740.0,2767.0
flow_7_226,2743.0,2769.0
flow_21_67,2749.0,2776.0
flow_20_66,2749.0,2776.0
flow_6_219,2760.0,2786.0
flow_7_227,2760.0,2786.0
flow_6_220,2763.0,2789.0
flow_7_228,2767.0,2806.0
flow_6_221,2779.0,2806.0
flow_7_229,2779.0,2810.0
flow_6_222,2782.0,2809.0
flow_20_67,2789.0,2816.0
flow_21_68,2789.0,2816.0
flow_6_223,2796.0,2826.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_20_68,2810.0,2856.0
flow_7_232,2815.0,2840.0
flow_6_224,2820.0,2845.0
flow_6_225,2823.0,2848.0
flow_6_226,2839.0,2866.0
flow_7_233,2840.0,2867.0
flow_7_234,2842.0,2869.0
flow_21_69,2849.0,2876.0
flow_20_69,2850.0,2876.0
flow_6_227,2859.0,2886.0
flow_7_235,2860.0,2887.0
flow_6_228,2861.0,2889.0
flow_7_236,2863.0,2889.0
flow_21_70,2869.0,2916.0
flow_7_237,2875.0,2900.0
flow_6_229,2879.0,2904.0
flow_6_230,2881.0,2907.0
flow_6_231,2899.0,2926.0
flow_7_238,2900.0,2927.0
flow_6_232,2902.0,2929.0
flow_7_239,2902.0,2929.0
flow_21_71,2909.0,2936.0
flow_7_240,2920.0,2947.0
flow_6_233,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_20_70,2930.0,2976.0
flow_7_242,2935.0,2960.0
flow_6_234,2939.0,2964.0
flow_6_235,2941.0,2966.0
flow_6_236,2959.0,2986.0
flow_7_243,2960.0,2987.0
flow_7_244,2962.0,2989.0
flow_20_71,2969.0,2996.0
flow_6_237,2976.0,3006.0
flow_6_238,2979.0,3010.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_21_72,2990.0,3017.0
flow_7_247,2995.0,3026.0
flow_6_239,3000.0,3026.0
flow_6_240,3003.0,3029.0
flow_20_72,3010.0,3036.0
flow_6_241,3019.0,3046.0
flow_7_248,3020.0,3047.0
flow_6_242,3022.0,3049.0
flow_7_249,3022.0,3049.0
flow_21_73,3030.0,3057.0
flow_21_74,3032.0,3059.0
flow_6_243,3039.0,3066.0
flow_7_250,3040.0,3067.0
flow_7_251,3043.0,3069.0
flow_20_73,3050.0,3076.0
flow_7_252,3055.0,3086.0
flow_6_244,3059.0,3086.0
flow_6_245,3061.0,3089.0
flow_21_75,3069.0,3096.0
flow_6_246,3073.0,3106.0
flow_7_253,3080.0,3107.0
flow_7_254,3082.0,3109.0
flow_20_74,3089.0,3116.0
flow_7_255,3091.0,3126.0
flow_20_75,3092.0,3119.0
flow_6_247,3099.0,3126.0
flow_6_248,3101.0,3129.0
flow_7_256,3103.0,3130.0
flow_21_76,3110.0,3156.0
flow_6_249,3119.0,3144.0
flow_7_257,3120.0,3145.0
flow_6_250,3121.0,3147.0
flow_6_251,3139.0,3166.0
flow_7_258,3140.0,3167.0
flow_6_252,3142.0,3169.0
flow_7_259,3142.0,3169.0
flow_21_77,3149.0,3176.0
flow_7_260,3151.0,3186.0
flow_6_253,3159.0,3186.0
flow_7_261,3163.0,3190.0
flow_20_76,3169.0,3196.0
flow_20_77,3172.0,3199.0
flow_6_254,3179.0,3206.0
flow_7_262,3180.0,3206.0
flow_6_255,3181.0,3209.0
flow_7_263,3187.0,3226.0
flow_6_256,3196.0,3226.0
flow_7_264,3199.0,3230.0
flow_6_257,3199.0,3230.0
flow_21_78,3210.0,3237.0
flow_20_78,3210.0,3236.0
flow_6_258,3216.0,3246.0
flow_7_265,3220.0,3247.0
flow_7_266,3223.0,3249.0
flow_6_259,3239.0,3266.0
flow_7_267,3240.0,3266.0
flow_6_260,3241.0,3269.0
flow_21_79,3249.0,3276.0
flow_20_79,3250.0,3276.0
flow_6_261,3259.0,3286.0
flow_7_268,3260.0,3287.0
flow_6_262,3261.0,3289.0
flow_7_269,3262.0,3289.0
flow_21_80,3269.0,3336.0
flow_7_270,3271.0,3296.0
flow_6_263,3276.0,3301.0
flow_7_271,3283.0,3308.0
flow_6_264,3299.0,3324.0
flow_7_272,3300.0,3325.0
flow_6_265,3301.0,3327.0
flow_6_266,3316.0,3346.0
flow_6_267,3319.0,3350.0
flow_7_273,3320.0,3347.0
flow_7_274,3322.0,3349.0
flow_21_81,3329.0,3356.0
flow_20_80,3329.0,3356.0
flow_7_275,3331.0,3366.0
flow_6_268,3340.0,3367.0
flow_20_81,3349.0,3376.0
flow_7_276,3350.0,3386.0
flow_7_277,3355.0,3389.0
flow_6_269,3359.0,3386.0
flow_6_270,3361.0,3389.0
flow_21_82,3370.0,3416.0
flow_6_271,3379.0,3404.0
flow_7_278,3380.0,3405.0
flow_6_272,3381.0,3406.0
flow_7_279,3382.0,3408.0
flow_6_273,3399.0,3426.0
flow_7_280,3400.0,3427.0
flow_7_281,3403.0,3429.0
flow_21_83,3409.0,3436.0
flow_20_82,3410.0,3437.0
flow_7_282,3420.0,3446.0
flow_6_274,3420.0,3446.0
flow_6_275,3423.0,3449.0
flow_7_283,3427.0,3466.0
flow_20_83,3429.0,3456.0
flow_6_276,3439.0,3466.0
flow_7_284,3439.0,3470.0
flow_21_84,3450.0,3477.0
flow_20_84,3450.0,3476.0
flow_7_285,3451.0,3486.0
flow_6_277,3459.0,3486.0
flow_6_278,3461.0,3489.0
flow_7_286,3463.0,3490.0
flow_21_85,3469.0,3516.0
flow_6_279,3476.0,3501.0
flow_6_280,3479.0,3504.0
flow_7_287,3490.0,3526.0
flow_7_288,3492.0,3530.0
flow_6_281,3499.0,3526.0
flow_6_282,3501.0,3529.0
flow_21_86,3509.0,3536.0
flow_20_85,3510.0,3536.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_6_283,3520.0,3547.0
flow_7_291,3523.0,3552.0
flow_7_292,3535.0,3560.0
flow_6_284,3539.0,3564.0
flow_6_285,3541.0,3566.0
flow_21_87,3549.0,3576.0
flow_6_286,3557.0,3586.0
flow_6_287,3560.0,3590.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_20_86,3569.0,nan
flow_7_295,3571.0,3596.0
flow_6_288,3579.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_6_289,3600.0,nan
