,enter_time,leave_time
flow_4_177,2190.0,2217.0
flow_16_53,2199.0,2226.0
flow_17_52,2199.0,2226.0
flow_4_178,2207.0,2236.0
flow_5_175,2210.0,2237.0
flow_4_179,2210.0,2239.0
flow_5_176,2212.0,2239.0
flow_5_177,2217.0,2256.0
flow_16_54,2219.0,2246.0
flow_17_53,2219.0,2246.0
flow_4_180,2229.0,2256.0
flow_4_181,2232.0,2259.0
flow_5_178,2249.0,2274.0
flow_4_182,2250.0,2275.0
flow_5_179,2251.0,2276.0
flow_5_180,2269.0,2296.0
flow_4_183,2270.0,2297.0
flow_5_181,2271.0,2299.0
flow_16_55,2279.0,2306.0
flow_17_54,2279.0,2306.0
flow_5_182,2289.0,2316.0
flow_4_184,2290.0,2317.0
flow_4_185,2292.0,2319.0
flow_5_183,2309.0,2336.0
flow_4_186,2310.0,2337.0
flow_5_184,2311.0,2339.0
flow_4_187,2312.0,2339.0
flow_17_55,2319.0,2346.0
flow_16_56,2320.0,2347.0
flow_5_185,2327.0,2356.0
flow_4_188,2329.0,2356.0
flow_5_186,2330.0,2360.0
flow_4_189,2332.0,2359.0
flow_4_190,2338.0,2376.0
flow_16_57,2339.0,2366.0
flow_17_56,2339.0,2366.0
flow_5_187,2349.0,2376.0
flow_4_191,2350.0,2380.0
flow_5_188,2352.0,2379.0
flow_5_189,2369.0,2396.0
flow_4_192,2370.0,2397.0
flow_5_190,2372.0,2399.0
flow_16_58,2379.0,2406.0
flow_17_57,2379.0,2406.0
flow_4_193,2389.0,2416.0
flow_5_191,2390.0,2417.0
flow_5_192,2392.0,2419.0
flow_4_194,2392.0,2419.0
flow_5_193,2407.0,2436.0
flow_4_195,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_16_59,2419.0,2446.0
flow_17_58,2419.0,2446.0
flow_4_197,2427.0,2456.0
flow_5_194,2430.0,2457.0
flow_5_195,2432.0,2459.0
flow_4_198,2447.0,2476.0
flow_5_196,2449.0,2476.0
flow_4_199,2450.0,2479.0
flow_5_197,2452.0,2479.0
flow_16_60,2459.0,2486.0
flow_17_59,2459.0,2486.0
flow_5_198,2469.0,2496.0
flow_4_200,2470.0,2497.0
flow_4_201,2473.0,2499.0
flow_5_199,2486.0,2516.0
flow_5_200,2489.0,2520.0
flow_4_202,2490.0,2517.0
flow_16_61,2499.0,2546.0
flow_17_60,2499.0,2546.0
flow_4_203,2509.0,2534.0
flow_5_201,2510.0,2535.0
flow_4_204,2512.0,2537.0
flow_5_202,2512.0,2538.0
flow_4_205,2518.0,2556.0
flow_4_206,2530.0,2560.0
flow_16_62,2539.0,2566.0
flow_5_203,2547.0,2576.0
flow_4_207,2549.0,2576.0
flow_5_204,2550.0,2580.0
flow_17_61,2560.0,2586.0
flow_4_208,2569.0,2596.0
flow_5_205,2570.0,2597.0
flow_4_209,2572.0,2599.0
flow_5_206,2572.0,2599.0
flow_16_63,2579.0,2606.0
flow_17_62,2579.0,2606.0
flow_5_207,2590.0,2617.0
flow_4_210,2590.0,2617.0
flow_5_208,2592.0,2619.0
flow_4_211,2593.0,2619.0
flow_5_209,2609.0,2634.0
flow_4_212,2610.0,2635.0
flow_5_210,2612.0,2637.0
flow_17_63,2619.0,2646.0
flow_4_213,2629.0,2656.0
flow_5_211,2629.0,2656.0
flow_5_212,2632.0,2659.0
flow_4_214,2632.0,2659.0
flow_16_64,2639.0,2666.0
flow_4_215,2649.0,2676.0
flow_5_213,2650.0,2677.0
flow_4_216,2652.0,2679.0
flow_16_65,2659.0,2686.0
flow_5_214,2666.0,2696.0
flow_4_217,2667.0,2696.0
flow_5_215,2669.0,2700.0
flow_17_64,2679.0,2706.0
flow_4_218,2689.0,2716.0
flow_5_216,2689.0,2716.0
flow_4_219,2692.0,2719.0
flow_5_217,2692.0,2719.0
flow_17_65,2699.0,2726.0
flow_16_66,2699.0,2726.0
flow_4_220,2710.0,2737.0
flow_4_221,2713.0,2739.0
flow_5_218,2727.0,2752.0
flow_5_219,2730.0,2755.0
flow_4_222,2730.0,2755.0
flow_16_67,2739.0,2786.0
flow_4_223,2749.0,2774.0
flow_5_220,2750.0,2775.0
flow_5_221,2752.0,2778.0
flow_4_224,2752.0,2777.0
flow_5_222,2755.0,2780.0
flow_17_66,2759.0,2786.0
flow_4_225,2767.0,2796.0
flow_5_223,2767.0,2796.0
flow_4_226,2770.0,2799.0
flow_16_68,2779.0,2806.0
flow_4_227,2789.0,2816.0
flow_5_224,2789.0,2816.0
flow_5_225,2792.0,2819.0
flow_17_67,2800.0,2826.0
flow_4_228,2809.0,2836.0
flow_5_226,2809.0,2836.0
flow_5_227,2812.0,2839.0
flow_4_229,2812.0,2839.0
flow_17_68,2819.0,2846.0
flow_16_69,2819.0,2846.0
flow_4_230,2829.0,2856.0
flow_4_231,2832.0,2859.0
flow_4_232,2842.0,2867.0
flow_5_228,2847.0,2872.0
flow_5_229,2850.0,2875.0
flow_5_230,2854.0,2879.0
flow_5_231,2857.0,2896.0
flow_17_69,2859.0,2886.0
flow_16_70,2859.0,2886.0
flow_4_233,2869.0,2896.0
flow_5_232,2869.0,2900.0
flow_4_234,2872.0,2899.0
flow_5_233,2889.0,2914.0
flow_4_235,2889.0,2914.0
flow_4_236,2892.0,2917.0
flow_16_71,2899.0,2926.0
flow_4_237,2909.0,2936.0
flow_5_234,2910.0,2937.0
flow_5_235,2912.0,2939.0
flow_17_70,2919.0,2946.0
flow_4_238,2927.0,2956.0
flow_5_236,2929.0,2956.0
flow_4_239,2930.0,2959.0
flow_17_71,2939.0,2966.0
flow_16_72,2939.0,2966.0
flow_4_240,2949.0,2976.0
flow_5_237,2950.0,2977.0
flow_4_241,2952.0,2979.0
flow_5_238,2952.0,2979.0
flow_5_239,2969.0,2994.0
flow_4_242,2970.0,2995.0
flow_5_240,2972.0,2997.0
flow_16_73,2979.0,3026.0
flow_5_241,2987.0,3012.0
flow_4_243,2987.0,3012.0
flow_4_244,2990.0,3015.0
flow_5_242,2990.0,3015.0
flow_4_245,3009.0,3036.0
flow_4_246,3012.0,3039.0
flow_17_72,3019.0,3046.0
flow_16_74,3019.0,3046.0
flow_17_73,3021.0,3049.0
flow_4_247,3029.0,3056.0
flow_5_243,3030.0,3057.0
flow_5_244,3032.0,3059.0
flow_4_248,3049.0,3074.0
flow_5_245,3050.0,3075.0
flow_4_249,3052.0,3077.0
flow_5_246,3052.0,3078.0
flow_16_75,3059.0,3106.0
flow_5_247,3064.0,3089.0
flow_5_248,3067.0,3092.0
flow_4_250,3069.0,3094.0
flow_4_251,3072.0,3097.0
flow_4_252,3082.0,3116.0
flow_5_249,3087.0,3116.0
flow_5_250,3090.0,3119.0
flow_17_74,3099.0,3126.0
flow_5_251,3109.0,3136.0
flow_4_253,3109.0,3136.0
flow_4_254,3112.0,3139.0
flow_5_252,3112.0,3139.0
flow_17_75,3119.0,3146.0
flow_5_253,3129.0,3156.0
flow_4_255,3130.0,3157.0
flow_4_256,3133.0,3159.0
flow_16_76,3140.0,3167.0
flow_5_254,3150.0,3177.0
flow_4_257,3150.0,3177.0
flow_5_255,3152.0,3179.0
flow_16_77,3159.0,3186.0
flow_17_76,3159.0,3186.0
flow_5_256,3164.0,3196.0
flow_4_258,3169.0,3196.0
flow_5_257,3169.0,3199.0
flow_4_259,3172.0,3199.0
flow_17_77,3179.0,3206.0
flow_4_260,3189.0,3216.0
flow_5_258,3189.0,3216.0
flow_4_261,3192.0,3219.0
flow_16_78,3199.0,3226.0
flow_5_259,3209.0,3236.0
flow_4_262,3209.0,3236.0
flow_5_260,3212.0,3239.0
flow_16_79,3219.0,3246.0
flow_5_261,3229.0,3256.0
flow_4_263,3230.0,3257.0
flow_4_264,3232.0,3259.0
flow_5_262,3232.0,3259.0
flow_17_78,3239.0,3266.0
flow_5_263,3247.0,3276.0
flow_4_265,3249.0,3276.0
flow_4_266,3252.0,3279.0
flow_17_79,3259.0,3306.0
flow_5_264,3270.0,3295.0
flow_4_267,3270.0,3295.0
flow_5_265,3272.0,3298.0
flow_4_268,3287.0,3316.0
flow_5_266,3289.0,3316.0
flow_4_269,3290.0,3319.0
flow_16_80,3290.0,3326.0
flow_5_267,3292.0,3319.0
flow_5_268,3301.0,3336.0
flow_4_270,3309.0,3336.0
flow_4_271,3312.0,3339.0
flow_17_80,3320.0,3346.0
flow_16_81,3320.0,3347.0
flow_5_269,3326.0,3356.0
flow_5_270,3329.0,3360.0
flow_4_272,3329.0,3356.0
flow_17_81,3339.0,3366.0
flow_5_271,3349.0,3376.0
flow_4_273,3350.0,3377.0
flow_5_272,3352.0,3379.0
flow_4_274,3352.0,3379.0
flow_16_82,3360.0,3396.0
flow_4_275,3369.0,3406.0
flow_4_276,3372.0,3410.0
flow_4_277,3389.0,3414.0
flow_5_273,3389.0,3414.0
flow_16_83,3390.0,3426.0
flow_5_274,3391.0,3416.0
flow_5_275,3409.0,3436.0
flow_4_278,3409.0,3436.0
flow_5_276,3411.0,3439.0
flow_4_279,3412.0,3439.0
flow_17_82,3419.0,3446.0
flow_5_277,3429.0,3456.0
flow_4_280,3430.0,3457.0
flow_5_278,3432.0,3459.0
flow_4_281,3433.0,3459.0
flow_17_83,3439.0,3466.0
flow_4_282,3442.0,3476.0
flow_5_279,3446.0,3476.0
flow_5_280,3449.0,3480.0
flow_16_84,3450.0,3486.0
flow_17_84,3459.0,3486.0
flow_5_281,3469.0,3496.0
flow_4_283,3469.0,3496.0
flow_5_282,3472.0,3499.0
flow_4_284,3472.0,3499.0
flow_16_85,3480.0,3507.0
flow_4_285,3489.0,3516.0
flow_5_283,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_17_85,3499.0,3556.0
flow_4_287,3509.0,3534.0
flow_5_284,3517.0,3542.0
flow_5_285,3520.0,3545.0
flow_5_286,3524.0,3549.0
flow_4_288,3527.0,3566.0
flow_5_287,3529.0,3566.0
flow_16_86,3529.0,3556.0
flow_4_289,3530.0,3570.0
flow_17_86,3539.0,3586.0
flow_5_288,3547.0,3572.0
flow_4_290,3550.0,3575.0
flow_4_291,3553.0,3578.0
flow_5_289,3570.0,3597.0
flow_16_87,3570.0,nan
flow_4_292,3570.0,3597.0
flow_5_290,3572.0,3599.0
flow_4_293,3574.0,3599.0
flow_17_87,3579.0,nan
flow_5_291,3589.0,nan
flow_16_88,3600.0,nan
flow_4_294,3600.0,nan
