,enter_time,leave_time
flow_6_54,810.0,835.0
flow_6_55,812.0,838.0
flow_7_68,817.0,856.0
flow_23_19,819.0,846.0
flow_7_69,829.0,859.0
flow_6_56,830.0,856.0
flow_7_70,841.0,869.0
flow_6_57,850.0,886.0
flow_6_58,852.0,890.0
flow_7_71,853.0,886.0
flow_22_18,859.0,906.0
flow_22_19,861.0,910.0
flow_7_72,865.0,893.0
flow_6_59,870.0,895.0
flow_6_60,872.0,897.0
flow_7_73,877.0,916.0
flow_23_20,879.0,906.0
flow_6_61,889.0,916.0
flow_7_74,889.0,919.0
flow_6_62,892.0,919.0
flow_7_75,901.0,929.0
flow_6_63,910.0,935.0
flow_7_76,913.0,941.0
flow_7_77,925.0,966.0
flow_6_64,929.0,966.0
flow_6_65,931.0,970.0
flow_7_78,937.0,970.0
flow_23_21,939.0,976.0
flow_22_20,939.0,976.0
flow_6_66,940.0,986.0
flow_22_21,941.0,980.0
flow_23_22,942.0,980.0
flow_7_79,949.0,986.0
flow_7_80,961.0,990.0
flow_7_81,973.0,1001.0
flow_6_67,977.0,1002.0
flow_6_68,980.0,1005.0
flow_6_69,983.0,1008.0
flow_7_82,985.0,1013.0
flow_6_70,986.0,1011.0
flow_22_22,990.0,1026.0
flow_7_83,997.0,1036.0
flow_23_23,999.0,1026.0
flow_6_71,1009.0,1036.0
flow_7_84,1009.0,1039.0
flow_6_72,1012.0,1039.0
flow_7_85,1021.0,1049.0
flow_6_73,1029.0,1054.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_74,1049.0,1074.0
flow_6_75,1051.0,1076.0
flow_7_88,1057.0,1096.0
flow_22_23,1059.0,1086.0
flow_22_24,1061.0,1089.0
flow_7_89,1069.0,1099.0
flow_6_76,1070.0,1097.0
flow_23_24,1080.0,1107.0
flow_7_90,1081.0,1116.0
flow_23_25,1082.0,1109.0
flow_6_77,1089.0,1116.0
flow_6_78,1092.0,1119.0
flow_7_91,1093.0,1121.0
flow_23_26,1099.0,1166.0
flow_7_92,1105.0,1133.0
flow_6_79,1110.0,1135.0
flow_6_80,1112.0,1137.0
flow_7_93,1117.0,1145.0
flow_22_25,1120.0,1166.0
flow_7_94,1129.0,1157.0
flow_6_81,1129.0,1154.0
flow_6_82,1131.0,1157.0
flow_7_95,1141.0,1176.0
flow_6_83,1149.0,1176.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1206.0
flow_6_84,1166.0,1191.0
flow_6_85,1169.0,1206.0
flow_7_98,1177.0,1210.0
flow_22_26,1179.0,1216.0
flow_23_27,1180.0,1216.0
flow_22_27,1181.0,1220.0
flow_23_28,1182.0,1220.0
flow_6_86,1183.0,1210.0
flow_7_99,1189.0,1226.0
flow_7_100,1201.0,1230.0
flow_6_87,1210.0,1235.0
flow_6_88,1213.0,1238.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_89,1230.0,1255.0
flow_6_90,1233.0,1258.0
flow_7_103,1237.0,1265.0
flow_7_104,1249.0,1277.0
flow_22_28,1249.0,1286.0
flow_6_91,1250.0,1275.0
flow_6_92,1253.0,1278.0
flow_7_105,1261.0,1296.0
flow_6_93,1269.0,1296.0
flow_7_106,1273.0,1301.0
flow_23_29,1280.0,1307.0
flow_23_30,1282.0,1309.0
flow_7_107,1285.0,1316.0
flow_6_94,1287.0,1316.0
flow_6_95,1290.0,1320.0
flow_7_108,1297.0,1336.0
flow_23_31,1299.0,1326.0
flow_22_29,1300.0,1327.0
flow_22_30,1302.0,1329.0
flow_6_96,1306.0,1336.0
flow_7_109,1309.0,1339.0
flow_7_110,1321.0,1349.0
flow_6_97,1330.0,1355.0
flow_6_98,1332.0,1358.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_99,1350.0,1375.0
flow_6_100,1353.0,1378.0
flow_7_113,1357.0,1396.0
flow_22_31,1359.0,1386.0
flow_6_101,1369.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_102,1371.0,1399.0
flow_23_32,1379.0,1406.0
flow_7_115,1381.0,1416.0
flow_23_33,1382.0,1409.0
flow_6_103,1390.0,1417.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_6_104,1409.0,1434.0
flow_6_105,1412.0,1437.0
flow_7_118,1417.0,1456.0
flow_23_34,1419.0,1446.0
flow_22_32,1420.0,1447.0
flow_7_119,1429.0,1459.0
flow_6_106,1430.0,1456.0
flow_6_107,1432.0,1459.0
flow_7_120,1441.0,1476.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_108,1469.0,1494.0
flow_6_109,1472.0,1497.0
flow_7_123,1477.0,1516.0
flow_23_35,1479.0,1506.0
flow_22_33,1479.0,1506.0
flow_22_34,1481.0,1509.0
flow_7_124,1489.0,1519.0
flow_6_110,1490.0,1517.0
flow_6_111,1493.0,1519.0
flow_6_112,1495.0,1522.0
flow_7_125,1501.0,1529.0
flow_6_113,1506.0,1531.0
flow_7_126,1513.0,1541.0
flow_22_35,1520.0,1566.0
flow_7_127,1525.0,1553.0
flow_6_114,1529.0,1554.0
flow_6_115,1532.0,1557.0
flow_7_128,1537.0,1576.0
flow_23_36,1539.0,1566.0
flow_23_37,1542.0,1569.0
flow_7_129,1549.0,1579.0
flow_6_116,1549.0,1576.0
flow_22_36,1559.0,1586.0
flow_7_130,1561.0,1596.0
flow_6_117,1569.0,1596.0
flow_6_118,1572.0,1599.0
flow_7_131,1573.0,1601.0
flow_22_37,1579.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_119,1589.0,1614.0
flow_6_120,1591.0,1617.0
flow_7_133,1597.0,1636.0
flow_23_38,1599.0,1626.0
flow_6_121,1606.0,1636.0
flow_7_134,1609.0,1639.0
flow_7_135,1621.0,1656.0
flow_6_122,1630.0,1657.0
flow_6_123,1632.0,1659.0
flow_7_136,1633.0,1661.0
flow_22_38,1639.0,1666.0
flow_23_39,1640.0,1667.0
flow_7_137,1645.0,1676.0
flow_6_124,1649.0,1676.0
flow_7_138,1657.0,1696.0
flow_23_40,1659.0,1686.0
flow_22_39,1659.0,1686.0
flow_6_125,1669.0,1696.0
flow_7_139,1669.0,1699.0
flow_6_126,1672.0,1699.0
flow_7_140,1681.0,1709.0
flow_6_127,1690.0,1715.0
flow_6_128,1692.0,1717.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_129,1710.0,1735.0
flow_6_130,1712.0,1737.0
flow_7_143,1717.0,1756.0
flow_22_40,1719.0,1746.0
flow_23_41,1719.0,1746.0
flow_6_131,1729.0,1756.0
flow_7_144,1729.0,1759.0
flow_6_132,1732.0,1759.0
flow_7_145,1741.0,1776.0
flow_6_133,1749.0,1776.0
flow_7_146,1753.0,1781.0
flow_22_41,1759.0,1786.0
flow_23_42,1760.0,1787.0
flow_7_147,1765.0,1796.0
flow_6_134,1770.0,1796.0
flow_6_135,1772.0,1799.0
flow_7_148,1777.0,1805.0
flow_23_43,1779.0,1826.0
flow_7_149,1789.0,1817.0
flow_6_136,1790.0,1815.0
flow_6_137,1792.0,1818.0
flow_7_150,1801.0,1836.0
flow_6_138,1810.0,1837.0
flow_7_151,1813.0,1841.0
flow_22_42,1820.0,1876.0
flow_7_152,1825.0,1853.0
flow_6_139,1826.0,1851.0
flow_6_140,1829.0,1854.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1886.0
flow_6_141,1849.0,1887.0
flow_6_142,1852.0,1890.0
flow_7_155,1861.0,1890.0
flow_6_143,1869.0,1906.0
flow_22_43,1870.0,1897.0
flow_7_156,1873.0,1906.0
flow_23_44,1880.0,1916.0
flow_23_45,1882.0,1920.0
flow_7_157,1885.0,1926.0
flow_6_144,1889.0,1926.0
flow_22_44,1889.0,1916.0
flow_6_145,1891.0,1930.0
flow_7_158,1897.0,1930.0
flow_23_46,1899.0,1946.0
flow_7_159,1909.0,1937.0
flow_6_146,1910.0,1935.0
flow_6_147,1912.0,1937.0
flow_7_160,1921.0,1956.0
flow_6_148,1926.0,1957.0
flow_7_161,1933.0,1961.0
flow_22_45,1940.0,1986.0
flow_6_149,1944.0,1969.0
flow_7_162,1945.0,1973.0
flow_6_150,1947.0,1972.0
flow_7_163,1957.0,1996.0
flow_22_46,1959.0,1990.0
flow_7_164,1969.0,1999.0
flow_6_151,1970.0,1997.0
flow_6_152,1972.0,1999.0
flow_7_165,1981.0,2016.0
flow_6_153,1989.0,2016.0
flow_7_166,1993.0,2021.0
flow_22_47,1999.0,2026.0
flow_23_47,2000.0,2027.0
flow_23_48,2002.0,2029.0
flow_6_154,2003.0,2036.0
flow_7_167,2005.0,2036.0
flow_6_155,2006.0,2040.0
flow_7_168,2017.0,2045.0
flow_7_169,2029.0,2057.0
flow_6_156,2030.0,2055.0
flow_7_170,2041.0,2076.0
flow_22_48,2050.0,2106.0
flow_6_157,2050.0,2076.0
flow_6_158,2053.0,2079.0
flow_7_171,2053.0,2081.0
flow_23_49,2060.0,2106.0
flow_7_172,2065.0,2093.0
flow_6_159,2070.0,2095.0
flow_6_160,2072.0,2097.0
flow_7_173,2077.0,2116.0
flow_7_174,2089.0,2119.0
flow_6_161,2090.0,2116.0
flow_6_162,2092.0,2119.0
flow_7_175,2101.0,2136.0
flow_6_163,2103.0,2136.0
flow_22_49,2110.0,2146.0
flow_7_176,2113.0,2141.0
flow_23_50,2120.0,2147.0
flow_23_51,2122.0,2149.0
flow_7_177,2125.0,2156.0
flow_6_164,2130.0,2157.0
flow_22_50,2130.0,2166.0
flow_6_165,2132.0,2159.0
flow_7_178,2137.0,2176.0
flow_23_52,2139.0,2166.0
flow_7_179,2149.0,2179.0
flow_6_166,2150.0,2176.0
flow_7_180,2161.0,2189.0
flow_6_167,2169.0,2194.0
flow_22_51,2170.0,2226.0
flow_6_168,2172.0,2197.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_169,2189.0,2214.0
flow_6_170,2191.0,2216.0
flow_7_183,2197.0,2236.0
flow_23_53,2199.0,2226.0
flow_6_171,2209.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_172,2212.0,2239.0
flow_7_185,2221.0,2256.0
flow_22_52,2230.0,2266.0
flow_6_173,2230.0,2257.0
flow_7_186,2233.0,2261.0
flow_23_54,2239.0,2266.0
flow_7_187,2245.0,2276.0
flow_6_174,2249.0,2276.0
flow_22_53,2250.0,2286.0
flow_6_175,2251.0,2279.0
flow_7_188,2257.0,2296.0
flow_23_55,2259.0,2286.0
flow_7_189,2269.0,2299.0
flow_6_176,2270.0,2296.0
flow_6_177,2272.0,2299.0
flow_7_190,2281.0,2309.0
flow_6_178,2289.0,2326.0
flow_7_191,2293.0,2326.0
flow_22_54,2299.0,2346.0
flow_22_55,2301.0,2350.0
flow_7_192,2305.0,2333.0
flow_6_179,2310.0,2335.0
flow_6_180,2312.0,2337.0
flow_7_193,2317.0,2356.0
flow_23_56,2319.0,2346.0
flow_7_194,2329.0,2359.0
flow_6_181,2330.0,2356.0
flow_7_195,2341.0,2376.0
flow_6_182,2350.0,2376.0
flow_6_183,2352.0,2379.0
flow_7_196,2353.0,2381.0
flow_22_56,2360.0,2386.0
flow_23_57,2360.0,2387.0
flow_7_197,2365.0,2396.0
flow_6_184,2369.0,2396.0
flow_7_198,2377.0,2416.0
flow_23_58,2379.0,2406.0
flow_22_57,2379.0,2406.0
flow_6_185,2383.0,2416.0
flow_6_186,2385.0,2420.0
flow_7_199,2389.0,2419.0
flow_7_200,2401.0,2429.0
flow_6_187,2410.0,2435.0
flow_6_188,2412.0,2438.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_189,2430.0,2455.0
flow_6_190,2432.0,2457.0
flow_7_203,2437.0,2465.0
flow_23_59,2439.0,2486.0
flow_7_204,2449.0,2477.0
flow_6_191,2450.0,2475.0
flow_6_192,2452.0,2477.0
flow_7_205,2461.0,2496.0
flow_22_58,2470.0,2506.0
flow_6_193,2470.0,2497.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2516.0
flow_6_194,2486.0,2516.0
flow_6_195,2489.0,2520.0
flow_22_59,2490.0,2526.0
flow_23_60,2490.0,2526.0
flow_7_208,2497.0,2536.0
flow_7_209,2509.0,2539.0
flow_6_196,2510.0,2536.0
flow_7_210,2521.0,2556.0
flow_6_197,2529.0,2556.0
flow_6_198,2532.0,2559.0
flow_7_211,2533.0,2561.0
flow_23_61,2540.0,2586.0
flow_22_60,2540.0,2586.0
flow_7_212,2545.0,2573.0
flow_6_199,2550.0,2575.0
flow_6_200,2552.0,2577.0
flow_7_213,2557.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_201,2570.0,2596.0
flow_6_202,2572.0,2599.0
flow_7_215,2581.0,2616.0
flow_6_203,2589.0,2616.0
flow_7_216,2593.0,2621.0
flow_22_61,2600.0,2627.0
flow_23_62,2600.0,2627.0
flow_23_63,2602.0,2629.0
flow_7_217,2605.0,2636.0
flow_6_204,2609.0,2636.0
flow_6_205,2611.0,2639.0
flow_7_218,2617.0,2656.0
flow_22_62,2619.0,2646.0
flow_23_64,2619.0,2646.0
flow_7_219,2629.0,2659.0
flow_6_206,2630.0,2656.0
flow_6_207,2632.0,2659.0
flow_7_220,2641.0,2669.0
flow_6_208,2649.0,2674.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_209,2670.0,2695.0
flow_22_63,2670.0,2706.0
flow_6_210,2672.0,2697.0
flow_22_64,2672.0,2710.0
flow_7_223,2677.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_211,2690.0,2716.0
flow_6_212,2692.0,2719.0
flow_7_225,2701.0,2736.0
flow_6_213,2709.0,2736.0
flow_7_226,2713.0,2741.0
flow_22_65,2720.0,2746.0
flow_23_65,2720.0,2747.0
flow_23_66,2722.0,2749.0
flow_7_227,2725.0,2756.0
flow_6_214,2730.0,2756.0
flow_6_215,2732.0,2759.0
flow_7_228,2737.0,2765.0
flow_23_67,2739.0,2786.0
flow_6_216,2746.0,2771.0
flow_6_217,2749.0,2774.0
flow_7_229,2749.0,2777.0
flow_7_230,2761.0,2796.0
flow_6_218,2769.0,2796.0
flow_22_66,2770.0,2826.0
flow_7_231,2773.0,2801.0
flow_7_232,2785.0,2813.0
flow_6_219,2789.0,2814.0
flow_6_220,2791.0,2816.0
flow_7_233,2797.0,2836.0
flow_6_221,2809.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_222,2811.0,2839.0
flow_23_68,2820.0,2847.0
flow_7_235,2821.0,2856.0
flow_23_69,2822.0,2849.0
flow_6_223,2830.0,2857.0
flow_7_236,2833.0,2861.0
flow_22_67,2840.0,2886.0
flow_7_237,2845.0,2873.0
flow_6_224,2847.0,2872.0
flow_6_225,2850.0,2875.0
flow_7_238,2857.0,2896.0
flow_22_68,2859.0,2890.0
flow_22_69,2861.0,2906.0
flow_7_239,2869.0,2899.0
flow_6_226,2870.0,2896.0
flow_7_240,2881.0,2916.0
flow_6_227,2889.0,2916.0
flow_6_228,2892.0,2919.0
flow_7_241,2893.0,2921.0
flow_23_70,2900.0,2946.0
flow_7_242,2905.0,2933.0
flow_6_229,2906.0,2931.0
flow_6_230,2909.0,2934.0
flow_7_243,2917.0,2956.0
flow_6_231,2929.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_232,2931.0,2959.0
flow_23_71,2939.0,2966.0
flow_7_245,2941.0,2976.0
flow_23_72,2942.0,2969.0
flow_6_233,2949.0,2976.0
flow_22_70,2950.0,3006.0
flow_22_71,2953.0,3010.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_234,2966.0,2991.0
flow_6_235,2968.0,2993.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_236,2990.0,3016.0
flow_22_72,2999.0,3026.0
flow_7_250,3001.0,3036.0
flow_6_237,3010.0,3037.0
flow_6_238,3012.0,3039.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3066.0
flow_7_252,3025.0,3053.0
flow_6_239,3029.0,3054.0
flow_6_240,3031.0,3056.0
flow_7_253,3037.0,3076.0
flow_23_74,3040.0,3070.0
flow_6_241,3049.0,3076.0
flow_7_254,3049.0,3079.0
flow_6_242,3052.0,3079.0
flow_7_255,3061.0,3089.0
flow_6_243,3069.0,3094.0
flow_7_256,3073.0,3101.0
flow_22_73,3080.0,3107.0
flow_7_257,3085.0,3116.0
flow_6_244,3090.0,3116.0
flow_6_245,3092.0,3119.0
flow_7_258,3097.0,3136.0
flow_22_74,3099.0,3126.0
flow_23_75,3100.0,3127.0
flow_22_75,3101.0,3129.0
flow_7_259,3109.0,3139.0
flow_6_246,3110.0,3136.0
flow_7_260,3121.0,3149.0
flow_6_247,3130.0,3155.0
flow_6_248,3132.0,3157.0
flow_7_261,3133.0,3161.0
flow_23_76,3140.0,3167.0
flow_7_262,3145.0,3176.0
flow_6_249,3146.0,3176.0
flow_6_250,3149.0,3180.0
flow_7_263,3157.0,3185.0
flow_23_77,3159.0,3206.0
flow_22_76,3159.0,3206.0
flow_7_264,3169.0,3197.0
flow_6_251,3169.0,3194.0
flow_6_252,3171.0,3197.0
flow_7_265,3181.0,3216.0
flow_6_253,3189.0,3216.0
flow_7_266,3193.0,3221.0
flow_22_77,3199.0,3226.0
flow_7_267,3205.0,3236.0
flow_6_254,3210.0,3236.0
flow_6_255,3212.0,3239.0
flow_7_268,3217.0,3256.0
flow_22_78,3219.0,3246.0
flow_23_78,3220.0,3247.0
flow_7_269,3229.0,3259.0
flow_6_256,3230.0,3257.0
flow_6_257,3232.0,3259.0
flow_23_79,3240.0,3286.0
flow_7_270,3241.0,3269.0
flow_6_258,3250.0,3275.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3296.0
flow_6_259,3270.0,3296.0
flow_6_260,3272.0,3299.0
flow_7_273,3277.0,3316.0
flow_22_79,3279.0,3306.0
flow_23_80,3279.0,3306.0
flow_6_261,3289.0,3316.0
flow_7_274,3289.0,3319.0
flow_6_262,3292.0,3319.0
flow_7_275,3301.0,3329.0
flow_6_263,3303.0,3328.0
flow_7_276,3313.0,3346.0
flow_23_81,3320.0,3366.0
flow_7_277,3325.0,3353.0
flow_6_264,3326.0,3351.0
flow_6_265,3329.0,3354.0
flow_22_80,3330.0,3366.0
flow_7_278,3337.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_266,3350.0,3376.0
flow_6_267,3353.0,3379.0
flow_22_81,3360.0,3387.0
flow_7_280,3361.0,3396.0
flow_6_268,3369.0,3396.0
flow_7_281,3373.0,3401.0
flow_22_82,3380.0,3406.0
flow_23_82,3380.0,3407.0
flow_7_282,3385.0,3416.0
flow_6_269,3390.0,3416.0
flow_6_270,3392.0,3419.0
flow_7_283,3397.0,3425.0
flow_23_83,3399.0,3476.0
flow_6_271,3406.0,3431.0
flow_6_272,3408.0,3433.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3449.0
flow_6_273,3429.0,3454.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3486.0
flow_6_274,3449.0,3486.0
flow_6_275,3451.0,3490.0
flow_7_288,3457.0,3490.0
flow_22_83,3459.0,3496.0
flow_22_84,3461.0,3500.0
flow_6_276,3469.0,3506.0
flow_7_289,3469.0,3506.0
flow_23_84,3470.0,3497.0
flow_23_85,3472.0,3499.0
flow_7_290,3481.0,3510.0
flow_6_277,3490.0,3515.0
flow_6_278,3492.0,3517.0
flow_7_291,3493.0,3521.0
flow_22_85,3499.0,3546.0
flow_6_279,3503.0,3528.0
flow_7_292,3505.0,3533.0
flow_6_280,3506.0,3531.0
flow_7_293,3517.0,3556.0
flow_23_86,3519.0,3546.0
flow_7_294,3529.0,3559.0
flow_6_281,3530.0,3556.0
flow_6_282,3532.0,3559.0
flow_7_295,3541.0,3569.0
flow_6_283,3549.0,3574.0
flow_7_296,3553.0,3581.0
flow_22_86,3559.0,nan
flow_7_297,3565.0,3593.0
flow_6_284,3566.0,3591.0
flow_6_285,3568.0,3593.0
flow_7_298,3577.0,nan
flow_22_87,3579.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
flow_6_287,3592.0,nan
flow_23_87,3600.0,nan
