,enter_time,leave_time
flow_3_99,1360.0,1385.0
flow_3_100,1362.0,1388.0
flow_2_114,1369.0,1397.0
flow_3_101,1377.0,1416.0
flow_2_115,1381.0,1416.0
flow_3_102,1384.0,1420.0
flow_3_103,1387.0,1436.0
flow_13_30,1390.0,1426.0
flow_12_33,1390.0,1426.0
flow_13_31,1392.0,1430.0
flow_12_34,1393.0,1430.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1436.0
flow_3_104,1410.0,1440.0
flow_2_118,1417.0,1445.0
flow_2_119,1429.0,1466.0
flow_3_105,1440.0,1467.0
flow_2_120,1441.0,1470.0
flow_3_106,1442.0,1469.0
flow_13_32,1450.0,1477.0
flow_12_35,1450.0,1477.0
flow_2_121,1453.0,1486.0
flow_3_107,1459.0,1486.0
flow_3_108,1462.0,1489.0
flow_2_122,1465.0,1493.0
flow_13_33,1469.0,1517.0
flow_12_36,1471.0,1516.0
flow_3_109,1476.0,1501.0
flow_2_123,1477.0,1505.0
flow_3_110,1478.0,1503.0
flow_2_124,1489.0,1526.0
flow_3_111,1499.0,1526.0
flow_2_125,1501.0,1530.0
flow_3_112,1511.0,1536.0
flow_12_37,1511.0,1556.0
flow_2_126,1513.0,1541.0
flow_3_113,1514.0,1539.0
flow_3_114,1516.0,1541.0
flow_2_127,1525.0,1566.0
flow_13_34,1530.0,1557.0
flow_2_128,1537.0,1570.0
flow_3_115,1539.0,1566.0
flow_2_129,1549.0,1577.0
flow_12_38,1551.0,1596.0
flow_3_116,1554.0,1579.0
flow_3_117,1557.0,1582.0
flow_2_130,1561.0,1589.0
flow_2_131,1573.0,1606.0
flow_3_118,1580.0,1606.0
flow_3_119,1582.0,1609.0
flow_2_132,1585.0,1626.0
flow_13_35,1589.0,1616.0
flow_12_39,1591.0,1617.0
flow_13_36,1591.0,1619.0
flow_3_120,1593.0,1626.0
flow_3_121,1596.0,1630.0
flow_2_133,1597.0,1630.0
flow_2_134,1609.0,1637.0
flow_3_122,1619.0,1644.0
flow_2_135,1621.0,1649.0
flow_3_123,1622.0,1647.0
flow_13_37,1629.0,1656.0
flow_12_40,1631.0,1657.0
flow_2_136,1633.0,1666.0
flow_3_124,1639.0,1666.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1696.0
flow_13_38,1669.0,1706.0
flow_2_139,1669.0,1699.0
flow_3_125,1670.0,1697.0
flow_12_41,1671.0,1706.0
flow_3_126,1672.0,1699.0
flow_2_140,1681.0,1716.0
flow_13_39,1689.0,1746.0
flow_2_141,1693.0,1721.0
flow_3_127,1700.0,1725.0
flow_3_128,1702.0,1728.0
flow_3_129,1705.0,1730.0
flow_2_142,1705.0,1733.0
flow_12_42,1711.0,1746.0
flow_3_130,1717.0,1757.0
flow_2_143,1717.0,1756.0
flow_3_131,1720.0,1760.0
flow_2_144,1729.0,1759.0
flow_2_145,1741.0,1776.0
flow_3_132,1747.0,1776.0
flow_13_40,1750.0,1786.0
flow_12_43,1751.0,1786.0
flow_3_133,1753.0,1780.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1796.0
flow_3_134,1770.0,1797.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1817.0
flow_13_41,1789.0,1826.0
flow_3_135,1790.0,1815.0
flow_3_136,1792.0,1818.0
flow_2_150,1801.0,1836.0
flow_13_42,1809.0,1866.0
flow_3_137,1810.0,1837.0
flow_3_138,1812.0,1839.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1866.0
flow_2_152,1825.0,1853.0
flow_3_139,1827.0,1852.0
flow_3_140,1833.0,1858.0
flow_3_141,1836.0,1861.0
flow_2_153,1837.0,1876.0
flow_12_45,1840.0,1870.0
flow_2_154,1849.0,1879.0
flow_3_142,1859.0,1884.0
flow_2_155,1861.0,1889.0
flow_3_143,1861.0,1886.0
flow_12_46,1871.0,1897.0
flow_2_156,1873.0,1906.0
flow_2_157,1885.0,1913.0
flow_3_144,1894.0,1919.0
flow_2_158,1897.0,1925.0
flow_3_145,1897.0,1922.0
flow_3_146,1899.0,1924.0
flow_13_43,1909.0,1936.0
flow_2_159,1909.0,1946.0
flow_13_44,1911.0,1939.0
flow_3_147,1919.0,1946.0
flow_2_160,1921.0,1950.0
flow_2_161,1933.0,1961.0
flow_3_148,1940.0,1965.0
flow_3_149,1942.0,1968.0
flow_2_162,1945.0,1986.0
flow_12_47,1950.0,1977.0
flow_12_48,1953.0,1979.0
flow_2_163,1957.0,1990.0
flow_3_150,1959.0,1986.0
flow_3_151,1963.0,1989.0
flow_2_164,1969.0,1997.0
flow_3_152,1978.0,2016.0
flow_2_165,1981.0,2016.0
flow_13_45,1990.0,2026.0
flow_13_46,1992.0,2030.0
flow_2_166,1993.0,2021.0
flow_3_153,1999.0,2036.0
flow_2_167,2005.0,2036.0
flow_2_168,2017.0,2045.0
flow_3_154,2020.0,2045.0
flow_12_49,2020.0,2056.0
flow_3_155,2022.0,2047.0
flow_2_169,2029.0,2066.0
flow_3_156,2040.0,2066.0
flow_2_170,2041.0,2070.0
flow_3_157,2042.0,2069.0
flow_13_47,2050.0,2077.0
flow_12_50,2050.0,2077.0
flow_13_48,2052.0,2079.0
flow_2_171,2053.0,2086.0
flow_2_172,2065.0,2093.0
flow_12_51,2071.0,2156.0
flow_2_173,2077.0,2105.0
flow_3_158,2079.0,2104.0
flow_3_159,2082.0,2107.0
flow_2_174,2089.0,2117.0
flow_3_160,2099.0,2124.0
flow_2_175,2101.0,2129.0
flow_3_161,2102.0,2127.0
flow_12_52,2111.0,2160.0
flow_2_176,2113.0,2141.0
flow_3_162,2114.0,2139.0
flow_3_163,2117.0,2142.0
flow_3_164,2119.0,2144.0
flow_2_177,2125.0,2166.0
flow_2_178,2137.0,2170.0
flow_3_165,2139.0,2166.0
flow_3_166,2141.0,2169.0
flow_2_179,2149.0,2177.0
flow_3_167,2153.0,2178.0
flow_2_180,2161.0,2196.0
flow_13_49,2170.0,2206.0
flow_13_50,2172.0,2210.0
flow_2_181,2173.0,2201.0
flow_3_168,2179.0,2216.0
flow_3_169,2181.0,2220.0
flow_2_182,2185.0,2216.0
flow_12_53,2190.0,2226.0
flow_13_51,2190.0,2226.0
flow_12_54,2193.0,2230.0
flow_2_183,2197.0,2236.0
flow_3_170,2199.0,2236.0
flow_3_171,2202.0,2240.0
flow_2_184,2209.0,2239.0
flow_3_172,2219.0,2244.0
flow_2_185,2221.0,2249.0
flow_12_55,2231.0,2257.0
flow_2_186,2233.0,2266.0
flow_3_173,2236.0,2266.0
flow_3_174,2239.0,2270.0
flow_13_52,2240.0,2296.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2285.0
flow_3_175,2259.0,2284.0
flow_3_176,2261.0,2287.0
flow_2_189,2269.0,2306.0
flow_3_177,2280.0,2306.0
flow_2_190,2281.0,2310.0
flow_13_53,2290.0,2317.0
flow_2_191,2293.0,2326.0
flow_3_178,2296.0,2326.0
flow_3_179,2299.0,2330.0
flow_12_56,2300.0,2336.0
flow_2_192,2305.0,2346.0
flow_2_193,2317.0,2350.0
flow_3_180,2319.0,2346.0
flow_12_57,2320.0,2356.0
flow_3_181,2321.0,2349.0
flow_2_194,2329.0,2366.0
flow_3_182,2340.0,2367.0
flow_2_195,2341.0,2370.0
flow_13_54,2350.0,2377.0
flow_12_58,2351.0,2377.0
flow_13_55,2352.0,2379.0
flow_2_196,2353.0,2386.0
flow_3_183,2359.0,2386.0
flow_3_184,2361.0,2389.0
flow_2_197,2365.0,2393.0
flow_3_185,2376.0,2401.0
flow_2_198,2377.0,2405.0
flow_3_186,2378.0,2403.0
flow_2_199,2389.0,2426.0
flow_3_187,2400.0,2426.0
flow_2_200,2401.0,2430.0
flow_13_56,2409.0,2436.0
flow_12_59,2410.0,2437.0
flow_2_201,2413.0,2446.0
flow_3_188,2419.0,2446.0
flow_3_189,2422.0,2449.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_190,2440.0,2465.0
flow_3_191,2442.0,2468.0
flow_2_204,2449.0,2486.0
flow_3_192,2459.0,2486.0
flow_2_205,2461.0,2490.0
flow_13_57,2469.0,2496.0
flow_12_60,2470.0,2497.0
flow_13_58,2472.0,2499.0
flow_2_206,2473.0,2506.0
flow_12_61,2473.0,2499.0
flow_3_193,2474.0,2506.0
flow_3_194,2477.0,2510.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2525.0
flow_3_195,2499.0,2524.0
flow_3_196,2501.0,2527.0
flow_2_209,2509.0,2546.0
flow_13_59,2509.0,2536.0
flow_12_62,2520.0,2556.0
flow_3_197,2520.0,2547.0
flow_2_210,2521.0,2550.0
flow_13_60,2529.0,2556.0
flow_2_211,2533.0,2566.0
flow_3_198,2539.0,2566.0
flow_3_199,2541.0,2569.0
flow_2_212,2545.0,2573.0
flow_3_200,2553.0,2578.0
flow_3_201,2556.0,2581.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2606.0
flow_12_63,2570.0,2597.0
flow_3_202,2579.0,2606.0
flow_2_215,2581.0,2610.0
flow_13_61,2589.0,2616.0
flow_12_64,2591.0,2617.0
flow_2_216,2593.0,2626.0
flow_3_203,2600.0,2627.0
flow_3_204,2602.0,2629.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2645.0
flow_3_205,2619.0,2644.0
flow_2_219,2629.0,2666.0
flow_13_62,2629.0,2656.0
flow_3_206,2634.0,2666.0
flow_3_207,2637.0,2670.0
flow_2_220,2641.0,2670.0
flow_13_63,2649.0,2676.0
flow_12_65,2650.0,2677.0
flow_2_221,2653.0,2686.0
flow_3_208,2659.0,2686.0
flow_3_209,2661.0,2689.0
flow_2_222,2665.0,2693.0
flow_12_66,2671.0,2716.0
flow_2_223,2677.0,2705.0
flow_3_210,2680.0,2705.0
flow_3_211,2682.0,2707.0
flow_2_224,2689.0,2726.0
flow_3_212,2699.0,2726.0
flow_2_225,2701.0,2730.0
flow_13_64,2710.0,2737.0
flow_12_67,2711.0,2737.0
flow_2_226,2713.0,2746.0
flow_3_213,2720.0,2747.0
flow_3_214,2722.0,2749.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_3_215,2739.0,2764.0
flow_3_216,2742.0,2767.0
flow_13_65,2749.0,2776.0
flow_2_229,2749.0,2786.0
flow_12_68,2760.0,2796.0
flow_3_217,2760.0,2786.0
flow_2_230,2761.0,2790.0
flow_3_218,2763.0,2789.0
flow_2_231,2773.0,2806.0
flow_3_219,2779.0,2806.0
flow_2_232,2785.0,2813.0
flow_13_66,2789.0,2837.0
flow_12_69,2791.0,2836.0
flow_2_233,2797.0,2825.0
flow_3_220,2800.0,2825.0
flow_3_221,2803.0,2828.0
flow_2_234,2809.0,2846.0
flow_3_222,2819.0,2846.0
flow_2_235,2821.0,2850.0
flow_13_67,2830.0,2857.0
flow_12_70,2831.0,2857.0
flow_2_236,2833.0,2866.0
flow_3_223,2840.0,2867.0
flow_3_224,2842.0,2869.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2885.0
flow_3_225,2860.0,2885.0
flow_3_226,2862.0,2887.0
flow_13_68,2869.0,2896.0
flow_2_239,2869.0,2906.0
flow_3_227,2880.0,2906.0
flow_2_240,2881.0,2910.0
flow_12_71,2890.0,2917.0
flow_2_241,2893.0,2926.0
flow_3_228,2899.0,2926.0
flow_3_229,2902.0,2929.0
flow_2_242,2905.0,2933.0
flow_13_69,2909.0,2957.0
flow_12_72,2911.0,2956.0
flow_2_243,2917.0,2945.0
flow_3_230,2920.0,2945.0
flow_3_231,2922.0,2948.0
flow_2_244,2929.0,2966.0
flow_3_232,2939.0,2966.0
flow_2_245,2941.0,2970.0
flow_13_70,2950.0,2977.0
flow_12_73,2951.0,2977.0
flow_2_246,2953.0,2986.0
flow_3_233,2960.0,2987.0
flow_3_234,2962.0,2989.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3005.0
flow_3_235,2980.0,3005.0
flow_3_236,2982.0,3007.0
flow_13_71,2989.0,3016.0
flow_2_249,2989.0,3026.0
flow_12_74,2991.0,3017.0
flow_3_237,3000.0,3026.0
flow_2_250,3001.0,3030.0
flow_3_238,3003.0,3029.0
flow_2_251,3013.0,3041.0
flow_2_252,3025.0,3053.0
flow_13_72,3029.0,3077.0
flow_2_253,3037.0,3065.0
flow_3_239,3040.0,3065.0
flow_3_240,3042.0,3068.0
flow_2_254,3049.0,3086.0
flow_3_241,3056.0,3087.0
flow_3_242,3059.0,3090.0
flow_2_255,3061.0,3090.0
flow_12_75,3070.0,3097.0
flow_13_73,3070.0,3097.0
flow_12_76,3073.0,3099.0
flow_2_256,3073.0,3106.0
flow_3_243,3080.0,3107.0
flow_3_244,3082.0,3109.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_3_245,3100.0,3125.0
flow_3_246,3102.0,3127.0
flow_2_259,3109.0,3146.0
flow_12_77,3111.0,3137.0
flow_3_247,3119.0,3146.0
flow_2_260,3121.0,3150.0
flow_13_74,3130.0,3186.0
flow_2_261,3133.0,3161.0
flow_3_248,3140.0,3165.0
flow_3_249,3142.0,3168.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3196.0
flow_3_250,3160.0,3196.0
flow_3_251,3162.0,3200.0
flow_2_264,3169.0,3199.0
flow_13_75,3169.0,3206.0
flow_3_252,3179.0,3216.0
flow_12_78,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_2_266,3193.0,3221.0
flow_3_253,3200.0,3225.0
flow_3_254,3202.0,3227.0
flow_2_267,3205.0,3233.0
flow_12_79,3210.0,3246.0
flow_13_76,3210.0,3246.0
flow_2_268,3217.0,3256.0
flow_3_255,3219.0,3256.0
flow_3_256,3221.0,3260.0
flow_2_269,3229.0,3259.0
flow_12_80,3231.0,3276.0
flow_3_257,3239.0,3264.0
flow_2_270,3241.0,3269.0
flow_13_77,3250.0,3277.0
flow_2_271,3253.0,3286.0
flow_3_258,3256.0,3286.0
flow_3_259,3258.0,3290.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_3_260,3279.0,3304.0
flow_12_81,3280.0,3316.0
flow_3_261,3281.0,3307.0
flow_2_274,3289.0,3326.0
flow_13_78,3289.0,3316.0
flow_3_262,3294.0,3326.0
flow_2_275,3301.0,3330.0
flow_12_82,3311.0,3337.0
flow_2_276,3313.0,3346.0
flow_3_263,3320.0,3346.0
flow_2_277,3325.0,3353.0
flow_13_79,3330.0,3376.0
flow_2_278,3337.0,3365.0
flow_3_264,3340.0,3365.0
flow_3_265,3342.0,3368.0
flow_13_80,3349.0,3380.0
flow_2_279,3349.0,3386.0
flow_3_266,3359.0,3386.0
flow_3_267,3361.0,3389.0
flow_2_280,3361.0,3390.0
flow_12_83,3370.0,3406.0
flow_2_281,3373.0,3401.0
flow_3_268,3380.0,3416.0
flow_3_269,3382.0,3420.0
flow_2_282,3385.0,3416.0
flow_12_84,3391.0,3446.0
flow_2_283,3397.0,3425.0
flow_3_270,3404.0,3429.0
flow_3_271,3407.0,3432.0
flow_2_284,3409.0,3437.0
flow_3_272,3410.0,3435.0
flow_2_285,3421.0,3456.0
flow_3_273,3429.0,3456.0
flow_13_81,3430.0,3466.0
flow_12_85,3431.0,3466.0
flow_13_82,3432.0,3470.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3476.0
flow_3_274,3454.0,3479.0
flow_2_288,3457.0,3485.0
flow_3_275,3457.0,3482.0
flow_3_276,3460.0,3485.0
flow_3_277,3463.0,3488.0
flow_13_83,3469.0,3496.0
flow_2_289,3469.0,3506.0
flow_12_86,3480.0,3546.0
flow_2_290,3481.0,3510.0
flow_13_84,3489.0,3546.0
flow_3_278,3490.0,3515.0
flow_2_291,3493.0,3521.0
flow_3_279,3493.0,3518.0
flow_2_292,3505.0,3533.0
flow_3_280,3516.0,3541.0
flow_2_293,3517.0,3556.0
flow_3_281,3519.0,3556.0
flow_2_294,3529.0,3559.0
flow_3_282,3539.0,3576.0
flow_12_87,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_3_283,3560.0,3585.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_284,3580.0,nan
flow_3_285,3582.0,nan
flow_3_286,3585.0,nan
flow_2_299,3589.0,nan
flow_13_85,3589.0,nan
flow_13_86,3591.0,nan
