,enter_time,leave_time
flow_0_153,1950.0,1986.0
flow_0_154,1952.0,1990.0
flow_1_158,1960.0,1987.0
flow_18_49,1961.0,2016.0
flow_0_155,1970.0,1995.0
flow_0_156,1977.0,2002.0
flow_1_159,1977.0,2002.0
flow_0_157,1980.0,2005.0
flow_1_160,1980.0,2005.0
flow_19_45,1989.0,2016.0
flow_0_158,1997.0,2026.0
flow_1_161,1999.0,2026.0
flow_0_159,2000.0,2029.0
flow_18_50,2001.0,2036.0
flow_1_162,2002.0,2029.0
flow_1_163,2014.0,2046.0
flow_0_160,2027.0,2066.0
flow_0_161,2030.0,2070.0
flow_19_46,2030.0,2057.0
flow_1_164,2037.0,2066.0
flow_1_165,2040.0,2069.0
flow_18_51,2041.0,2086.0
flow_19_47,2049.0,2086.0
flow_0_162,2050.0,2075.0
flow_0_163,2052.0,2078.0
flow_1_166,2059.0,2096.0
flow_1_167,2062.0,2100.0
flow_0_164,2080.0,2105.0
flow_1_168,2080.0,2105.0
flow_18_52,2081.0,2116.0
flow_0_165,2082.0,2108.0
flow_0_166,2086.0,2111.0
flow_0_167,2089.0,2126.0
flow_19_48,2090.0,2116.0
flow_1_169,2097.0,2126.0
flow_1_170,2100.0,2129.0
flow_0_168,2114.0,2139.0
flow_0_169,2117.0,2142.0
flow_1_171,2119.0,2144.0
flow_18_53,2121.0,2156.0
flow_1_172,2122.0,2147.0
flow_1_173,2134.0,2166.0
flow_0_170,2150.0,2175.0
flow_0_171,2153.0,2178.0
flow_0_172,2155.0,2180.0
flow_1_174,2157.0,2196.0
flow_1_175,2160.0,2200.0
flow_18_54,2161.0,2189.0
flow_19_49,2169.0,2217.0
flow_1_176,2179.0,2204.0
flow_0_173,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_0_174,2182.0,2207.0
flow_19_50,2190.0,2220.0
flow_19_51,2192.0,2237.0
flow_1_178,2200.0,2227.0
flow_0_175,2200.0,2227.0
flow_18_55,2201.0,2236.0
flow_0_176,2202.0,2229.0
flow_1_179,2217.0,2246.0
flow_0_177,2217.0,2246.0
flow_1_180,2220.0,2249.0
flow_0_178,2221.0,2249.0
flow_19_52,2229.0,2256.0
flow_0_179,2233.0,2266.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2316.0
flow_1_182,2243.0,2269.0
flow_0_180,2259.0,2284.0
flow_0_181,2262.0,2287.0
flow_0_182,2279.0,2304.0
flow_1_183,2280.0,2305.0
flow_18_57,2281.0,2320.0
flow_1_184,2282.0,2308.0
flow_1_185,2287.0,2326.0
flow_1_186,2290.0,2330.0
flow_0_183,2300.0,2327.0
flow_0_184,2302.0,2329.0
flow_19_53,2310.0,2336.0
flow_19_54,2312.0,2339.0
flow_1_187,2317.0,2346.0
flow_0_185,2319.0,2346.0
flow_1_188,2320.0,2349.0
flow_18_58,2321.0,2376.0
flow_0_186,2322.0,2349.0
flow_0_187,2337.0,2362.0
flow_1_189,2339.0,2364.0
flow_1_190,2342.0,2367.0
flow_0_188,2359.0,2386.0
flow_1_191,2359.0,2386.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2389.0
flow_19_55,2369.0,2396.0
flow_0_189,2377.0,2406.0
flow_0_190,2380.0,2410.0
flow_19_56,2389.0,2456.0
flow_0_191,2399.0,2424.0
flow_1_193,2400.0,2425.0
flow_18_60,2401.0,2456.0
flow_0_192,2401.0,2426.0
flow_1_194,2402.0,2428.0
flow_1_195,2407.0,2432.0
flow_1_196,2410.0,2435.0
flow_0_193,2416.0,2441.0
flow_0_194,2419.0,2444.0
flow_1_197,2430.0,2466.0
flow_1_198,2434.0,2469.0
flow_0_195,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_196,2442.0,2469.0
flow_19_57,2450.0,2476.0
flow_0_197,2457.0,2486.0
flow_1_199,2459.0,2486.0
flow_1_200,2462.0,2489.0
flow_19_58,2469.0,2496.0
flow_1_201,2479.0,2506.0
flow_0_198,2479.0,2506.0
flow_18_62,2481.0,2536.0
flow_0_199,2482.0,2509.0
flow_0_200,2497.0,2522.0
flow_1_202,2499.0,2524.0
flow_0_201,2500.0,2525.0
flow_1_203,2502.0,2527.0
flow_1_204,2519.0,2546.0
flow_0_202,2520.0,2547.0
flow_18_63,2521.0,2556.0
flow_1_205,2522.0,2549.0
flow_1_206,2530.0,2566.0
flow_0_203,2536.0,2566.0
flow_0_204,2539.0,2570.0
flow_1_207,2542.0,2569.0
flow_19_59,2550.0,2576.0
flow_1_208,2554.0,2586.0
flow_0_205,2559.0,2586.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_1_209,2577.0,2606.0
flow_1_210,2580.0,2609.0
flow_19_60,2589.0,2616.0
flow_19_61,2591.0,2619.0
flow_0_207,2597.0,2626.0
flow_0_208,2600.0,2630.0
flow_1_211,2600.0,2627.0
flow_18_65,2601.0,2636.0
flow_1_212,2603.0,2629.0
flow_0_209,2620.0,2647.0
flow_0_210,2622.0,2649.0
flow_19_62,2629.0,2676.0
flow_1_213,2640.0,2665.0
flow_0_211,2640.0,2665.0
flow_18_66,2641.0,2676.0
flow_1_214,2642.0,2668.0
flow_0_212,2642.0,2668.0
flow_1_215,2647.0,2686.0
flow_1_216,2650.0,2690.0
flow_0_213,2656.0,2686.0
flow_0_214,2659.0,2690.0
flow_19_63,2669.0,2696.0
flow_1_217,2677.0,2706.0
flow_1_218,2680.0,2709.0
flow_0_215,2680.0,2707.0
flow_18_67,2681.0,2736.0
flow_0_216,2682.0,2709.0
flow_0_217,2697.0,2722.0
flow_1_219,2699.0,2724.0
flow_1_220,2702.0,2727.0
flow_1_221,2719.0,2746.0
flow_0_218,2719.0,2746.0
flow_18_68,2721.0,2756.0
flow_1_222,2722.0,2749.0
flow_0_219,2722.0,2749.0
flow_0_220,2736.0,2766.0
flow_0_221,2739.0,2770.0
flow_1_223,2740.0,2767.0
flow_19_64,2750.0,2777.0
flow_1_224,2759.0,2786.0
flow_0_222,2760.0,2787.0
flow_18_69,2761.0,2796.0
flow_1_225,2762.0,2789.0
flow_19_65,2769.0,2796.0
flow_0_223,2776.0,2806.0
flow_1_226,2777.0,2806.0
flow_0_224,2779.0,2810.0
flow_1_227,2782.0,2809.0
flow_0_225,2799.0,2826.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2836.0
flow_0_226,2802.0,2829.0
flow_19_66,2809.0,2836.0
flow_1_229,2817.0,2846.0
flow_1_230,2820.0,2849.0
flow_19_67,2829.0,2876.0
flow_1_231,2839.0,2864.0
flow_0_227,2840.0,2865.0
flow_18_71,2841.0,2876.0
flow_0_228,2842.0,2868.0
flow_1_232,2842.0,2867.0
flow_0_229,2845.0,2870.0
flow_0_230,2856.0,2886.0
flow_0_231,2859.0,2890.0
flow_1_233,2870.0,2895.0
flow_1_234,2877.0,2902.0
flow_0_232,2879.0,2904.0
flow_1_235,2880.0,2905.0
flow_18_72,2881.0,2916.0
flow_0_233,2896.0,2926.0
flow_0_234,2899.0,2930.0
flow_1_236,2899.0,2926.0
flow_19_68,2909.0,2936.0
flow_1_237,2917.0,2946.0
flow_0_235,2920.0,2947.0
flow_1_238,2920.0,2949.0
flow_18_73,2921.0,2956.0
flow_19_69,2929.0,2956.0
flow_0_236,2937.0,2966.0
flow_1_239,2939.0,2966.0
flow_0_237,2940.0,2970.0
flow_1_240,2942.0,2969.0
flow_19_70,2949.0,2976.0
flow_1_241,2950.0,2986.0
flow_0_238,2959.0,2986.0
flow_18_74,2961.0,2996.0
flow_0_239,2962.0,2989.0
flow_0_240,2976.0,3006.0
flow_0_241,2979.0,3010.0
flow_1_242,2979.0,3006.0
flow_1_243,2982.0,3009.0
flow_19_71,2989.0,3016.0
flow_1_244,2999.0,3026.0
flow_0_242,3000.0,3027.0
flow_18_75,3001.0,3056.0
flow_1_245,3002.0,3029.0
flow_0_243,3016.0,3041.0
flow_0_244,3019.0,3044.0
flow_1_246,3020.0,3045.0
flow_1_247,3023.0,3048.0
flow_0_245,3039.0,3066.0
flow_1_248,3040.0,3067.0
flow_18_76,3041.0,3076.0
flow_0_246,3042.0,3069.0
flow_19_72,3050.0,3076.0
flow_0_247,3056.0,3086.0
flow_1_249,3057.0,3086.0
flow_1_250,3060.0,3089.0
flow_0_248,3061.0,3090.0
flow_19_73,3069.0,3096.0
flow_1_251,3077.0,3106.0
flow_18_77,3081.0,3156.0
flow_1_252,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_0_249,3110.0,3135.0
flow_0_250,3112.0,3138.0
flow_0_251,3117.0,3142.0
flow_0_252,3120.0,3145.0
flow_1_254,3120.0,3145.0
flow_18_78,3121.0,3160.0
flow_1_255,3122.0,3148.0
flow_1_256,3139.0,3166.0
flow_0_253,3139.0,3166.0
flow_1_257,3142.0,3169.0
flow_0_254,3142.0,3169.0
flow_19_74,3150.0,3176.0
flow_0_255,3157.0,3186.0
flow_0_256,3160.0,3189.0
flow_1_258,3160.0,3187.0
flow_18_79,3161.0,3196.0
flow_19_75,3169.0,3196.0
flow_1_259,3177.0,3206.0
flow_0_257,3180.0,3206.0
flow_1_260,3180.0,3209.0
flow_0_258,3199.0,3224.0
flow_1_261,3199.0,3224.0
flow_18_80,3201.0,3236.0
flow_1_262,3202.0,3227.0
flow_0_259,3204.0,3229.0
flow_0_260,3207.0,3246.0
flow_1_263,3214.0,3246.0
flow_19_76,3229.0,3256.0
flow_0_261,3229.0,3266.0
flow_19_77,3232.0,3259.0
flow_1_264,3240.0,3267.0
flow_18_81,3241.0,3296.0
flow_1_265,3247.0,3272.0
flow_1_266,3250.0,3275.0
flow_0_262,3259.0,3284.0
flow_0_263,3261.0,3286.0
flow_1_267,3270.0,3306.0
flow_0_264,3280.0,3306.0
flow_18_82,3281.0,3326.0
flow_0_265,3283.0,3309.0
flow_0_266,3285.0,3311.0
flow_1_268,3290.0,3315.0
flow_0_267,3296.0,3321.0
flow_1_269,3297.0,3336.0
flow_1_270,3300.0,3340.0
flow_0_268,3301.0,3336.0
flow_19_78,3310.0,3346.0
flow_19_79,3312.0,3350.0
flow_1_271,3317.0,3356.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3359.0
flow_0_269,3337.0,3362.0
flow_0_270,3340.0,3365.0
flow_1_273,3347.0,3372.0
flow_1_274,3350.0,3375.0
flow_0_271,3360.0,3385.0
flow_18_84,3361.0,3406.0
flow_0_272,3362.0,3388.0
flow_1_275,3370.0,3395.0
flow_0_273,3376.0,3401.0
flow_1_276,3377.0,3416.0
flow_0_274,3379.0,3416.0
flow_1_277,3382.0,3419.0
flow_19_80,3389.0,3427.0
flow_19_81,3392.0,3430.0
flow_1_278,3400.0,3436.0
flow_18_85,3401.0,3429.0
flow_0_275,3410.0,3437.0
flow_0_276,3412.0,3439.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_277,3430.0,3466.0
flow_1_281,3439.0,3466.0
flow_18_86,3441.0,3506.0
flow_1_282,3442.0,3469.0
flow_0_278,3450.0,3475.0
flow_19_82,3450.0,3506.0
flow_0_279,3452.0,3478.0
flow_0_280,3467.0,3492.0
flow_1_283,3470.0,3495.0
flow_0_281,3470.0,3495.0
flow_0_282,3472.0,3497.0
flow_1_284,3477.0,3516.0
flow_1_285,3480.0,3520.0
flow_18_87,3481.0,3510.0
flow_1_286,3490.0,3536.0
flow_1_287,3510.0,3540.0
flow_19_83,3510.0,3546.0
flow_0_283,3510.0,3536.0
flow_19_84,3513.0,3550.0
flow_0_284,3513.0,3539.0
flow_18_88,3521.0,3549.0
flow_1_288,3527.0,3556.0
flow_0_285,3530.0,3556.0
flow_1_289,3530.0,3559.0
flow_0_286,3533.0,3559.0
flow_0_287,3549.0,3574.0
flow_1_290,3549.0,3574.0
flow_0_288,3552.0,3577.0
flow_1_291,3552.0,3577.0
flow_18_89,3561.0,nan
flow_0_289,3570.0,3595.0
flow_1_292,3570.0,3595.0
flow_0_290,3572.0,3598.0
flow_0_291,3587.0,nan
flow_19_85,3589.0,nan
flow_1_293,3590.0,nan
flow_1_294,3597.0,nan
flow_1_295,3600.0,nan
