,enter_time,leave_time
flow_17_19,960.0,986.0
flow_16_24,961.0,989.0
flow_0_75,970.0,997.0
flow_0_76,977.0,1002.0
flow_17_20,979.0,1026.0
flow_0_77,982.0,1007.0
flow_1_73,990.0,1015.0
flow_1_74,992.0,1018.0
flow_0_78,994.0,1019.0
flow_1_75,997.0,1036.0
flow_1_76,1000.0,1040.0
flow_16_25,1001.0,1029.0
flow_0_79,1006.0,1036.0
flow_1_77,1009.0,1042.0
flow_17_21,1019.0,1056.0
flow_0_80,1029.0,1066.0
flow_0_81,1032.0,1070.0
flow_16_26,1041.0,1086.0
flow_1_78,1050.0,1075.0
flow_1_79,1052.0,1078.0
flow_1_80,1055.0,1080.0
flow_0_82,1057.0,1096.0
flow_17_22,1059.0,1086.0
flow_0_83,1060.0,1100.0
flow_1_81,1066.0,1096.0
flow_1_82,1069.0,1100.0
flow_16_27,1081.0,1109.0
flow_0_84,1090.0,1117.0
flow_1_83,1090.0,1117.0
flow_0_85,1092.0,1119.0
flow_0_86,1095.0,1122.0
flow_17_23,1100.0,1136.0
flow_0_87,1102.0,1127.0
flow_1_84,1109.0,1146.0
flow_1_85,1112.0,1149.0
flow_1_86,1117.0,1152.0
flow_16_28,1121.0,1166.0
flow_0_88,1130.0,1155.0
flow_0_89,1132.0,1158.0
flow_1_87,1137.0,1176.0
flow_17_24,1140.0,1166.0
flow_0_90,1149.0,1176.0
flow_0_91,1152.0,1179.0
flow_16_29,1161.0,1189.0
flow_1_88,1170.0,1196.0
flow_0_92,1170.0,1197.0
flow_1_89,1173.0,1199.0
flow_17_25,1180.0,1246.0
flow_1_90,1189.0,1214.0
flow_1_91,1191.0,1216.0
flow_0_93,1200.0,1225.0
flow_16_30,1201.0,1246.0
flow_0_94,1202.0,1228.0
flow_0_95,1207.0,1232.0
flow_1_92,1210.0,1235.0
flow_0_96,1210.0,1235.0
flow_1_93,1212.0,1238.0
flow_17_26,1220.0,1250.0
flow_0_97,1222.0,1256.0
flow_1_94,1229.0,1256.0
flow_1_95,1232.0,1259.0
flow_16_31,1241.0,1269.0
flow_1_96,1244.0,1276.0
flow_1_97,1249.0,1279.0
flow_0_98,1250.0,1277.0
flow_17_27,1259.0,1306.0
flow_0_99,1270.0,1295.0
flow_0_100,1272.0,1298.0
flow_1_98,1280.0,1316.0
flow_16_32,1281.0,1309.0
flow_1_99,1282.0,1320.0
flow_0_101,1290.0,1317.0
flow_0_102,1292.0,1319.0
flow_0_103,1307.0,1332.0
flow_0_104,1310.0,1335.0
flow_1_100,1310.0,1335.0
flow_1_101,1313.0,1338.0
flow_16_33,1321.0,1376.0
flow_0_105,1329.0,1354.0
flow_1_102,1330.0,1355.0
flow_0_106,1332.0,1357.0
flow_1_103,1336.0,1361.0
flow_1_104,1339.0,1364.0
flow_17_28,1340.0,1376.0
flow_17_29,1342.0,1380.0
flow_0_107,1350.0,1386.0
flow_1_105,1357.0,1386.0
flow_1_106,1360.0,1389.0
flow_16_34,1361.0,1426.0
flow_0_108,1370.0,1395.0
flow_1_107,1390.0,1415.0
flow_0_109,1390.0,1415.0
flow_0_110,1392.0,1418.0
flow_0_111,1395.0,1420.0
flow_16_35,1401.0,1430.0
flow_0_112,1402.0,1436.0
flow_1_108,1410.0,1437.0
flow_1_109,1412.0,1439.0
flow_1_110,1415.0,1456.0
flow_17_30,1420.0,1446.0
flow_17_31,1423.0,1449.0
flow_1_111,1427.0,1460.0
flow_1_112,1430.0,1476.0
flow_0_113,1440.0,1476.0
flow_16_36,1441.0,1469.0
flow_0_114,1442.0,1480.0
flow_0_115,1445.0,1482.0
flow_17_32,1459.0,1506.0
flow_0_116,1470.0,1495.0
flow_1_113,1470.0,1495.0
flow_0_117,1472.0,1498.0
flow_16_37,1481.0,1509.0
flow_0_118,1489.0,1516.0
flow_1_114,1490.0,1517.0
flow_1_115,1492.0,1519.0
flow_0_119,1492.0,1519.0
flow_1_116,1497.0,1522.0
flow_17_33,1500.0,1547.0
flow_0_120,1507.0,1532.0
flow_0_121,1510.0,1535.0
flow_1_117,1520.0,1556.0
flow_16_38,1521.0,1549.0
flow_1_118,1522.0,1560.0
flow_1_119,1527.0,1562.0
flow_0_122,1530.0,1557.0
flow_17_34,1540.0,1606.0
flow_0_123,1547.0,1572.0
flow_1_120,1549.0,1574.0
flow_0_124,1550.0,1575.0
flow_1_121,1551.0,1576.0
flow_16_39,1561.0,1606.0
flow_1_122,1569.0,1594.0
flow_0_125,1570.0,1595.0
flow_0_126,1573.0,1598.0
flow_1_123,1574.0,1599.0
flow_1_124,1577.0,1616.0
flow_0_127,1587.0,1616.0
flow_17_35,1599.0,1626.0
flow_16_40,1601.0,1629.0
flow_1_125,1610.0,1637.0
flow_0_128,1610.0,1637.0
flow_1_126,1612.0,1639.0
flow_0_129,1612.0,1639.0
flow_17_36,1620.0,1666.0
flow_0_130,1629.0,1654.0
flow_1_127,1630.0,1655.0
flow_0_131,1632.0,1657.0
flow_1_128,1633.0,1658.0
flow_16_41,1641.0,1669.0
flow_1_129,1649.0,1676.0
flow_0_132,1650.0,1677.0
flow_1_130,1654.0,1679.0
flow_1_131,1657.0,1682.0
flow_0_133,1667.0,1692.0
flow_1_132,1669.0,1694.0
flow_0_134,1670.0,1695.0
flow_17_37,1679.0,1706.0
flow_16_42,1681.0,1709.0
flow_17_38,1682.0,1709.0
flow_0_135,1687.0,1716.0
flow_1_133,1689.0,1716.0
flow_0_136,1690.0,1719.0
flow_0_137,1709.0,1734.0
flow_1_134,1710.0,1735.0
flow_1_135,1712.0,1738.0
flow_16_43,1721.0,1749.0
flow_1_136,1729.0,1756.0
flow_0_138,1730.0,1757.0
flow_1_137,1732.0,1759.0
flow_0_139,1732.0,1759.0
flow_17_39,1740.0,1786.0
flow_0_140,1747.0,1772.0
flow_1_138,1747.0,1772.0
flow_0_141,1750.0,1775.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1796.0
flow_1_139,1770.0,1797.0
flow_1_140,1772.0,1799.0
flow_0_143,1787.0,1812.0
flow_1_141,1789.0,1814.0
flow_0_144,1790.0,1815.0
flow_17_40,1790.0,1826.0
flow_1_142,1792.0,1817.0
flow_16_45,1801.0,1829.0
flow_0_145,1810.0,1837.0
flow_1_143,1810.0,1837.0
flow_17_41,1819.0,1866.0
flow_1_144,1829.0,1854.0
flow_0_146,1830.0,1855.0
flow_1_145,1832.0,1857.0
flow_0_147,1832.0,1858.0
flow_16_46,1841.0,1869.0
flow_17_42,1850.0,1906.0
flow_0_148,1850.0,1877.0
flow_1_146,1850.0,1877.0
flow_1_147,1852.0,1879.0
flow_1_148,1869.0,1894.0
flow_0_149,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_16_47,1881.0,1909.0
flow_1_149,1890.0,1917.0
flow_0_151,1890.0,1917.0
flow_0_152,1892.0,1919.0
flow_1_150,1892.0,1919.0
flow_0_153,1907.0,1946.0
flow_1_151,1909.0,1946.0
flow_0_154,1910.0,1950.0
flow_1_152,1912.0,1949.0
flow_17_43,1920.0,1956.0
flow_16_48,1921.0,1956.0
flow_17_44,1923.0,1960.0
flow_0_155,1930.0,1966.0
flow_1_153,1936.0,1966.0
flow_1_154,1939.0,1970.0
flow_0_156,1950.0,1975.0
flow_0_157,1952.0,1978.0
flow_1_155,1960.0,1985.0
flow_16_49,1961.0,2006.0
flow_1_156,1966.0,1991.0
flow_1_157,1969.0,1994.0
flow_0_158,1970.0,1995.0
flow_0_159,1972.0,1998.0
flow_17_45,1980.0,2006.0
flow_1_158,1989.0,2016.0
flow_0_160,2000.0,2025.0
flow_17_46,2000.0,2036.0
flow_16_50,2001.0,2036.0
flow_0_161,2002.0,2028.0
flow_1_159,2004.0,2029.0
flow_1_160,2007.0,2046.0
flow_0_162,2017.0,2046.0
flow_0_163,2020.0,2049.0
flow_1_161,2029.0,2054.0
flow_1_162,2032.0,2057.0
flow_0_164,2040.0,2076.0
flow_16_51,2041.0,2069.0
flow_0_165,2042.0,2080.0
flow_1_163,2050.0,2077.0
flow_0_166,2059.0,2084.0
flow_17_47,2059.0,2096.0
flow_0_167,2062.0,2087.0
flow_1_164,2070.0,2106.0
flow_1_165,2072.0,2110.0
flow_16_52,2081.0,2136.0
flow_0_168,2087.0,2112.0
flow_0_169,2090.0,2115.0
flow_1_166,2100.0,2125.0
flow_17_48,2100.0,2136.0
flow_1_167,2103.0,2128.0
flow_1_168,2107.0,2147.0
flow_0_170,2109.0,2146.0
flow_0_171,2112.0,2150.0
flow_16_53,2121.0,2166.0
flow_0_172,2122.0,2152.0
flow_1_169,2130.0,2155.0
flow_1_170,2132.0,2158.0
flow_17_49,2139.0,2166.0
flow_1_171,2146.0,2176.0
flow_0_173,2149.0,2176.0
flow_1_172,2149.0,2180.0
flow_0_174,2152.0,2179.0
flow_0_175,2158.0,2196.0
flow_17_50,2160.0,2186.0
flow_16_54,2161.0,2189.0
flow_1_173,2170.0,2197.0
flow_0_176,2170.0,2200.0
flow_0_177,2190.0,2215.0
flow_0_178,2194.0,2219.0
flow_1_174,2200.0,2225.0
flow_16_55,2201.0,2246.0
flow_1_175,2202.0,2228.0
flow_1_176,2206.0,2231.0
flow_0_179,2206.0,2231.0
flow_1_177,2209.0,2234.0
flow_17_51,2219.0,2246.0
flow_0_180,2229.0,2256.0
flow_1_178,2229.0,2256.0
flow_0_181,2232.0,2259.0
flow_16_56,2241.0,2269.0
flow_1_179,2250.0,2277.0
flow_0_182,2250.0,2277.0
flow_1_180,2252.0,2279.0
flow_17_52,2260.0,2286.0
flow_0_183,2267.0,2296.0
flow_1_181,2269.0,2296.0
flow_0_184,2270.0,2299.0
flow_1_182,2272.0,2299.0
flow_17_53,2280.0,2306.0
flow_16_57,2281.0,2309.0
flow_0_185,2289.0,2316.0
flow_0_186,2292.0,2319.0
flow_1_183,2307.0,2332.0
flow_1_184,2310.0,2335.0
flow_0_187,2310.0,2335.0
flow_16_58,2321.0,2349.0
flow_0_188,2330.0,2357.0
flow_1_185,2330.0,2357.0
flow_1_186,2332.0,2359.0
flow_17_54,2339.0,2386.0
flow_1_187,2350.0,2375.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_1_188,2352.0,2378.0
flow_16_59,2361.0,2389.0
flow_1_189,2366.0,2396.0
flow_1_190,2369.0,2400.0
flow_0_191,2370.0,2397.0
flow_0_192,2372.0,2399.0
flow_17_55,2380.0,2426.0
flow_0_193,2389.0,2414.0
flow_1_191,2389.0,2414.0
flow_1_192,2392.0,2417.0
flow_0_194,2392.0,2417.0
flow_16_60,2401.0,2429.0
flow_0_195,2407.0,2436.0
flow_0_196,2410.0,2439.0
flow_17_56,2420.0,2466.0
flow_1_193,2427.0,2452.0
flow_1_194,2430.0,2455.0
flow_0_197,2430.0,2455.0
flow_1_195,2434.0,2459.0
flow_1_196,2437.0,2476.0
flow_16_61,2441.0,2469.0
flow_0_198,2449.0,2476.0
flow_0_199,2452.0,2479.0
flow_17_57,2460.0,2506.0
flow_1_197,2470.0,2495.0
flow_0_200,2470.0,2495.0
flow_1_198,2472.0,2498.0
flow_0_201,2473.0,2498.0
flow_16_62,2481.0,2509.0
flow_0_202,2482.0,2516.0
flow_1_199,2489.0,2516.0
flow_1_200,2492.0,2519.0
flow_17_58,2500.0,2546.0
flow_1_201,2509.0,2534.0
flow_0_203,2509.0,2534.0
flow_0_204,2512.0,2537.0
flow_16_63,2521.0,2549.0
flow_1_202,2526.0,2556.0
flow_0_205,2529.0,2556.0
flow_1_203,2529.0,2560.0
flow_0_206,2532.0,2559.0
flow_17_59,2540.0,2567.0
flow_1_204,2549.0,2576.0
flow_1_205,2552.0,2579.0
flow_16_64,2561.0,2606.0
flow_1_206,2570.0,2595.0
flow_0_207,2570.0,2595.0
flow_1_207,2572.0,2598.0
flow_0_208,2572.0,2598.0
flow_0_209,2577.0,2616.0
flow_17_60,2579.0,2606.0
flow_0_210,2580.0,2620.0
flow_0_211,2590.0,2636.0
flow_1_208,2590.0,2617.0
flow_16_65,2601.0,2629.0
flow_0_212,2609.0,2640.0
flow_1_209,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_17_61,2620.0,2667.0
flow_0_213,2629.0,2654.0
flow_1_211,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_1_212,2632.0,2657.0
flow_0_215,2638.0,2676.0
flow_17_62,2640.0,2670.0
flow_16_66,2641.0,2669.0
flow_0_216,2650.0,2680.0
flow_1_213,2667.0,2692.0
flow_0_217,2670.0,2695.0
flow_1_214,2670.0,2695.0
flow_16_67,2681.0,2709.0
flow_0_218,2689.0,2716.0
flow_1_215,2690.0,2717.0
flow_1_216,2692.0,2719.0
flow_0_219,2692.0,2719.0
flow_17_63,2700.0,2746.0
flow_0_220,2709.0,2734.0
flow_1_217,2710.0,2735.0
flow_1_218,2712.0,2738.0
flow_0_221,2712.0,2737.0
flow_16_68,2721.0,2749.0
flow_0_222,2722.0,2756.0
flow_1_219,2726.0,2756.0
flow_1_220,2729.0,2760.0
flow_17_64,2740.0,2786.0
flow_1_221,2749.0,2774.0
flow_0_223,2749.0,2774.0
flow_0_224,2752.0,2777.0
flow_1_222,2752.0,2777.0
flow_16_69,2761.0,2789.0
flow_0_225,2769.0,2796.0
flow_1_223,2769.0,2796.0
flow_0_226,2772.0,2799.0
flow_17_65,2780.0,2826.0
flow_1_224,2789.0,2814.0
flow_1_225,2792.0,2817.0
flow_0_227,2797.0,2836.0
flow_0_228,2800.0,2840.0
flow_16_70,2801.0,2829.0
flow_0_229,2806.0,2842.0
flow_1_226,2810.0,2837.0
flow_1_227,2812.0,2839.0
flow_17_66,2820.0,2866.0
flow_0_230,2829.0,2854.0
flow_1_228,2829.0,2854.0
flow_0_231,2832.0,2857.0
flow_16_71,2841.0,2869.0
flow_1_229,2850.0,2877.0
flow_0_232,2850.0,2877.0
flow_1_230,2852.0,2879.0
flow_17_67,2860.0,2907.0
flow_1_231,2866.0,2891.0
flow_0_233,2869.0,2894.0
flow_1_232,2869.0,2894.0
flow_0_234,2872.0,2897.0
flow_0_235,2878.0,2916.0
flow_16_72,2881.0,2909.0
flow_1_233,2897.0,2922.0
flow_17_68,2900.0,2946.0
flow_1_234,2904.0,2929.0
flow_1_235,2907.0,2932.0
flow_0_236,2910.0,2935.0
flow_0_237,2912.0,2938.0
flow_16_73,2921.0,2949.0
flow_0_238,2929.0,2956.0
flow_1_236,2929.0,2956.0
flow_0_239,2932.0,2959.0
flow_17_69,2940.0,2986.0
flow_0_240,2949.0,2974.0
flow_1_237,2950.0,2975.0
flow_0_241,2952.0,2977.0
flow_1_238,2952.0,2978.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,2996.0
flow_1_239,2969.0,2996.0
flow_1_240,2972.0,2999.0
flow_17_70,2980.0,3026.0
flow_0_243,2989.0,3014.0
flow_1_241,2990.0,3015.0
flow_0_244,2992.0,3017.0
flow_16_75,3001.0,3029.0
flow_1_242,3009.0,3036.0
flow_0_245,3010.0,3037.0
flow_1_243,3012.0,3039.0
flow_0_246,3013.0,3039.0
flow_17_71,3020.0,3066.0
flow_1_244,3029.0,3054.0
flow_0_247,3029.0,3054.0
flow_1_245,3032.0,3057.0
flow_0_248,3034.0,3059.0
flow_16_76,3041.0,3069.0
flow_1_246,3047.0,3076.0
flow_1_247,3050.0,3079.0
flow_1_248,3069.0,3106.0
flow_0_249,3070.0,3106.0
flow_0_250,3072.0,3110.0
flow_17_72,3079.0,3126.0
flow_16_77,3081.0,3126.0
flow_17_73,3082.0,3130.0
flow_0_251,3090.0,3115.0
flow_1_249,3090.0,3115.0
flow_1_250,3092.0,3118.0
flow_0_252,3092.0,3118.0
flow_0_253,3109.0,3136.0
flow_1_251,3110.0,3137.0
flow_0_254,3112.0,3139.0
flow_16_78,3121.0,3166.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3152.0
flow_0_255,3130.0,3155.0
flow_0_256,3133.0,3158.0
flow_0_257,3147.0,3176.0
flow_1_254,3147.0,3176.0
flow_1_255,3150.0,3179.0
flow_17_74,3159.0,3186.0
flow_16_79,3161.0,3189.0
flow_1_256,3169.0,3196.0
flow_0_258,3170.0,3197.0
flow_1_257,3172.0,3199.0
flow_0_259,3177.0,3202.0
flow_17_75,3180.0,3216.0
flow_0_260,3180.0,3205.0
flow_1_258,3189.0,3226.0
flow_0_261,3200.0,3227.0
flow_16_80,3201.0,3246.0
flow_1_259,3210.0,3235.0
flow_1_260,3212.0,3238.0
flow_17_76,3220.0,3246.0
flow_1_261,3226.0,3256.0
flow_1_262,3229.0,3260.0
flow_0_262,3230.0,3257.0
flow_0_263,3232.0,3259.0
flow_0_264,3235.0,3276.0
flow_17_77,3240.0,3266.0
flow_16_81,3241.0,3269.0
flow_0_265,3247.0,3280.0
flow_1_263,3250.0,3277.0
flow_0_266,3250.0,3282.0
flow_0_267,3269.0,3294.0
flow_1_264,3269.0,3294.0
flow_0_268,3274.0,3299.0
flow_1_265,3274.0,3299.0
flow_1_266,3277.0,3316.0
flow_16_82,3281.0,3309.0
flow_1_267,3310.0,3335.0
flow_0_269,3310.0,3335.0
flow_0_270,3312.0,3338.0
flow_1_268,3317.0,3356.0
flow_0_271,3317.0,3356.0
flow_17_78,3320.0,3347.0
flow_16_83,3321.0,3349.0
flow_0_272,3322.0,3359.0
flow_1_269,3340.0,3365.0
flow_1_270,3342.0,3368.0
flow_0_273,3349.0,3374.0
flow_0_274,3352.0,3377.0
flow_1_271,3360.0,3385.0
flow_17_79,3360.0,3396.0
flow_16_84,3361.0,3396.0
flow_1_272,3362.0,3388.0
flow_0_275,3370.0,3406.0
flow_0_276,3373.0,3410.0
flow_1_273,3374.0,3406.0
flow_1_274,3377.0,3410.0
flow_17_80,3390.0,3416.0
flow_0_277,3390.0,3426.0
flow_1_275,3397.0,3426.0
flow_16_85,3401.0,3436.0
flow_0_278,3407.0,3446.0
flow_0_279,3410.0,3450.0
flow_17_81,3410.0,3437.0
flow_1_276,3420.0,3447.0
flow_1_277,3422.0,3449.0
flow_1_278,3440.0,3465.0
flow_0_280,3440.0,3465.0
flow_16_86,3441.0,3496.0
flow_0_281,3442.0,3468.0
flow_1_279,3444.0,3469.0
flow_0_282,3445.0,3470.0
flow_1_280,3447.0,3472.0
flow_1_281,3469.0,3506.0
flow_0_283,3469.0,3506.0
flow_1_282,3472.0,3509.0
flow_0_284,3472.0,3510.0
flow_0_285,3478.0,3526.0
flow_17_82,3479.0,3516.0
flow_16_87,3481.0,3516.0
flow_1_283,3497.0,3526.0
flow_17_83,3500.0,3536.0
flow_0_286,3500.0,3530.0
flow_0_287,3519.0,3546.0
flow_1_284,3520.0,3547.0
flow_16_88,3521.0,3556.0
flow_0_288,3522.0,3549.0
flow_1_285,3522.0,3549.0
flow_17_84,3530.0,3557.0
flow_0_289,3537.0,3566.0
flow_1_286,3540.0,3567.0
flow_0_290,3540.0,3569.0
flow_1_287,3542.0,3569.0
flow_0_291,3560.0,3585.0
flow_1_288,3560.0,3585.0
flow_16_89,3561.0,nan
flow_1_289,3562.0,3588.0
flow_1_290,3576.0,nan
flow_0_292,3577.0,nan
flow_1_291,3579.0,nan
flow_0_293,3580.0,nan
flow_1_292,3597.0,nan
flow_0_294,3599.0,nan
flow_17_85,3600.0,nan
