,enter_time,leave_time
flow_2_111,1460.0,1490.0
flow_3_118,1460.0,1487.0
flow_3_119,1462.0,1489.0
flow_21_33,1469.0,1496.0
flow_2_112,1479.0,1506.0
flow_3_120,1480.0,1507.0
flow_2_113,1481.0,1509.0
flow_3_121,1483.0,1509.0
flow_21_34,1489.0,1516.0
flow_20_36,1490.0,1517.0
flow_2_114,1499.0,1526.0
flow_3_122,1500.0,1526.0
flow_3_123,1507.0,1532.0
flow_20_37,1511.0,1556.0
flow_3_124,1519.0,1544.0
flow_2_115,1520.0,1545.0
flow_2_116,1522.0,1548.0
flow_2_117,1539.0,1566.0
flow_3_125,1540.0,1567.0
flow_2_118,1541.0,1569.0
flow_3_126,1543.0,1569.0
flow_21_35,1549.0,1576.0
flow_2_119,1560.0,1586.0
flow_3_127,1560.0,1586.0
flow_2_120,1563.0,1589.0
flow_21_36,1569.0,1596.0
flow_2_121,1579.0,1606.0
flow_20_38,1580.0,1616.0
flow_3_128,1580.0,1607.0
flow_2_122,1581.0,1609.0
flow_3_129,1582.0,1609.0
flow_3_130,1591.0,1626.0
flow_2_123,1600.0,1627.0
flow_3_131,1603.0,1630.0
flow_20_39,1610.0,1656.0
flow_2_124,1619.0,1644.0
flow_3_132,1620.0,1645.0
flow_2_125,1621.0,1646.0
flow_2_126,1639.0,1666.0
flow_3_133,1640.0,1667.0
flow_3_134,1642.0,1669.0
flow_21_37,1649.0,1676.0
flow_20_40,1650.0,1677.0
flow_3_135,1651.0,1686.0
flow_2_127,1657.0,1686.0
flow_2_128,1660.0,1690.0
flow_3_136,1663.0,1690.0
flow_21_38,1669.0,1696.0
flow_3_137,1675.0,1706.0
flow_20_41,1690.0,1736.0
flow_2_129,1700.0,1725.0
flow_3_138,1700.0,1725.0
flow_2_130,1702.0,1728.0
flow_3_139,1702.0,1728.0
flow_2_131,1705.0,1730.0
flow_21_39,1709.0,1736.0
flow_20_42,1711.0,1739.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_2_132,1724.0,1749.0
flow_2_133,1727.0,1752.0
flow_2_134,1729.0,1754.0
flow_3_142,1740.0,1765.0
flow_3_143,1747.0,1772.0
flow_2_135,1749.0,1774.0
flow_21_40,1750.0,1786.0
flow_20_43,1751.0,1786.0
flow_2_136,1753.0,1778.0
flow_2_137,1756.0,1781.0
flow_3_144,1759.0,1796.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_21_41,1789.0,1826.0
flow_20_44,1791.0,1826.0
flow_2_138,1794.0,1819.0
flow_3_147,1795.0,1820.0
flow_2_139,1797.0,1836.0
flow_2_140,1801.0,1840.0
flow_3_148,1807.0,1836.0
flow_2_141,1820.0,1856.0
flow_21_42,1830.0,1866.0
flow_3_149,1830.0,1857.0
flow_20_45,1831.0,1866.0
flow_3_150,1833.0,1859.0
flow_2_142,1840.0,1876.0
flow_3_151,1850.0,1877.0
flow_2_143,1857.0,1882.0
flow_2_144,1860.0,1885.0
flow_2_145,1863.0,1888.0
flow_21_43,1869.0,1907.0
flow_3_152,1870.0,1895.0
flow_20_46,1871.0,1906.0
flow_3_153,1872.0,1898.0
flow_2_146,1880.0,1916.0
flow_2_147,1887.0,1920.0
flow_21_44,1889.0,1936.0
flow_2_148,1890.0,1922.0
flow_3_154,1890.0,1917.0
flow_3_155,1893.0,1919.0
flow_3_156,1903.0,1928.0
flow_3_157,1915.0,1946.0
flow_2_149,1916.0,1946.0
flow_20_47,1930.0,1966.0
flow_2_150,1934.0,1959.0
flow_2_151,1937.0,1976.0
flow_2_152,1939.0,1980.0
flow_3_158,1940.0,1976.0
flow_3_159,1942.0,1980.0
flow_21_45,1950.0,1986.0
flow_20_48,1951.0,1986.0
flow_3_160,1951.0,1996.0
flow_3_161,1963.0,2000.0
flow_2_153,1980.0,2005.0
flow_3_162,1980.0,2005.0
flow_2_154,1982.0,2008.0
flow_20_49,1991.0,2017.0
flow_2_155,1999.0,2026.0
flow_3_163,2000.0,2027.0
flow_2_156,2002.0,2029.0
flow_3_164,2002.0,2029.0
flow_21_46,2009.0,2036.0
flow_21_47,2011.0,2039.0
flow_2_157,2016.0,2046.0
flow_2_158,2019.0,2050.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_3_167,2035.0,2066.0
flow_2_159,2039.0,2066.0
flow_2_160,2041.0,2069.0
flow_21_48,2049.0,2076.0
flow_20_50,2050.0,2077.0
flow_2_161,2060.0,2087.0
flow_3_168,2060.0,2087.0
flow_3_169,2062.0,2089.0
flow_3_170,2071.0,2096.0
flow_20_51,2071.0,2116.0
flow_2_162,2076.0,2101.0
flow_2_163,2079.0,2104.0
flow_3_171,2083.0,2108.0
flow_2_164,2099.0,2126.0
flow_3_172,2100.0,2126.0
flow_20_52,2111.0,2137.0
flow_2_165,2114.0,2146.0
flow_2_166,2117.0,2150.0
flow_3_173,2120.0,2147.0
flow_21_49,2120.0,2156.0
flow_3_174,2122.0,2149.0
flow_3_175,2131.0,2166.0
flow_2_167,2140.0,2166.0
flow_2_168,2142.0,2169.0
flow_3_176,2143.0,2170.0
flow_21_50,2149.0,2176.0
flow_3_177,2155.0,2186.0
flow_2_169,2160.0,2186.0
flow_2_170,2163.0,2189.0
flow_3_178,2167.0,2206.0
flow_20_53,2170.0,2197.0
flow_3_179,2179.0,2210.0
flow_2_171,2179.0,2206.0
flow_21_51,2180.0,2216.0
flow_2_172,2181.0,2209.0
flow_20_54,2191.0,2217.0
flow_2_173,2199.0,2226.0
flow_3_180,2200.0,2227.0
flow_2_174,2202.0,2229.0
flow_3_181,2203.0,2229.0
flow_2_175,2219.0,2246.0
flow_3_182,2220.0,2246.0
flow_21_52,2229.0,2256.0
flow_20_55,2231.0,2257.0
flow_2_176,2239.0,2266.0
flow_3_183,2240.0,2267.0
flow_3_184,2242.0,2269.0
flow_2_177,2256.0,2281.0
flow_2_178,2259.0,2284.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_21_53,2269.0,2296.0
flow_20_56,2271.0,2297.0
flow_2_179,2280.0,2307.0
flow_3_187,2280.0,2306.0
flow_21_54,2289.0,2336.0
flow_2_180,2297.0,2322.0
flow_3_188,2300.0,2325.0
flow_2_181,2300.0,2325.0
flow_3_189,2302.0,2328.0
flow_2_182,2320.0,2346.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_55,2329.0,2356.0
flow_20_57,2330.0,2357.0
flow_2_183,2334.0,2366.0
flow_2_184,2337.0,2370.0
flow_2_185,2339.0,2372.0
flow_3_192,2340.0,2366.0
flow_20_58,2351.0,2396.0
flow_2_186,2359.0,2384.0
flow_3_193,2360.0,2385.0
flow_2_187,2361.0,2386.0
flow_3_194,2362.0,2388.0
flow_21_56,2369.0,2396.0
flow_3_195,2371.0,2406.0
flow_2_188,2379.0,2406.0
flow_3_196,2383.0,2410.0
flow_20_59,2391.0,2436.0
flow_3_197,2395.0,2420.0
flow_2_189,2400.0,2425.0
flow_2_190,2403.0,2428.0
flow_3_198,2407.0,2446.0
flow_2_191,2419.0,2446.0
flow_3_199,2419.0,2450.0
flow_21_57,2429.0,2456.0
flow_2_192,2440.0,2467.0
flow_3_200,2440.0,2467.0
flow_2_193,2442.0,2469.0
flow_3_201,2443.0,2469.0
flow_21_58,2449.0,2476.0
flow_20_60,2450.0,2477.0
flow_2_194,2459.0,2486.0
flow_3_202,2460.0,2486.0
flow_2_195,2461.0,2489.0
flow_20_61,2471.0,2526.0
flow_2_196,2480.0,2505.0
flow_3_203,2480.0,2505.0
flow_3_204,2482.0,2508.0
flow_2_197,2483.0,2508.0
flow_3_205,2491.0,2516.0
flow_2_198,2499.0,2537.0
flow_3_206,2503.0,2536.0
flow_20_62,2511.0,2556.0
flow_3_207,2515.0,2540.0
flow_2_199,2520.0,2545.0
flow_2_200,2523.0,2548.0
flow_3_208,2527.0,2566.0
flow_2_201,2537.0,2566.0
flow_3_209,2539.0,2570.0
flow_2_202,2540.0,2570.0
flow_21_59,2540.0,2576.0
flow_3_210,2560.0,2587.0
flow_2_203,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_21_60,2570.0,2597.0
flow_3_212,2575.0,2606.0
flow_2_204,2579.0,2606.0
flow_2_205,2581.0,2609.0
flow_21_61,2589.0,2616.0
flow_20_63,2590.0,2617.0
flow_20_64,2593.0,2619.0
flow_2_206,2600.0,2626.0
flow_3_213,2600.0,2627.0
flow_3_214,2602.0,2629.0
flow_2_207,2603.0,2629.0
flow_2_208,2619.0,2644.0
flow_3_215,2620.0,2645.0
flow_3_216,2623.0,2648.0
flow_21_62,2630.0,2657.0
flow_20_65,2631.0,2657.0
flow_2_209,2640.0,2666.0
flow_3_217,2640.0,2666.0
flow_2_210,2643.0,2669.0
flow_3_218,2647.0,2672.0
flow_2_211,2659.0,2684.0
flow_3_219,2659.0,2684.0
flow_2_212,2661.0,2687.0
flow_21_63,2669.0,2696.0
flow_2_213,2679.0,2706.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_21_64,2689.0,2716.0
flow_20_66,2690.0,2717.0
flow_2_214,2697.0,2726.0
flow_2_215,2700.0,2730.0
flow_3_222,2700.0,2726.0
flow_20_67,2711.0,2756.0
flow_2_216,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_217,2723.0,2748.0
flow_2_218,2736.0,2766.0
flow_3_225,2740.0,2767.0
flow_3_226,2743.0,2769.0
flow_21_65,2749.0,2776.0
flow_20_68,2751.0,2777.0
flow_3_227,2755.0,2786.0
flow_2_219,2760.0,2786.0
flow_2_220,2763.0,2789.0
flow_2_221,2779.0,2804.0
flow_3_228,2780.0,2805.0
flow_2_222,2781.0,2807.0
flow_3_229,2782.0,2808.0
flow_21_66,2789.0,2816.0
flow_20_69,2791.0,2817.0
flow_3_230,2791.0,2826.0
flow_2_223,2800.0,2827.0
flow_21_67,2809.0,2846.0
flow_3_231,2810.0,2835.0
flow_3_232,2815.0,2840.0
flow_2_224,2819.0,2856.0
flow_2_225,2821.0,2860.0
flow_20_70,2831.0,2876.0
flow_3_233,2840.0,2865.0
flow_2_226,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_227,2843.0,2868.0
flow_21_68,2849.0,2876.0
flow_2_228,2856.0,2886.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_2_229,2873.0,2898.0
flow_2_230,2876.0,2901.0
flow_3_237,2880.0,2905.0
flow_3_238,2887.0,2912.0
flow_20_71,2890.0,2936.0
flow_2_231,2899.0,2924.0
flow_2_232,2901.0,2927.0
flow_3_239,2910.0,2946.0
flow_3_240,2913.0,2950.0
flow_2_233,2920.0,2947.0
flow_21_69,2930.0,2957.0
flow_3_241,2930.0,2966.0
flow_20_72,2930.0,2957.0
flow_3_242,2935.0,2969.0
flow_2_234,2939.0,2966.0
flow_2_235,2941.0,2969.0
flow_3_243,2947.0,2986.0
flow_21_70,2949.0,2976.0
flow_3_244,2959.0,2990.0
flow_2_236,2960.0,2986.0
flow_2_237,2963.0,2989.0
flow_21_71,2969.0,2996.0
flow_20_73,2970.0,2997.0
flow_2_238,2979.0,3006.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_20_74,2991.0,3056.0
flow_3_247,2995.0,3020.0
flow_2_239,3000.0,3025.0
flow_2_240,3003.0,3028.0
flow_2_241,3016.0,3041.0
flow_2_242,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_20_75,3031.0,3059.0
flow_3_250,3040.0,3067.0
flow_2_243,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_21_72,3049.0,3097.0
flow_3_252,3055.0,3080.0
flow_2_244,3059.0,3084.0
flow_2_245,3061.0,3087.0
flow_3_253,3080.0,3107.0
flow_2_246,3080.0,3106.0
flow_3_254,3082.0,3109.0
flow_2_247,3083.0,3109.0
flow_21_73,3089.0,3116.0
flow_3_255,3091.0,3126.0
flow_21_74,3092.0,3119.0
flow_2_248,3099.0,3126.0
flow_3_256,3103.0,3130.0
flow_20_76,3110.0,3137.0
flow_20_77,3113.0,3139.0
flow_3_257,3115.0,3146.0
flow_2_249,3117.0,3146.0
flow_2_250,3120.0,3150.0
flow_3_258,3140.0,3165.0
flow_2_251,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_252,3142.0,3168.0
flow_21_75,3150.0,3177.0
flow_20_78,3151.0,3177.0
flow_3_260,3151.0,3186.0
flow_2_253,3160.0,3187.0
flow_3_261,3163.0,3190.0
flow_2_254,3179.0,3204.0
flow_3_262,3180.0,3205.0
flow_2_255,3181.0,3207.0
flow_21_76,3189.0,3216.0
flow_20_79,3191.0,3217.0
flow_2_256,3199.0,3226.0
flow_3_263,3200.0,3227.0
flow_2_257,3201.0,3229.0
flow_3_264,3202.0,3229.0
flow_21_77,3209.0,3246.0
flow_3_265,3211.0,3236.0
flow_2_258,3219.0,3257.0
flow_3_266,3223.0,3256.0
flow_20_80,3231.0,3296.0
flow_3_267,3235.0,3260.0
flow_2_259,3239.0,3264.0
flow_2_260,3241.0,3267.0
flow_2_261,3256.0,3281.0
flow_2_262,3259.0,3284.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_3_270,3280.0,3307.0
flow_20_81,3280.0,3316.0
flow_3_271,3283.0,3309.0
flow_21_78,3290.0,3317.0
flow_2_263,3294.0,3326.0
flow_2_264,3297.0,3330.0
flow_3_272,3300.0,3326.0
flow_2_265,3301.0,3332.0
flow_3_273,3307.0,3332.0
flow_21_79,3309.0,3346.0
flow_2_266,3320.0,3356.0
flow_2_267,3327.0,3360.0
flow_3_274,3330.0,3357.0
flow_20_82,3330.0,3366.0
flow_3_275,3333.0,3359.0
flow_3_276,3350.0,3377.0
flow_3_277,3355.0,3380.0
flow_2_268,3357.0,3382.0
flow_20_83,3360.0,3396.0
flow_2_269,3360.0,3385.0
flow_2_270,3362.0,3387.0
flow_21_80,3369.0,3396.0
flow_2_271,3380.0,3406.0
flow_3_278,3380.0,3407.0
flow_3_279,3382.0,3409.0
flow_2_272,3383.0,3409.0
flow_21_81,3389.0,3416.0
flow_20_84,3391.0,3417.0
flow_2_273,3399.0,3426.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_3_282,3415.0,3446.0
flow_2_274,3429.0,3466.0
flow_20_85,3431.0,3457.0
flow_2_275,3431.0,3470.0
flow_3_283,3440.0,3467.0
flow_3_284,3442.0,3469.0
flow_21_82,3449.0,3516.0
flow_2_276,3460.0,3485.0
flow_3_285,3460.0,3485.0
flow_2_277,3462.0,3488.0
flow_3_286,3463.0,3488.0
flow_3_287,3480.0,3505.0
flow_2_278,3480.0,3505.0
flow_21_83,3480.0,3520.0
flow_2_279,3486.0,3511.0
flow_3_288,3487.0,3526.0
flow_2_280,3488.0,3526.0
flow_2_281,3491.0,3530.0
flow_3_289,3499.0,3530.0
flow_20_86,3500.0,3536.0
flow_21_84,3509.0,3536.0
flow_3_290,3511.0,3546.0
flow_2_282,3519.0,3546.0
flow_2_283,3521.0,3549.0
flow_3_291,3523.0,3550.0
flow_2_284,3539.0,3566.0
flow_3_292,3540.0,3566.0
flow_20_87,3540.0,3576.0
flow_2_285,3542.0,3569.0
flow_21_85,3549.0,3576.0
flow_2_286,3560.0,3587.0
flow_3_293,3560.0,3587.0
flow_20_88,3560.0,nan
flow_3_294,3562.0,3589.0
flow_21_86,3569.0,nan
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_2_288,3582.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
