,enter_time,leave_time
flow_8_73,1039.0,1064.0
flow_8_74,1041.0,1066.0
flow_9_87,1045.0,1086.0
flow_9_88,1057.0,1090.0
flow_8_75,1059.0,1086.0
flow_8_76,1062.0,1089.0
flow_9_89,1069.0,1106.0
flow_23_26,1071.0,1097.0
flow_8_77,1080.0,1107.0
flow_9_90,1081.0,1110.0
flow_22_23,1089.0,1116.0
flow_22_24,1092.0,1119.0
flow_9_91,1093.0,1126.0
flow_8_78,1100.0,1127.0
flow_8_79,1102.0,1129.0
flow_9_92,1105.0,1133.0
flow_23_27,1111.0,1176.0
flow_9_93,1117.0,1145.0
flow_8_80,1120.0,1145.0
flow_8_81,1122.0,1147.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1169.0
flow_23_28,1151.0,1179.0
flow_8_82,1151.0,1186.0
flow_9_96,1153.0,1186.0
flow_8_83,1154.0,1190.0
flow_8_84,1156.0,1192.0
flow_9_97,1165.0,1193.0
flow_22_25,1170.0,1226.0
flow_9_98,1177.0,1205.0
flow_8_85,1181.0,1206.0
flow_9_99,1189.0,1217.0
flow_8_86,1200.0,1236.0
flow_9_100,1201.0,1236.0
flow_8_87,1202.0,1240.0
flow_9_101,1213.0,1241.0
flow_8_88,1220.0,1256.0
flow_22_26,1220.0,1247.0
flow_22_27,1222.0,1249.0
flow_8_89,1222.0,1260.0
flow_9_102,1225.0,1256.0
flow_23_29,1230.0,1276.0
flow_23_30,1233.0,1280.0
flow_9_103,1237.0,1265.0
flow_8_90,1239.0,1264.0
flow_8_91,1241.0,1266.0
flow_9_104,1249.0,1286.0
flow_8_92,1260.0,1286.0
flow_9_105,1261.0,1290.0
flow_8_93,1263.0,1289.0
flow_23_31,1271.0,1297.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_22_28,1290.0,1336.0
flow_8_94,1297.0,1322.0
flow_9_108,1297.0,1325.0
flow_8_95,1300.0,1325.0
flow_9_109,1309.0,1346.0
flow_8_96,1319.0,1346.0
flow_8_97,1321.0,1349.0
flow_9_110,1321.0,1350.0
flow_22_29,1329.0,1356.0
flow_22_30,1331.0,1359.0
flow_9_111,1333.0,1366.0
flow_8_98,1340.0,1367.0
flow_8_99,1342.0,1369.0
flow_9_112,1345.0,1386.0
flow_23_32,1350.0,1377.0
flow_23_33,1353.0,1379.0
flow_9_113,1357.0,1390.0
flow_9_114,1369.0,1397.0
flow_8_100,1380.0,1405.0
flow_9_115,1381.0,1409.0
flow_8_101,1382.0,1408.0
flow_8_102,1385.0,1410.0
flow_22_31,1389.0,1416.0
flow_23_34,1391.0,1417.0
flow_9_116,1393.0,1426.0
flow_8_103,1397.0,1426.0
flow_8_104,1400.0,1430.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_8_105,1420.0,1445.0
flow_8_106,1422.0,1448.0
flow_9_119,1429.0,1466.0
flow_8_107,1439.0,1466.0
flow_9_120,1441.0,1470.0
flow_22_32,1449.0,1476.0
flow_23_35,1450.0,1477.0
flow_9_121,1453.0,1486.0
flow_8_108,1459.0,1486.0
flow_8_109,1462.0,1489.0
flow_9_122,1465.0,1493.0
flow_8_110,1473.0,1498.0
flow_8_111,1476.0,1501.0
flow_9_123,1477.0,1505.0
flow_9_124,1489.0,1526.0
flow_8_112,1499.0,1526.0
flow_9_125,1501.0,1530.0
flow_22_33,1509.0,1536.0
flow_23_36,1510.0,1537.0
flow_22_34,1512.0,1539.0
flow_23_37,1513.0,1539.0
flow_9_126,1513.0,1546.0
flow_8_113,1520.0,1547.0
flow_8_114,1522.0,1549.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_8_115,1537.0,1562.0
flow_8_116,1540.0,1565.0
flow_8_117,1548.0,1586.0
flow_9_129,1549.0,1586.0
flow_8_118,1555.0,1590.0
flow_9_130,1561.0,1590.0
flow_23_38,1570.0,1597.0
flow_22_35,1570.0,1597.0
flow_9_131,1573.0,1606.0
flow_8_119,1579.0,1606.0
flow_9_132,1585.0,1613.0
flow_22_36,1589.0,1636.0
flow_23_39,1591.0,1636.0
flow_9_133,1597.0,1625.0
flow_8_120,1600.0,1625.0
flow_8_121,1602.0,1628.0
flow_9_134,1609.0,1646.0
flow_8_122,1619.0,1646.0
flow_9_135,1621.0,1650.0
flow_22_37,1630.0,1656.0
flow_23_40,1631.0,1657.0
flow_9_136,1633.0,1666.0
flow_8_123,1636.0,1666.0
flow_8_124,1639.0,1670.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_125,1659.0,1684.0
flow_8_126,1662.0,1687.0
flow_22_38,1669.0,1696.0
flow_9_139,1669.0,1706.0
flow_8_127,1680.0,1706.0
flow_9_140,1681.0,1710.0
flow_22_39,1689.0,1716.0
flow_23_41,1690.0,1717.0
flow_9_141,1693.0,1726.0
flow_8_128,1700.0,1726.0
flow_8_129,1702.0,1729.0
flow_9_142,1705.0,1733.0
flow_23_42,1711.0,1756.0
flow_9_143,1717.0,1745.0
flow_8_130,1720.0,1745.0
flow_8_131,1723.0,1748.0
flow_9_144,1729.0,1766.0
flow_8_132,1739.0,1766.0
flow_9_145,1741.0,1770.0
flow_22_40,1749.0,1776.0
flow_23_43,1751.0,1777.0
flow_9_146,1753.0,1786.0
flow_8_133,1760.0,1787.0
flow_8_134,1762.0,1789.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_135,1779.0,1804.0
flow_8_136,1781.0,1806.0
flow_9_149,1789.0,1826.0
flow_22_41,1789.0,1816.0
flow_8_137,1793.0,1826.0
flow_8_138,1796.0,1829.0
flow_9_150,1801.0,1830.0
flow_23_44,1810.0,1876.0
flow_9_151,1813.0,1841.0
flow_8_139,1819.0,1844.0
flow_9_152,1825.0,1853.0
flow_23_45,1831.0,1880.0
flow_9_153,1837.0,1865.0
flow_8_140,1840.0,1865.0
flow_8_141,1842.0,1868.0
flow_9_154,1849.0,1886.0
flow_8_142,1856.0,1887.0
flow_9_155,1861.0,1890.0
flow_23_46,1871.0,1897.0
flow_9_156,1873.0,1906.0
flow_8_143,1880.0,1906.0
flow_22_42,1880.0,1936.0
flow_8_144,1882.0,1909.0
flow_9_157,1885.0,1913.0
flow_8_145,1896.0,1921.0
flow_9_158,1897.0,1925.0
flow_22_43,1899.0,1940.0
flow_8_146,1899.0,1924.0
flow_9_159,1909.0,1946.0
flow_22_44,1919.0,1957.0
flow_8_147,1920.0,1947.0
flow_9_160,1921.0,1950.0
flow_9_161,1933.0,1966.0
flow_8_148,1940.0,1966.0
flow_8_149,1942.0,1969.0
flow_9_162,1945.0,1973.0
flow_23_47,1950.0,1996.0
flow_23_48,1953.0,2000.0
flow_9_163,1957.0,1985.0
flow_8_150,1960.0,1985.0
flow_8_151,1962.0,1987.0
flow_9_164,1969.0,2006.0
flow_8_152,1980.0,2006.0
flow_9_165,1981.0,2010.0
flow_8_153,1983.0,2009.0
flow_22_45,1990.0,2017.0
flow_22_46,1992.0,2019.0
flow_9_166,1993.0,2026.0
flow_8_154,1999.0,2026.0
flow_9_167,2005.0,2033.0
flow_23_49,2010.0,2056.0
flow_9_168,2017.0,2045.0
flow_8_155,2019.0,2044.0
flow_8_156,2021.0,2046.0
flow_9_169,2029.0,2066.0
flow_22_47,2029.0,2056.0
flow_8_157,2033.0,2066.0
flow_9_170,2041.0,2070.0
flow_23_50,2050.0,2116.0
flow_9_171,2053.0,2081.0
flow_8_158,2060.0,2085.0
flow_8_159,2062.0,2088.0
flow_9_172,2065.0,2093.0
flow_23_51,2071.0,2120.0
flow_9_173,2077.0,2105.0
flow_8_160,2080.0,2105.0
flow_8_161,2082.0,2107.0
flow_9_174,2089.0,2126.0
flow_8_162,2100.0,2126.0
flow_9_175,2101.0,2130.0
flow_22_48,2110.0,2137.0
flow_23_52,2111.0,2137.0
flow_9_176,2113.0,2146.0
flow_8_163,2119.0,2146.0
flow_8_164,2121.0,2149.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_165,2139.0,2164.0
flow_9_179,2149.0,2186.0
flow_22_49,2150.0,2177.0
flow_8_166,2154.0,2186.0
flow_8_167,2157.0,2190.0
flow_9_180,2161.0,2190.0
flow_22_50,2170.0,2197.0
flow_23_53,2170.0,2197.0
flow_9_181,2173.0,2206.0
flow_8_168,2180.0,2206.0
flow_8_169,2182.0,2209.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2225.0
flow_8_170,2200.0,2225.0
flow_8_171,2203.0,2228.0
flow_9_184,2209.0,2246.0
flow_23_54,2210.0,2237.0
flow_8_172,2219.0,2246.0
flow_9_185,2221.0,2250.0
flow_22_51,2230.0,2257.0
flow_23_55,2231.0,2257.0
flow_9_186,2233.0,2266.0
flow_8_173,2239.0,2266.0
flow_8_174,2242.0,2269.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_175,2259.0,2284.0
flow_9_189,2269.0,2306.0
flow_22_52,2270.0,2297.0
flow_8_176,2279.0,2306.0
flow_8_177,2281.0,2309.0
flow_9_190,2281.0,2310.0
flow_22_53,2290.0,2317.0
flow_23_56,2290.0,2317.0
flow_9_191,2293.0,2326.0
flow_8_178,2299.0,2326.0
flow_8_179,2301.0,2329.0
flow_9_192,2305.0,2333.0
flow_23_57,2311.0,2356.0
flow_9_193,2317.0,2345.0
flow_8_180,2320.0,2345.0
flow_8_181,2322.0,2348.0
flow_9_194,2329.0,2366.0
flow_8_182,2340.0,2366.0
flow_9_195,2341.0,2370.0
flow_22_54,2350.0,2377.0
flow_23_58,2351.0,2377.0
flow_22_55,2352.0,2379.0
flow_9_196,2353.0,2386.0
flow_8_183,2360.0,2386.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_8_184,2379.0,2404.0
flow_8_185,2382.0,2407.0
flow_22_56,2389.0,2416.0
flow_9_199,2389.0,2426.0
flow_8_186,2400.0,2427.0
flow_9_200,2401.0,2430.0
flow_8_187,2402.0,2429.0
flow_22_57,2409.0,2436.0
flow_23_59,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_8_188,2416.0,2446.0
flow_8_189,2419.0,2450.0
flow_9_202,2425.0,2453.0
flow_23_60,2431.0,2486.0
flow_8_190,2433.0,2458.0
flow_8_191,2436.0,2461.0
flow_9_203,2437.0,2465.0
flow_9_204,2449.0,2477.0
flow_8_192,2459.0,2496.0
flow_9_205,2461.0,2496.0
flow_23_61,2471.0,2536.0
flow_9_206,2473.0,2501.0
flow_8_193,2479.0,2504.0
flow_8_194,2482.0,2507.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2525.0
flow_8_195,2500.0,2525.0
flow_8_196,2502.0,2528.0
flow_9_209,2509.0,2546.0
flow_22_58,2510.0,2537.0
flow_8_197,2516.0,2546.0
flow_9_210,2521.0,2550.0
flow_22_59,2530.0,2557.0
flow_9_211,2533.0,2566.0
flow_8_198,2540.0,2566.0
flow_8_199,2542.0,2569.0
flow_9_212,2545.0,2573.0
flow_23_62,2550.0,2596.0
flow_23_63,2553.0,2600.0
flow_9_213,2557.0,2585.0
flow_8_200,2560.0,2585.0
flow_8_201,2562.0,2588.0
flow_9_214,2569.0,2606.0
flow_8_202,2580.0,2606.0
flow_9_215,2581.0,2610.0
flow_22_60,2590.0,2617.0
flow_23_64,2591.0,2617.0
flow_9_216,2593.0,2626.0
flow_8_203,2593.0,2626.0
flow_8_204,2596.0,2630.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2645.0
flow_8_205,2619.0,2644.0
flow_8_206,2621.0,2647.0
flow_9_219,2629.0,2666.0
flow_22_61,2629.0,2656.0
flow_8_207,2640.0,2666.0
flow_9_220,2641.0,2670.0
flow_22_62,2649.0,2676.0
flow_9_221,2653.0,2686.0
flow_8_208,2659.0,2686.0
flow_23_65,2660.0,2716.0
flow_8_209,2662.0,2689.0
flow_9_222,2665.0,2693.0
flow_8_210,2676.0,2701.0
flow_9_223,2677.0,2705.0
flow_8_211,2679.0,2704.0
flow_23_66,2680.0,2720.0
flow_9_224,2689.0,2726.0
flow_8_212,2699.0,2726.0
flow_9_225,2701.0,2730.0
flow_22_63,2710.0,2737.0
flow_23_67,2711.0,2737.0
flow_22_64,2712.0,2739.0
flow_9_226,2713.0,2746.0
flow_8_213,2720.0,2747.0
flow_8_214,2722.0,2749.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2765.0
flow_8_215,2739.0,2764.0
flow_8_216,2741.0,2767.0
flow_9_229,2749.0,2786.0
flow_22_65,2749.0,2776.0
flow_8_217,2760.0,2786.0
flow_9_230,2761.0,2790.0
flow_8_218,2763.0,2789.0
flow_23_68,2770.0,2816.0
flow_9_231,2773.0,2801.0
flow_8_219,2776.0,2801.0
flow_9_232,2785.0,2826.0
flow_23_69,2791.0,2819.0
flow_9_233,2797.0,2830.0
flow_8_220,2800.0,2827.0
flow_8_221,2802.0,2829.0
flow_9_234,2809.0,2837.0
flow_8_222,2816.0,2841.0
flow_9_235,2821.0,2856.0
flow_22_66,2830.0,2896.0
flow_23_70,2831.0,2896.0
flow_9_236,2833.0,2861.0
flow_8_223,2839.0,2864.0
flow_8_224,2841.0,2867.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_8_225,2860.0,2885.0
flow_8_226,2862.0,2888.0
flow_9_239,2869.0,2906.0
flow_8_227,2879.0,2906.0
flow_8_228,2881.0,2909.0
flow_9_240,2881.0,2910.0
flow_22_67,2890.0,2917.0
flow_22_68,2892.0,2919.0
flow_9_241,2893.0,2926.0
flow_8_229,2899.0,2926.0
flow_9_242,2905.0,2946.0
flow_22_69,2910.0,2937.0
flow_23_71,2910.0,2937.0
flow_23_72,2913.0,2939.0
flow_9_243,2917.0,2950.0
flow_8_230,2920.0,2947.0
flow_8_231,2922.0,2949.0
flow_9_244,2929.0,2957.0
flow_8_232,2936.0,2961.0
flow_9_245,2941.0,2969.0
flow_9_246,2953.0,2981.0
flow_8_233,2953.0,2978.0
flow_8_234,2956.0,2981.0
flow_23_73,2960.0,3016.0
flow_9_247,2965.0,2993.0
flow_8_235,2976.0,3001.0
flow_9_248,2977.0,3005.0
flow_8_236,2978.0,3003.0
flow_9_249,2989.0,3026.0
flow_23_74,3000.0,3036.0
flow_8_237,3000.0,3027.0
flow_9_250,3001.0,3030.0
flow_8_238,3002.0,3029.0
flow_22_70,3010.0,3037.0
flow_22_71,3012.0,3039.0
flow_9_251,3013.0,3046.0
flow_8_239,3021.0,3047.0
flow_9_252,3025.0,3053.0
flow_22_72,3029.0,3076.0
flow_9_253,3037.0,3065.0
flow_8_240,3040.0,3065.0
flow_8_241,3042.0,3068.0
flow_9_254,3049.0,3086.0
flow_8_242,3059.0,3086.0
flow_23_75,3060.0,3096.0
flow_9_255,3061.0,3090.0
flow_8_243,3062.0,3089.0
flow_9_256,3073.0,3106.0
flow_8_244,3079.0,3106.0
flow_23_76,3080.0,3136.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3125.0
flow_8_245,3100.0,3125.0
flow_8_246,3102.0,3127.0
flow_9_259,3109.0,3146.0
flow_22_73,3109.0,3136.0
flow_8_247,3119.0,3146.0
flow_8_248,3121.0,3149.0
flow_9_260,3121.0,3150.0
flow_22_74,3129.0,3156.0
flow_23_77,3130.0,3157.0
flow_22_75,3132.0,3159.0
flow_9_261,3133.0,3166.0
flow_9_262,3145.0,3173.0
flow_23_78,3151.0,3216.0
flow_9_263,3157.0,3185.0
flow_8_249,3160.0,3185.0
flow_8_250,3162.0,3188.0
flow_9_264,3169.0,3197.0
flow_8_251,3176.0,3201.0
flow_8_252,3178.0,3203.0
flow_9_265,3181.0,3209.0
flow_9_266,3193.0,3226.0
flow_8_253,3196.0,3226.0
flow_8_254,3199.0,3230.0
flow_23_79,3200.0,3236.0
flow_9_267,3205.0,3246.0
flow_22_76,3210.0,3237.0
flow_9_268,3217.0,3250.0
flow_8_255,3220.0,3247.0
flow_8_256,3222.0,3249.0
flow_22_77,3229.0,3256.0
flow_9_269,3229.0,3266.0
flow_8_257,3239.0,3266.0
flow_9_270,3241.0,3270.0
flow_22_78,3249.0,3276.0
flow_23_80,3250.0,3277.0
flow_9_271,3253.0,3286.0
flow_8_258,3259.0,3286.0
flow_8_259,3262.0,3289.0
flow_9_272,3265.0,3293.0
flow_23_81,3271.0,3316.0
flow_9_273,3277.0,3305.0
flow_8_260,3280.0,3305.0
flow_8_261,3283.0,3308.0
flow_9_274,3289.0,3326.0
flow_8_262,3296.0,3326.0
flow_9_275,3301.0,3330.0
flow_22_79,3309.0,3336.0
flow_9_276,3313.0,3346.0
flow_8_263,3319.0,3346.0
flow_23_82,3320.0,3376.0
flow_8_264,3321.0,3349.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_8_265,3339.0,3364.0
flow_8_266,3342.0,3367.0
flow_9_279,3349.0,3386.0
flow_8_267,3353.0,3386.0
flow_9_280,3361.0,3390.0
flow_22_80,3370.0,3397.0
flow_23_83,3370.0,3397.0
flow_9_281,3373.0,3406.0
flow_8_268,3379.0,3406.0
flow_8_269,3382.0,3409.0
flow_9_282,3385.0,3413.0
flow_22_81,3389.0,3426.0
flow_9_283,3397.0,3436.0
flow_8_270,3400.0,3436.0
flow_8_271,3402.0,3440.0
flow_22_82,3409.0,3446.0
flow_9_284,3409.0,3439.0
flow_8_272,3419.0,3456.0
flow_9_285,3421.0,3456.0
flow_23_84,3430.0,3466.0
flow_8_273,3431.0,3459.0
flow_23_85,3433.0,3470.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3476.0
flow_9_288,3457.0,3485.0
flow_8_274,3459.0,3484.0
flow_8_275,3462.0,3487.0
flow_9_289,3469.0,3497.0
flow_8_276,3479.0,3504.0
flow_9_290,3481.0,3509.0
flow_8_277,3482.0,3507.0
flow_23_86,3490.0,3517.0
flow_9_291,3493.0,3526.0
flow_22_83,3500.0,3546.0
flow_8_278,3500.0,3526.0
flow_22_84,3502.0,3550.0
flow_8_279,3502.0,3529.0
flow_9_292,3505.0,3533.0
flow_9_293,3517.0,3556.0
flow_8_280,3527.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_281,3530.0,3560.0
flow_8_282,3534.0,3576.0
flow_9_295,3541.0,3576.0
flow_23_87,3550.0,3596.0
flow_22_85,3550.0,3596.0
flow_9_296,3553.0,3581.0
flow_23_88,3553.0,3600.0
flow_8_283,3559.0,3584.0
flow_8_284,3561.0,3586.0
flow_9_297,3565.0,nan
flow_9_298,3577.0,nan
flow_8_285,3579.0,nan
flow_8_286,3582.0,nan
flow_9_299,3589.0,nan
flow_8_287,3596.0,nan
flow_8_288,3599.0,nan
