,enter_time,leave_time
flow_6_62,775.0,800.0
flow_15_17,780.0,807.0
flow_15_18,782.0,809.0
flow_6_63,787.0,816.0
flow_7_55,789.0,816.0
flow_14_16,790.0,826.0
flow_7_56,792.0,819.0
flow_7_57,809.0,836.0
flow_6_64,810.0,837.0
flow_6_65,813.0,839.0
flow_14_17,819.0,846.0
flow_14_18,821.0,849.0
flow_6_66,823.0,856.0
flow_7_58,827.0,856.0
flow_7_59,830.0,860.0
flow_15_19,839.0,906.0
flow_6_67,850.0,875.0
flow_7_60,850.0,875.0
flow_6_68,852.0,878.0
flow_7_61,853.0,878.0
flow_7_62,864.0,889.0
flow_7_63,868.0,893.0
flow_6_69,870.0,895.0
flow_6_70,873.0,898.0
flow_6_71,883.0,916.0
flow_7_64,891.0,917.0
flow_7_65,894.0,919.0
flow_6_72,895.0,920.0
flow_15_20,900.0,927.0
flow_7_66,904.0,936.0
flow_6_73,907.0,936.0
flow_14_19,910.0,946.0
flow_14_20,929.0,966.0
flow_7_67,929.0,956.0
flow_6_74,930.0,957.0
flow_14_21,932.0,969.0
flow_6_75,933.0,959.0
flow_15_21,940.0,967.0
flow_15_22,942.0,969.0
flow_6_76,950.0,977.0
flow_7_68,950.0,976.0
flow_7_69,953.0,979.0
flow_7_70,970.0,995.0
flow_6_77,970.0,995.0
flow_6_78,972.0,998.0
flow_7_71,972.0,998.0
flow_7_72,989.0,1014.0
flow_6_79,990.0,1015.0
flow_6_80,993.0,1018.0
flow_6_81,1003.0,1036.0
flow_7_73,1010.0,1037.0
flow_14_22,1010.0,1046.0
flow_7_74,1012.0,1039.0
flow_15_23,1019.0,1046.0
flow_15_24,1022.0,1049.0
flow_7_75,1027.0,1056.0
flow_7_76,1030.0,1060.0
flow_6_82,1030.0,1057.0
flow_6_83,1032.0,1059.0
flow_7_77,1049.0,1074.0
flow_6_84,1050.0,1075.0
flow_7_78,1052.0,1077.0
flow_6_85,1053.0,1078.0
flow_15_25,1059.0,1086.0
flow_6_86,1063.0,1096.0
flow_6_87,1075.0,1100.0
flow_14_23,1080.0,1106.0
flow_14_24,1083.0,1109.0
flow_6_88,1087.0,1116.0
flow_7_79,1089.0,1116.0
flow_7_80,1092.0,1119.0
flow_7_81,1110.0,1135.0
flow_6_89,1110.0,1135.0
flow_7_82,1112.0,1138.0
flow_6_90,1113.0,1138.0
flow_6_91,1130.0,1155.0
flow_7_83,1130.0,1155.0
flow_7_84,1132.0,1158.0
flow_15_26,1140.0,1186.0
flow_7_85,1149.0,1174.0
flow_6_92,1150.0,1175.0
flow_14_25,1150.0,1186.0
flow_7_86,1151.0,1176.0
flow_6_93,1152.0,1178.0
flow_6_94,1159.0,1196.0
flow_7_87,1164.0,1196.0
flow_7_88,1168.0,1199.0
flow_6_95,1171.0,1199.0
flow_14_26,1180.0,1207.0
flow_15_27,1180.0,1207.0
flow_7_89,1189.0,1216.0
flow_6_96,1190.0,1217.0
flow_6_97,1195.0,1220.0
flow_15_28,1200.0,1227.0
flow_14_27,1210.0,1246.0
flow_7_90,1210.0,1237.0
flow_7_91,1212.0,1239.0
flow_15_29,1219.0,1246.0
flow_6_98,1220.0,1256.0
flow_6_99,1222.0,1260.0
flow_7_92,1229.0,1256.0
flow_14_28,1230.0,1296.0
flow_6_100,1231.0,1262.0
flow_7_93,1243.0,1268.0
flow_7_94,1246.0,1271.0
flow_6_101,1250.0,1275.0
flow_6_102,1255.0,1280.0
flow_15_30,1259.0,1296.0
flow_6_103,1267.0,1306.0
flow_7_95,1269.0,1306.0
flow_7_96,1271.0,1310.0
flow_6_104,1279.0,1310.0
flow_7_97,1286.0,1326.0
flow_14_29,1289.0,1316.0
flow_6_105,1291.0,1326.0
flow_14_30,1292.0,1319.0
flow_7_98,1309.0,1334.0
flow_6_106,1310.0,1335.0
flow_15_31,1310.0,1366.0
flow_7_99,1311.0,1337.0
flow_6_107,1315.0,1340.0
flow_6_108,1327.0,1352.0
flow_7_100,1329.0,1354.0
flow_7_101,1332.0,1357.0
flow_6_109,1339.0,1376.0
flow_7_102,1350.0,1377.0
flow_6_110,1360.0,1385.0
flow_15_32,1360.0,1396.0
flow_7_103,1361.0,1386.0
flow_6_111,1363.0,1388.0
flow_7_104,1364.0,1389.0
flow_14_31,1370.0,1397.0
flow_7_105,1389.0,1414.0
flow_14_32,1389.0,1446.0
flow_6_112,1390.0,1415.0
flow_7_106,1392.0,1417.0
flow_6_113,1392.0,1418.0
flow_7_107,1407.0,1432.0
flow_7_108,1410.0,1435.0
flow_15_33,1410.0,1446.0
flow_6_114,1410.0,1435.0
flow_6_115,1413.0,1438.0
flow_6_116,1430.0,1457.0
flow_7_109,1430.0,1457.0
flow_6_117,1435.0,1460.0
flow_15_34,1440.0,1486.0
flow_7_110,1443.0,1468.0
flow_7_111,1446.0,1471.0
flow_6_118,1447.0,1472.0
flow_7_112,1469.0,1496.0
flow_14_33,1470.0,1506.0
flow_6_119,1470.0,1497.0
flow_6_120,1473.0,1499.0
flow_6_121,1483.0,1516.0
flow_14_34,1489.0,1526.0
flow_14_35,1491.0,1530.0
flow_7_113,1494.0,1519.0
flow_6_122,1495.0,1520.0
flow_7_114,1497.0,1536.0
flow_15_35,1500.0,1527.0
flow_7_115,1519.0,1544.0
flow_6_123,1520.0,1545.0
flow_6_124,1522.0,1548.0
flow_7_116,1522.0,1547.0
flow_15_36,1530.0,1557.0
flow_6_125,1540.0,1567.0
flow_6_126,1543.0,1569.0
flow_7_117,1549.0,1574.0
flow_15_37,1550.0,1586.0
flow_7_118,1551.0,1576.0
flow_6_127,1555.0,1580.0
flow_6_128,1567.0,1596.0
flow_14_36,1569.0,1606.0
flow_7_119,1570.0,1596.0
flow_7_120,1573.0,1599.0
flow_6_129,1590.0,1617.0
flow_7_121,1590.0,1616.0
flow_7_122,1593.0,1619.0
flow_6_130,1593.0,1619.0
flow_14_37,1599.0,1626.0
flow_7_123,1607.0,1636.0
flow_6_131,1610.0,1637.0
flow_7_124,1610.0,1640.0
flow_6_132,1615.0,1640.0
flow_14_38,1619.0,1646.0
flow_15_38,1620.0,1647.0
flow_15_39,1622.0,1649.0
flow_6_133,1627.0,1656.0
flow_7_125,1630.0,1657.0
flow_7_126,1632.0,1659.0
flow_7_127,1643.0,1668.0
flow_6_134,1650.0,1675.0
flow_6_135,1653.0,1678.0
flow_6_136,1670.0,1695.0
flow_7_128,1670.0,1695.0
flow_6_137,1675.0,1700.0
flow_15_40,1679.0,1706.0
flow_6_138,1687.0,1716.0
flow_7_129,1690.0,1717.0
flow_14_39,1690.0,1726.0
flow_7_130,1692.0,1719.0
flow_6_139,1710.0,1737.0
flow_7_131,1710.0,1737.0
flow_7_132,1712.0,1739.0
flow_6_140,1713.0,1739.0
flow_14_40,1719.0,1756.0
flow_7_133,1723.0,1748.0
flow_7_134,1726.0,1751.0
flow_6_141,1730.0,1766.0
flow_6_142,1735.0,1769.0
flow_15_41,1740.0,1776.0
flow_15_42,1742.0,1780.0
flow_6_143,1747.0,1786.0
flow_7_135,1749.0,1786.0
flow_7_136,1751.0,1790.0
flow_14_41,1760.0,1806.0
flow_6_144,1770.0,1795.0
flow_6_145,1773.0,1798.0
flow_7_137,1786.0,1816.0
flow_7_138,1788.0,1820.0
flow_6_146,1790.0,1817.0
flow_6_147,1795.0,1820.0
flow_14_42,1799.0,1826.0
flow_7_139,1806.0,1836.0
flow_7_140,1809.0,1840.0
flow_15_43,1819.0,1846.0
flow_6_148,1820.0,1856.0
flow_6_149,1822.0,1860.0
flow_15_44,1822.0,1849.0
flow_7_141,1830.0,1857.0
flow_7_142,1832.0,1859.0
flow_14_43,1839.0,1866.0
flow_6_150,1840.0,1876.0
flow_6_151,1843.0,1880.0
flow_7_143,1850.0,1877.0
flow_7_144,1852.0,1879.0
flow_14_44,1859.0,1906.0
flow_7_145,1869.0,1894.0
flow_6_152,1870.0,1895.0
flow_6_153,1872.0,1898.0
flow_7_146,1872.0,1897.0
flow_6_154,1879.0,1916.0
flow_7_147,1886.0,1916.0
flow_15_45,1890.0,1926.0
flow_6_155,1891.0,1919.0
flow_7_148,1906.0,1936.0
flow_7_149,1909.0,1940.0
flow_6_156,1910.0,1937.0
flow_6_157,1915.0,1940.0
flow_14_45,1919.0,1966.0
flow_15_46,1920.0,1966.0
flow_6_158,1927.0,1952.0
flow_7_150,1927.0,1952.0
flow_7_151,1930.0,1955.0
flow_6_159,1950.0,1977.0
flow_7_152,1950.0,1977.0
flow_6_160,1953.0,1979.0
flow_6_161,1963.0,1996.0
flow_7_153,1967.0,1996.0
flow_7_154,1970.0,2000.0
flow_15_47,1980.0,2007.0
flow_14_46,1980.0,2007.0
flow_7_155,1990.0,2017.0
flow_6_162,1990.0,2017.0
flow_7_156,1992.0,2019.0
flow_6_163,1992.0,2019.0
flow_6_164,1999.0,2036.0
flow_14_47,1999.0,2026.0
flow_15_48,1999.0,2026.0
flow_7_157,2009.0,2036.0
flow_6_165,2020.0,2045.0
flow_6_166,2023.0,2048.0
flow_7_158,2030.0,2055.0
flow_7_159,2033.0,2058.0
flow_6_167,2035.0,2060.0
flow_14_48,2039.0,2066.0
flow_15_49,2039.0,2066.0
flow_7_160,2047.0,2076.0
flow_7_161,2050.0,2079.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_7_162,2069.0,2094.0
flow_6_170,2071.0,2096.0
flow_15_50,2080.0,2107.0
flow_7_163,2084.0,2116.0
flow_7_164,2087.0,2120.0
flow_6_171,2090.0,2117.0
flow_6_172,2095.0,2120.0
flow_15_51,2099.0,2126.0
flow_14_49,2100.0,2126.0
flow_7_165,2110.0,2137.0
flow_7_166,2112.0,2139.0
flow_14_50,2119.0,2156.0
flow_6_173,2120.0,2145.0
flow_6_174,2122.0,2148.0
flow_7_167,2129.0,2167.0
flow_6_175,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_7_168,2147.0,2172.0
flow_14_51,2150.0,2186.0
flow_15_52,2150.0,2186.0
flow_7_169,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_7_170,2161.0,2196.0
flow_7_171,2164.0,2200.0
flow_6_178,2167.0,2196.0
flow_7_172,2190.0,2215.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_7_173,2201.0,2226.0
flow_7_174,2204.0,2229.0
flow_6_181,2210.0,2246.0
flow_15_53,2210.0,2237.0
flow_6_182,2215.0,2249.0
flow_6_183,2227.0,2253.0
flow_7_175,2229.0,2254.0
flow_14_52,2230.0,2266.0
flow_7_176,2232.0,2257.0
flow_15_54,2240.0,2267.0
flow_7_177,2250.0,2277.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_6_186,2263.0,2288.0
flow_7_178,2267.0,2306.0
flow_14_53,2270.0,2297.0
flow_14_54,2272.0,2299.0
flow_7_179,2273.0,2310.0
flow_7_180,2276.0,2312.0
flow_6_187,2280.0,2306.0
flow_15_55,2290.0,2326.0
flow_7_181,2300.0,2336.0
flow_6_188,2300.0,2336.0
flow_7_182,2302.0,2340.0
flow_6_189,2302.0,2340.0
flow_15_56,2310.0,2346.0
flow_6_190,2311.0,2356.0
flow_14_55,2319.0,2346.0
flow_7_183,2324.0,2356.0
flow_6_191,2330.0,2360.0
flow_6_192,2335.0,2376.0
flow_14_56,2339.0,2366.0
flow_7_184,2359.0,2384.0
flow_15_57,2360.0,2396.0
flow_6_193,2360.0,2385.0
flow_7_185,2361.0,2386.0
flow_6_194,2362.0,2388.0
flow_7_186,2364.0,2389.0
flow_7_187,2366.0,2391.0
flow_6_195,2371.0,2406.0
flow_6_196,2390.0,2415.0
flow_15_58,2390.0,2436.0
flow_6_197,2395.0,2420.0
flow_7_188,2397.0,2422.0
flow_7_189,2400.0,2425.0
flow_7_190,2403.0,2428.0
flow_7_191,2406.0,2431.0
flow_6_198,2407.0,2446.0
flow_14_57,2410.0,2437.0
flow_6_199,2419.0,2450.0
flow_6_200,2440.0,2465.0
flow_7_192,2440.0,2465.0
flow_15_59,2440.0,2486.0
flow_6_201,2443.0,2468.0
flow_7_193,2447.0,2472.0
flow_14_58,2450.0,2486.0
flow_7_194,2454.0,2479.0
flow_6_202,2455.0,2480.0
flow_7_195,2457.0,2496.0
flow_7_196,2479.0,2504.0
flow_6_203,2480.0,2505.0
flow_7_197,2481.0,2507.0
flow_6_204,2482.0,2508.0
flow_14_59,2490.0,2546.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_198,2507.0,2532.0
flow_7_199,2510.0,2535.0
flow_15_60,2510.0,2546.0
flow_6_207,2520.0,2556.0
flow_7_200,2526.0,2556.0
flow_6_208,2527.0,2560.0
flow_7_201,2529.0,2560.0
flow_14_60,2530.0,2566.0
flow_7_202,2536.0,2576.0
flow_15_61,2540.0,2567.0
flow_6_209,2550.0,2577.0
flow_6_210,2553.0,2579.0
flow_7_203,2559.0,2584.0
flow_6_211,2570.0,2595.0
flow_14_61,2570.0,2616.0
flow_7_204,2579.0,2604.0
flow_7_205,2581.0,2606.0
flow_6_212,2590.0,2626.0
flow_15_62,2590.0,2617.0
flow_6_213,2592.0,2630.0
flow_15_63,2592.0,2619.0
flow_6_214,2599.0,2646.0
flow_7_206,2600.0,2626.0
flow_7_207,2603.0,2629.0
flow_6_215,2611.0,2650.0
flow_6_216,2623.0,2666.0
flow_15_64,2630.0,2657.0
flow_14_62,2630.0,2657.0
flow_7_208,2640.0,2667.0
flow_6_217,2640.0,2670.0
flow_7_209,2642.0,2669.0
flow_6_218,2647.0,2673.0
flow_14_63,2649.0,2696.0
flow_7_210,2654.0,2679.0
flow_7_211,2657.0,2682.0
flow_6_219,2659.0,2684.0
flow_15_65,2669.0,2696.0
flow_7_212,2676.0,2706.0
flow_7_213,2679.0,2710.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_14_64,2689.0,2746.0
flow_6_222,2695.0,2720.0
flow_7_214,2697.0,2722.0
flow_7_215,2700.0,2725.0
flow_6_223,2707.0,2732.0
flow_15_66,2710.0,2746.0
flow_7_216,2720.0,2756.0
flow_7_217,2723.0,2760.0
flow_6_224,2730.0,2757.0
flow_6_225,2733.0,2759.0
flow_15_67,2739.0,2766.0
flow_7_218,2739.0,2776.0
flow_14_65,2740.0,2766.0
flow_6_226,2743.0,2776.0
flow_14_66,2743.0,2769.0
flow_7_219,2759.0,2784.0
flow_6_227,2760.0,2785.0
flow_7_220,2780.0,2805.0
flow_6_228,2780.0,2805.0
flow_7_221,2782.0,2808.0
flow_6_229,2782.0,2808.0
flow_15_68,2790.0,2856.0
flow_6_230,2791.0,2816.0
flow_7_222,2794.0,2819.0
flow_7_223,2797.0,2822.0
flow_14_67,2809.0,2856.0
flow_6_231,2810.0,2835.0
flow_7_224,2820.0,2845.0
flow_7_225,2822.0,2848.0
flow_6_232,2830.0,2866.0
flow_6_233,2832.0,2870.0
flow_7_226,2837.0,2866.0
flow_6_234,2839.0,2886.0
flow_14_68,2850.0,2877.0
flow_15_69,2850.0,2877.0
flow_7_227,2857.0,2886.0
flow_7_228,2860.0,2890.0
flow_6_235,2860.0,2890.0
flow_6_236,2863.0,2892.0
flow_15_70,2869.0,2936.0
flow_6_237,2875.0,2900.0
flow_7_229,2879.0,2904.0
flow_7_230,2881.0,2907.0
flow_14_69,2890.0,2936.0
flow_6_238,2900.0,2925.0
flow_7_231,2900.0,2925.0
flow_7_232,2902.0,2928.0
flow_6_239,2902.0,2928.0
flow_6_240,2911.0,2946.0
flow_7_233,2921.0,2947.0
flow_6_241,2923.0,2950.0
flow_7_234,2924.0,2949.0
flow_14_70,2929.0,2956.0
flow_15_71,2929.0,2956.0
flow_7_235,2932.0,2966.0
flow_14_71,2932.0,2959.0
flow_6_242,2935.0,2966.0
flow_15_72,2949.0,3016.0
flow_6_243,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_236,2970.0,2995.0
flow_7_237,2972.0,2998.0
flow_6_245,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_7_238,2990.0,3026.0
flow_7_239,2996.0,3030.0
flow_7_240,2999.0,3032.0
flow_6_247,3000.0,3026.0
flow_15_73,3009.0,3056.0
flow_7_241,3019.0,3044.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_14_72,3030.0,3057.0
flow_7_242,3031.0,3066.0
flow_6_250,3031.0,3066.0
flow_7_243,3034.0,3070.0
flow_14_73,3049.0,3096.0
flow_6_251,3050.0,3075.0
flow_6_252,3055.0,3080.0
flow_7_244,3067.0,3106.0
flow_7_245,3070.0,3110.0
flow_15_74,3070.0,3097.0
flow_7_246,3072.0,3112.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_15_75,3089.0,3136.0
flow_7_247,3097.0,3122.0
flow_6_255,3100.0,3125.0
flow_7_248,3103.0,3128.0
flow_6_256,3103.0,3128.0
flow_14_74,3110.0,3137.0
flow_6_257,3120.0,3146.0
flow_7_249,3120.0,3147.0
flow_6_258,3127.0,3152.0
flow_15_76,3129.0,3176.0
flow_14_75,3139.0,3176.0
flow_6_259,3139.0,3164.0
flow_7_250,3139.0,3164.0
flow_7_251,3141.0,3166.0
flow_6_260,3151.0,3186.0
flow_7_252,3156.0,3186.0
flow_7_253,3158.0,3189.0
flow_6_261,3163.0,3190.0
flow_15_77,3170.0,3197.0
flow_6_262,3175.0,3206.0
flow_7_254,3179.0,3206.0
flow_14_76,3180.0,3216.0
flow_7_255,3181.0,3209.0
flow_14_77,3183.0,3220.0
flow_7_256,3199.0,3226.0
flow_6_263,3200.0,3227.0
flow_6_264,3202.0,3229.0
flow_14_78,3210.0,3256.0
flow_7_257,3213.0,3238.0
flow_7_258,3216.0,3241.0
flow_6_265,3220.0,3245.0
flow_6_266,3223.0,3248.0
flow_15_78,3230.0,3257.0
flow_6_267,3235.0,3266.0
flow_7_259,3239.0,3266.0
flow_7_260,3241.0,3269.0
flow_15_79,3249.0,3276.0
flow_7_261,3260.0,3287.0
flow_6_268,3260.0,3287.0
flow_6_269,3262.0,3289.0
flow_15_80,3269.0,3296.0
flow_6_270,3271.0,3306.0
flow_14_79,3289.0,3316.0
flow_6_271,3290.0,3326.0
flow_14_80,3292.0,3319.0
flow_6_272,3295.0,3329.0
flow_7_262,3299.0,3326.0
flow_7_263,3301.0,3329.0
flow_7_264,3304.0,3331.0
flow_15_81,3309.0,3356.0
flow_7_265,3314.0,3339.0
flow_7_266,3317.0,3342.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_14_81,3330.0,3356.0
flow_7_267,3337.0,3366.0
flow_7_268,3340.0,3370.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_15_82,3349.0,3416.0
flow_6_277,3355.0,3380.0
flow_7_269,3356.0,3381.0
flow_7_270,3359.0,3384.0
flow_6_278,3367.0,3392.0
flow_14_82,3370.0,3416.0
flow_7_271,3377.0,3402.0
flow_7_272,3380.0,3405.0
flow_6_279,3390.0,3426.0
flow_6_280,3393.0,3430.0
flow_7_273,3399.0,3426.0
flow_6_281,3403.0,3432.0
flow_15_83,3410.0,3466.0
flow_6_282,3415.0,3440.0
flow_7_274,3419.0,3444.0
flow_7_275,3421.0,3447.0
flow_6_283,3427.0,3452.0
flow_7_276,3431.0,3456.0
flow_7_277,3436.0,3461.0
flow_14_83,3449.0,3486.0
flow_6_284,3450.0,3477.0
flow_14_84,3451.0,3490.0
flow_6_285,3453.0,3479.0
flow_7_278,3456.0,3481.0
flow_7_279,3460.0,3496.0
flow_6_286,3470.0,3497.0
flow_15_84,3470.0,3506.0
flow_6_287,3475.0,3500.0
flow_7_280,3480.0,3516.0
flow_6_288,3487.0,3516.0
flow_15_85,3489.0,3546.0
flow_7_281,3499.0,3524.0
flow_15_86,3509.0,3550.0
flow_6_289,3510.0,3535.0
flow_7_282,3511.0,3536.0
flow_6_290,3513.0,3538.0
flow_7_283,3514.0,3539.0
flow_7_284,3520.0,3556.0
flow_6_291,3530.0,3557.0
flow_7_285,3532.0,3559.0
flow_6_292,3535.0,3560.0
flow_14_85,3550.0,3577.0
flow_7_286,3556.0,3586.0
flow_7_287,3559.0,3590.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_14_86,3569.0,3596.0
flow_6_295,3571.0,nan
flow_15_87,3590.0,nan
flow_6_296,3590.0,nan
flow_7_288,3590.0,nan
flow_15_88,3592.0,nan
flow_7_289,3593.0,nan
flow_6_297,3595.0,nan
