,enter_time,leave_time
flow_3_34,522.0,549.0
flow_16_12,530.0,576.0
flow_2_39,539.0,564.0
flow_3_35,540.0,565.0
flow_2_40,542.0,567.0
flow_3_36,542.0,568.0
flow_3_37,545.0,570.0
flow_3_38,547.0,586.0
flow_17_9,550.0,577.0
flow_2_41,559.0,586.0
flow_2_42,562.0,589.0
flow_16_13,570.0,636.0
flow_3_39,580.0,605.0
flow_3_40,583.0,608.0
flow_3_41,586.0,611.0
flow_2_43,587.0,612.0
flow_3_42,589.0,614.0
flow_2_44,590.0,615.0
flow_17_10,590.0,636.0
flow_2_45,598.0,623.0
flow_3_43,617.0,646.0
flow_3_44,620.0,649.0
flow_2_46,620.0,647.0
flow_2_47,623.0,649.0
flow_16_14,630.0,657.0
flow_16_15,633.0,659.0
flow_2_48,634.0,666.0
flow_3_45,636.0,666.0
flow_3_46,639.0,670.0
flow_2_49,659.0,686.0
flow_3_47,660.0,687.0
flow_17_11,660.0,696.0
flow_17_12,662.0,700.0
flow_2_50,662.0,689.0
flow_2_51,679.0,706.0
flow_3_48,680.0,707.0
flow_3_49,682.0,709.0
flow_2_52,682.0,709.0
flow_17_13,689.0,727.0
flow_16_16,690.0,726.0
flow_3_50,699.0,736.0
flow_3_51,704.0,740.0
flow_2_53,707.0,736.0
flow_3_52,709.0,742.0
flow_2_54,710.0,739.0
flow_16_17,711.0,786.0
flow_2_55,730.0,755.0
flow_2_56,733.0,758.0
flow_3_53,740.0,765.0
flow_17_14,740.0,786.0
flow_3_54,742.0,768.0
flow_2_57,750.0,775.0
flow_2_58,754.0,779.0
flow_3_55,759.0,796.0
flow_3_56,762.0,799.0
flow_3_57,776.0,802.0
flow_2_59,777.0,802.0
flow_2_60,780.0,805.0
flow_16_18,780.0,816.0
flow_3_58,781.0,806.0
flow_17_15,790.0,817.0
flow_3_59,793.0,826.0
flow_2_61,799.0,826.0
flow_2_62,802.0,829.0
flow_17_16,809.0,836.0
flow_16_19,820.0,866.0
flow_2_63,827.0,852.0
flow_3_60,830.0,855.0
flow_2_64,830.0,855.0
flow_3_61,833.0,858.0
flow_3_62,835.0,860.0
flow_17_17,840.0,867.0
flow_3_63,841.0,876.0
flow_2_65,849.0,876.0
flow_2_66,852.0,879.0
flow_16_20,860.0,887.0
flow_17_18,869.0,926.0
flow_2_67,870.0,897.0
flow_16_21,880.0,926.0
flow_3_64,880.0,905.0
flow_3_65,887.0,912.0
flow_2_68,890.0,915.0
flow_3_66,890.0,915.0
flow_2_69,892.0,918.0
flow_3_67,907.0,936.0
flow_2_70,909.0,936.0
flow_2_71,912.0,939.0
flow_17_19,920.0,966.0
flow_2_72,922.0,947.0
flow_3_68,930.0,955.0
flow_3_69,932.0,958.0
flow_3_70,935.0,960.0
flow_3_71,937.0,976.0
flow_16_22,940.0,967.0
flow_2_73,947.0,976.0
flow_2_74,950.0,979.0
flow_3_72,957.0,982.0
flow_17_20,960.0,996.0
flow_2_75,970.0,1006.0
flow_2_76,973.0,1010.0
flow_3_73,979.0,1006.0
flow_16_23,980.0,1026.0
flow_3_74,982.0,1009.0
flow_2_77,987.0,1012.0
flow_17_21,989.0,1026.0
flow_3_75,999.0,1036.0
flow_3_76,1002.0,1039.0
flow_2_78,1010.0,1037.0
flow_3_77,1017.0,1056.0
flow_16_24,1020.0,1047.0
flow_2_79,1030.0,1057.0
flow_2_80,1032.0,1059.0
flow_3_78,1034.0,1060.0
flow_3_79,1037.0,1063.0
flow_16_25,1040.0,1086.0
flow_17_22,1040.0,1086.0
flow_2_81,1050.0,1075.0
flow_2_82,1052.0,1078.0
flow_3_80,1060.0,1096.0
flow_3_81,1062.0,1100.0
flow_2_83,1067.0,1096.0
flow_2_84,1070.0,1099.0
flow_3_82,1079.0,1104.0
flow_17_23,1080.0,1116.0
flow_2_85,1087.0,1126.0
flow_16_26,1090.0,1117.0
flow_2_86,1090.0,1130.0
flow_3_83,1100.0,1127.0
flow_3_84,1102.0,1129.0
flow_2_87,1109.0,1134.0
flow_17_24,1110.0,1166.0
flow_16_27,1111.0,1166.0
flow_3_85,1116.0,1141.0
flow_3_86,1119.0,1144.0
flow_2_88,1129.0,1154.0
flow_2_89,1132.0,1157.0
flow_3_87,1147.0,1176.0
flow_2_90,1150.0,1177.0
flow_2_91,1153.0,1179.0
flow_3_88,1154.0,1180.0
flow_3_89,1157.0,1183.0
flow_17_25,1160.0,1216.0
flow_3_90,1176.0,1201.0
flow_3_91,1179.0,1204.0
flow_16_28,1180.0,1216.0
flow_2_92,1180.0,1205.0
flow_2_93,1183.0,1208.0
flow_2_94,1200.0,1227.0
flow_2_95,1207.0,1232.0
flow_2_96,1210.0,1235.0
flow_3_92,1210.0,1235.0
flow_17_26,1210.0,1246.0
flow_3_93,1212.0,1238.0
flow_16_29,1220.0,1247.0
flow_2_97,1222.0,1256.0
flow_17_27,1229.0,1266.0
flow_3_94,1229.0,1256.0
flow_3_95,1232.0,1259.0
flow_3_96,1237.0,1276.0
flow_2_98,1249.0,1276.0
flow_2_99,1252.0,1279.0
flow_3_97,1259.0,1296.0
flow_16_30,1260.0,1287.0
flow_17_28,1260.0,1287.0
flow_2_100,1269.0,1296.0
flow_2_101,1272.0,1299.0
flow_3_98,1276.0,1301.0
flow_3_99,1279.0,1304.0
flow_16_31,1280.0,1326.0
flow_3_100,1299.0,1336.0
flow_2_102,1310.0,1337.0
flow_2_103,1312.0,1339.0
flow_2_104,1317.0,1342.0
flow_2_105,1320.0,1345.0
flow_16_32,1320.0,1376.0
flow_17_29,1329.0,1376.0
flow_3_101,1330.0,1355.0
flow_3_102,1332.0,1358.0
flow_2_106,1339.0,1364.0
flow_2_107,1342.0,1367.0
flow_3_103,1350.0,1386.0
flow_3_104,1352.0,1390.0
flow_3_105,1355.0,1392.0
flow_2_108,1369.0,1394.0
flow_17_30,1370.0,1406.0
flow_17_31,1372.0,1410.0
flow_2_109,1372.0,1397.0
flow_16_33,1380.0,1407.0
flow_3_106,1380.0,1416.0
flow_3_107,1382.0,1420.0
flow_2_110,1387.0,1416.0
flow_2_111,1390.0,1419.0
flow_3_108,1396.0,1422.0
flow_3_109,1399.0,1425.0
flow_16_34,1400.0,1446.0
flow_2_112,1410.0,1435.0
flow_3_110,1420.0,1456.0
flow_3_111,1427.0,1460.0
flow_16_35,1431.0,1506.0
flow_2_113,1440.0,1465.0
flow_2_114,1442.0,1468.0
flow_2_115,1445.0,1470.0
flow_3_112,1450.0,1475.0
flow_3_113,1452.0,1478.0
flow_3_114,1467.0,1492.0
flow_17_32,1470.0,1506.0
flow_2_116,1470.0,1495.0
flow_2_117,1472.0,1498.0
flow_3_115,1474.0,1499.0
flow_2_118,1475.0,1500.0
flow_3_116,1477.0,1516.0
flow_16_36,1480.0,1510.0
flow_2_119,1497.0,1522.0
flow_17_33,1500.0,1546.0
flow_2_120,1500.0,1525.0
flow_3_117,1500.0,1525.0
flow_2_121,1520.0,1556.0
flow_16_37,1520.0,1547.0
flow_2_122,1527.0,1560.0
flow_3_118,1527.0,1556.0
flow_3_119,1530.0,1560.0
flow_17_34,1539.0,1566.0
flow_2_123,1550.0,1577.0
flow_16_38,1551.0,1596.0
flow_2_124,1557.0,1582.0
flow_2_125,1560.0,1585.0
flow_3_120,1560.0,1585.0
flow_3_121,1562.0,1588.0
flow_17_35,1569.0,1596.0
flow_2_126,1579.0,1606.0
flow_3_122,1580.0,1606.0
flow_2_127,1582.0,1609.0
flow_3_123,1587.0,1612.0
flow_17_36,1589.0,1636.0
flow_3_124,1590.0,1615.0
flow_3_125,1594.0,1619.0
flow_3_126,1597.0,1622.0
flow_2_128,1600.0,1625.0
flow_16_39,1600.0,1636.0
flow_3_127,1619.0,1646.0
flow_2_129,1620.0,1647.0
flow_2_130,1627.0,1666.0
flow_2_131,1630.0,1670.0
flow_17_37,1630.0,1657.0
flow_16_40,1631.0,1657.0
flow_2_132,1642.0,1672.0
flow_2_133,1660.0,1685.0
flow_3_128,1660.0,1685.0
flow_3_129,1662.0,1688.0
flow_3_130,1665.0,1690.0
flow_2_134,1666.0,1691.0
flow_3_131,1667.0,1706.0
flow_17_38,1670.0,1697.0
flow_16_41,1671.0,1697.0
flow_3_132,1674.0,1710.0
flow_3_133,1694.0,1719.0
flow_3_134,1697.0,1722.0
flow_2_135,1700.0,1725.0
flow_2_136,1702.0,1728.0
flow_17_39,1709.0,1757.0
flow_16_42,1711.0,1756.0
flow_3_135,1719.0,1744.0
flow_2_137,1720.0,1745.0
flow_3_136,1722.0,1747.0
flow_2_138,1722.0,1748.0
flow_2_139,1737.0,1766.0
flow_3_137,1739.0,1766.0
flow_2_140,1740.0,1769.0
flow_16_43,1751.0,1796.0
flow_3_138,1756.0,1781.0
flow_2_141,1759.0,1784.0
flow_3_139,1759.0,1784.0
flow_2_142,1762.0,1787.0
flow_17_40,1770.0,1797.0
flow_17_41,1772.0,1799.0
flow_3_140,1780.0,1807.0
flow_2_143,1780.0,1807.0
flow_3_141,1782.0,1809.0
flow_16_44,1791.0,1856.0
flow_2_144,1799.0,1824.0
flow_3_142,1799.0,1824.0
flow_2_145,1802.0,1827.0
flow_3_143,1814.0,1839.0
flow_3_144,1817.0,1842.0
flow_2_146,1819.0,1844.0
flow_2_147,1822.0,1847.0
flow_3_145,1839.0,1866.0
flow_2_148,1840.0,1867.0
flow_3_146,1844.0,1869.0
flow_17_42,1849.0,1876.0
flow_16_45,1850.0,1877.0
flow_2_149,1859.0,1886.0
flow_2_150,1862.0,1889.0
flow_3_147,1864.0,1889.0
flow_3_148,1867.0,1906.0
flow_17_43,1869.0,1896.0
flow_2_151,1870.0,1906.0
flow_2_152,1882.0,1909.0
flow_3_149,1887.0,1926.0
flow_17_44,1889.0,1916.0
flow_3_150,1894.0,1930.0
flow_3_151,1897.0,1932.0
flow_16_46,1900.0,1956.0
flow_3_152,1919.0,1944.0
flow_16_47,1920.0,1960.0
flow_2_153,1920.0,1945.0
flow_2_154,1922.0,1948.0
flow_2_155,1927.0,1966.0
flow_2_156,1930.0,1970.0
flow_2_157,1947.0,1972.0
flow_3_153,1950.0,1975.0
flow_16_48,1951.0,2016.0
flow_3_154,1952.0,1978.0
flow_2_158,1954.0,1979.0
flow_3_155,1970.0,1995.0
flow_3_156,1973.0,1998.0
flow_3_157,1975.0,2000.0
flow_2_159,1979.0,2004.0
flow_2_160,1982.0,2007.0
flow_3_158,1987.0,2027.0
flow_17_45,1990.0,2017.0
flow_2_161,1997.0,2026.0
flow_2_162,2002.0,2029.0
flow_3_159,2020.0,2046.0
flow_2_163,2020.0,2047.0
flow_3_160,2023.0,2049.0
flow_17_46,2030.0,2057.0
flow_16_49,2030.0,2057.0
flow_16_50,2033.0,2059.0
flow_2_164,2037.0,2066.0
flow_2_165,2040.0,2069.0
flow_3_161,2040.0,2066.0
flow_3_162,2044.0,2069.0
flow_3_163,2047.0,2072.0
flow_2_166,2059.0,2084.0
flow_2_167,2062.0,2087.0
flow_3_164,2064.0,2089.0
flow_3_165,2067.0,2106.0
flow_17_47,2070.0,2097.0
flow_3_166,2077.0,2110.0
flow_2_168,2080.0,2107.0
flow_16_51,2080.0,2116.0
flow_17_48,2089.0,2116.0
flow_2_169,2099.0,2126.0
flow_3_167,2100.0,2127.0
flow_2_170,2102.0,2129.0
flow_16_52,2111.0,2156.0
flow_3_168,2119.0,2144.0
flow_2_171,2120.0,2145.0
flow_3_169,2122.0,2147.0
flow_2_172,2123.0,2148.0
flow_17_49,2129.0,2156.0
flow_2_173,2134.0,2166.0
flow_3_170,2139.0,2166.0
flow_3_171,2142.0,2169.0
flow_2_174,2159.0,2184.0
flow_3_172,2159.0,2184.0
flow_2_175,2162.0,2187.0
flow_17_50,2170.0,2216.0
flow_3_173,2177.0,2202.0
flow_2_176,2177.0,2202.0
flow_16_53,2180.0,2216.0
flow_2_177,2182.0,2207.0
flow_3_174,2184.0,2209.0
flow_3_175,2187.0,2226.0
flow_2_178,2200.0,2227.0
flow_17_51,2209.0,2256.0
flow_2_179,2219.0,2244.0
flow_16_54,2220.0,2256.0
flow_3_176,2220.0,2245.0
flow_2_180,2222.0,2247.0
flow_3_177,2223.0,2248.0
flow_3_178,2234.0,2266.0
flow_3_179,2237.0,2270.0
flow_2_181,2239.0,2266.0
flow_2_182,2242.0,2269.0
flow_17_52,2249.0,2276.0
flow_3_180,2259.0,2286.0
flow_2_183,2260.0,2287.0
flow_16_55,2260.0,2306.0
flow_3_181,2262.0,2289.0
flow_2_184,2277.0,2316.0
flow_2_185,2280.0,2320.0
flow_3_182,2280.0,2316.0
flow_16_56,2300.0,2327.0
flow_2_186,2300.0,2336.0
flow_17_53,2319.0,2356.0
flow_2_187,2319.0,2344.0
flow_3_183,2320.0,2345.0
flow_3_184,2322.0,2348.0
flow_2_188,2322.0,2347.0
flow_3_185,2327.0,2366.0
flow_3_186,2330.0,2370.0
flow_3_187,2334.0,2372.0
flow_17_54,2339.0,2387.0
flow_2_189,2339.0,2366.0
flow_16_57,2340.0,2386.0
flow_3_188,2341.0,2375.0
flow_17_55,2342.0,2390.0
flow_2_190,2342.0,2369.0
flow_2_191,2360.0,2396.0
flow_2_192,2363.0,2400.0
flow_3_189,2367.0,2396.0
flow_3_190,2370.0,2399.0
flow_16_58,2380.0,2426.0
flow_2_193,2387.0,2412.0
flow_3_191,2387.0,2412.0
flow_2_194,2390.0,2415.0
flow_3_192,2390.0,2415.0
flow_2_195,2398.0,2436.0
flow_16_59,2400.0,2430.0
flow_2_196,2420.0,2445.0
flow_17_56,2420.0,2466.0
flow_3_193,2430.0,2455.0
flow_3_194,2432.0,2458.0
flow_2_197,2437.0,2476.0
flow_2_198,2440.0,2480.0
flow_3_195,2450.0,2477.0
flow_3_196,2452.0,2479.0
flow_17_57,2459.0,2486.0
flow_16_60,2460.0,2487.0
flow_2_199,2460.0,2496.0
flow_2_200,2462.0,2500.0
flow_3_197,2470.0,2497.0
flow_2_201,2477.0,2503.0
flow_16_61,2480.0,2526.0
flow_2_202,2482.0,2507.0
flow_3_198,2487.0,2512.0
flow_3_199,2490.0,2515.0
flow_3_200,2494.0,2519.0
flow_3_201,2497.0,2536.0
flow_17_58,2499.0,2526.0
flow_2_203,2507.0,2536.0
flow_3_202,2509.0,2540.0
flow_2_204,2510.0,2539.0
flow_16_62,2520.0,2547.0
flow_2_205,2529.0,2556.0
flow_2_206,2532.0,2559.0
flow_3_203,2540.0,2565.0
flow_17_59,2540.0,2586.0
flow_3_204,2546.0,2571.0
flow_2_207,2547.0,2572.0
flow_3_205,2549.0,2574.0
flow_2_208,2554.0,2579.0
flow_16_63,2560.0,2587.0
flow_3_206,2569.0,2596.0
flow_3_207,2586.0,2611.0
flow_3_208,2589.0,2614.0
flow_2_209,2590.0,2615.0
flow_2_210,2592.0,2618.0
flow_2_211,2595.0,2620.0
flow_17_60,2600.0,2627.0
flow_2_212,2607.0,2636.0
flow_3_209,2610.0,2637.0
flow_3_210,2612.0,2639.0
flow_16_64,2620.0,2666.0
flow_2_213,2630.0,2655.0
flow_3_211,2630.0,2655.0
flow_2_214,2632.0,2658.0
flow_3_212,2632.0,2658.0
flow_17_61,2639.0,2666.0
flow_17_62,2641.0,2669.0
flow_3_213,2641.0,2676.0
flow_2_215,2647.0,2676.0
flow_2_216,2650.0,2679.0
flow_3_214,2669.0,2696.0
flow_2_217,2670.0,2697.0
flow_16_65,2670.0,2706.0
flow_16_66,2673.0,2710.0
flow_3_215,2687.0,2716.0
flow_3_216,2690.0,2720.0
flow_2_218,2690.0,2717.0
flow_3_217,2692.0,2722.0
flow_17_63,2700.0,2746.0
flow_2_219,2710.0,2735.0
flow_3_218,2710.0,2735.0
flow_2_220,2712.0,2738.0
flow_3_219,2713.0,2738.0
flow_2_221,2715.0,2740.0
flow_2_222,2722.0,2756.0
flow_17_64,2739.0,2786.0
flow_16_67,2740.0,2786.0
flow_2_223,2747.0,2772.0
flow_3_220,2749.0,2774.0
flow_2_224,2750.0,2775.0
flow_3_221,2751.0,2776.0
flow_2_225,2767.0,2796.0
flow_3_222,2770.0,2796.0
flow_2_226,2770.0,2799.0
flow_17_65,2779.0,2826.0
flow_16_68,2780.0,2826.0
flow_3_223,2787.0,2812.0
flow_2_227,2790.0,2815.0
flow_3_224,2790.0,2815.0
flow_2_228,2794.0,2819.0
flow_3_225,2807.0,2836.0
flow_3_226,2810.0,2839.0
flow_2_229,2820.0,2845.0
flow_16_69,2820.0,2866.0
flow_17_66,2820.0,2866.0
flow_2_230,2827.0,2852.0
flow_3_227,2829.0,2854.0
flow_2_231,2830.0,2855.0
flow_3_228,2832.0,2857.0
flow_2_232,2849.0,2876.0
flow_2_233,2854.0,2880.0
flow_17_67,2860.0,2906.0
flow_3_229,2860.0,2885.0
flow_16_70,2860.0,2906.0
flow_3_230,2862.0,2888.0
flow_2_234,2866.0,2891.0
flow_3_231,2880.0,2916.0
flow_3_232,2882.0,2920.0
flow_2_235,2887.0,2916.0
flow_2_236,2890.0,2919.0
flow_17_68,2899.0,2926.0
flow_16_71,2900.0,2927.0
flow_3_233,2900.0,2936.0
flow_3_234,2906.0,2940.0
flow_3_235,2909.0,2942.0
flow_2_237,2910.0,2937.0
flow_3_236,2917.0,2945.0
flow_17_69,2919.0,2956.0
flow_17_70,2922.0,2960.0
flow_2_238,2929.0,2966.0
flow_16_72,2930.0,2957.0
flow_2_239,2932.0,2970.0
flow_2_240,2938.0,2972.0
flow_3_237,2939.0,2966.0
flow_16_73,2951.0,3026.0
flow_2_241,2957.0,2982.0
flow_3_238,2957.0,2982.0
flow_3_239,2964.0,2989.0
flow_3_240,2967.0,2992.0
flow_3_241,2990.0,3015.0
flow_2_242,2990.0,3015.0
flow_2_243,2992.0,3018.0
flow_2_244,2995.0,3020.0
flow_3_242,2997.0,3036.0
flow_2_245,3007.0,3036.0
flow_2_246,3010.0,3039.0
flow_16_74,3010.0,3046.0
flow_3_243,3019.0,3056.0
flow_17_71,3020.0,3047.0
flow_17_72,3022.0,3049.0
flow_3_244,3022.0,3059.0
flow_2_247,3030.0,3057.0
flow_3_245,3039.0,3064.0
flow_17_73,3039.0,3086.0
flow_3_246,3044.0,3069.0
flow_2_248,3049.0,3074.0
flow_2_249,3052.0,3077.0
flow_16_75,3060.0,3087.0
flow_3_247,3070.0,3097.0
flow_2_250,3070.0,3097.0
flow_3_248,3072.0,3099.0
flow_2_251,3073.0,3099.0
flow_16_76,3080.0,3146.0
flow_3_249,3086.0,3111.0
flow_2_252,3087.0,3112.0
flow_3_250,3089.0,3114.0
flow_3_251,3110.0,3135.0
flow_3_252,3112.0,3138.0
flow_2_253,3120.0,3156.0
flow_2_254,3122.0,3160.0
flow_2_255,3127.0,3162.0
flow_2_256,3130.0,3165.0
flow_16_77,3140.0,3186.0
flow_3_253,3147.0,3172.0
flow_3_254,3150.0,3175.0
flow_2_257,3150.0,3175.0
flow_17_74,3160.0,3187.0
flow_17_75,3162.0,3189.0
flow_2_258,3167.0,3196.0
flow_3_255,3169.0,3196.0
flow_2_259,3170.0,3199.0
flow_3_256,3172.0,3199.0
flow_16_78,3180.0,3207.0
flow_3_257,3184.0,3216.0
flow_3_258,3187.0,3220.0
flow_2_260,3190.0,3217.0
flow_2_261,3193.0,3219.0
flow_17_76,3199.0,3226.0
flow_16_79,3200.0,3227.0
flow_2_262,3202.0,3236.0
flow_3_259,3209.0,3236.0
flow_3_260,3212.0,3239.0
flow_3_261,3227.0,3252.0
flow_2_263,3227.0,3252.0
flow_3_262,3230.0,3255.0
flow_2_264,3230.0,3255.0
flow_17_77,3230.0,3266.0
flow_2_265,3247.0,3276.0
flow_2_266,3250.0,3279.0
flow_3_263,3250.0,3277.0
flow_16_80,3260.0,3306.0
flow_3_264,3269.0,3294.0
flow_2_267,3269.0,3294.0
flow_3_265,3272.0,3297.0
flow_3_266,3286.0,3316.0
flow_2_268,3287.0,3316.0
flow_3_267,3289.0,3320.0
flow_2_269,3290.0,3319.0
flow_16_81,3300.0,3327.0
flow_17_78,3300.0,3327.0
flow_2_270,3309.0,3336.0
flow_3_268,3310.0,3337.0
flow_2_271,3312.0,3339.0
flow_17_79,3319.0,3346.0
flow_17_80,3322.0,3349.0
flow_3_269,3329.0,3356.0
flow_2_272,3330.0,3357.0
flow_3_270,3332.0,3359.0
flow_16_82,3340.0,3367.0
flow_3_271,3349.0,3376.0
flow_2_273,3350.0,3377.0
flow_2_274,3352.0,3379.0
flow_2_275,3358.0,3383.0
flow_16_83,3360.0,3406.0
flow_3_272,3366.0,3391.0
flow_3_273,3369.0,3394.0
flow_2_276,3380.0,3416.0
flow_2_277,3387.0,3420.0
flow_3_274,3389.0,3416.0
flow_16_84,3391.0,3446.0
flow_3_275,3392.0,3419.0
flow_2_278,3407.0,3432.0
flow_3_276,3410.0,3435.0
flow_2_279,3410.0,3435.0
flow_3_277,3412.0,3438.0
flow_17_81,3419.0,3446.0
flow_2_280,3429.0,3456.0
flow_3_278,3430.0,3457.0
flow_2_281,3432.0,3459.0
flow_17_82,3439.0,3466.0
flow_17_83,3442.0,3469.0
flow_2_282,3442.0,3476.0
flow_3_279,3446.0,3476.0
flow_3_280,3449.0,3480.0
flow_16_85,3460.0,3487.0
flow_3_281,3469.0,3496.0
flow_2_283,3469.0,3496.0
flow_2_284,3472.0,3499.0
flow_3_282,3472.0,3499.0
flow_16_86,3480.0,3526.0
flow_2_285,3489.0,3514.0
flow_2_286,3492.0,3517.0
flow_2_287,3510.0,3537.0
flow_3_283,3510.0,3537.0
flow_16_87,3511.0,3546.0
flow_3_284,3512.0,3539.0
flow_2_288,3514.0,3539.0
flow_2_289,3526.0,3556.0
flow_3_285,3527.0,3556.0
flow_3_286,3530.0,3560.0
flow_17_84,3530.0,3566.0
flow_17_85,3532.0,3570.0
flow_2_290,3549.0,3576.0
flow_3_287,3550.0,3577.0
flow_3_288,3552.0,3579.0
flow_2_291,3552.0,3579.0
flow_3_289,3567.0,3592.0
flow_2_292,3569.0,3594.0
flow_3_290,3570.0,3595.0
flow_2_293,3574.0,3599.0
flow_2_294,3586.0,nan
flow_3_291,3589.0,nan
flow_16_88,3590.0,nan
flow_16_89,3593.0,nan
