1450.0,2.0
1455.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3040.0,1.0
3045.0,2.0
3050.0,2.0
3055.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
