,enter_time,leave_time
flow_8_54,649.0,679.0
flow_13_15,660.0,687.0
flow_8_55,661.0,696.0
flow_9_42,667.0,696.0
flow_9_43,670.0,700.0
flow_8_56,673.0,701.0
flow_13_16,680.0,726.0
flow_12_12,680.0,726.0
flow_8_57,685.0,713.0
flow_9_44,690.0,715.0
flow_9_45,693.0,718.0
flow_8_58,697.0,736.0
flow_9_46,706.0,736.0
flow_9_47,709.0,740.0
flow_8_59,709.0,739.0
flow_12_13,720.0,747.0
flow_8_60,721.0,756.0
flow_8_61,733.0,761.0
flow_13_17,740.0,767.0
flow_12_14,740.0,767.0
flow_12_15,742.0,769.0
flow_8_62,745.0,776.0
flow_9_48,750.0,777.0
flow_9_49,752.0,779.0
flow_8_63,757.0,785.0
flow_13_18,760.0,806.0
flow_9_50,764.0,789.0
flow_9_51,767.0,792.0
flow_9_52,769.0,794.0
flow_8_64,769.0,797.0
flow_8_65,781.0,816.0
flow_9_53,789.0,816.0
flow_8_66,793.0,821.0
flow_13_19,800.0,856.0
flow_8_67,805.0,833.0
flow_9_54,807.0,832.0
flow_9_55,810.0,835.0
flow_8_68,817.0,845.0
flow_9_56,823.0,848.0
flow_9_57,826.0,851.0
flow_8_69,829.0,866.0
flow_12_16,840.0,876.0
flow_8_70,841.0,870.0
flow_9_58,849.0,886.0
flow_8_71,853.0,886.0
flow_13_20,860.0,906.0
flow_12_17,860.0,906.0
flow_8_72,865.0,893.0
flow_9_59,870.0,895.0
flow_9_60,872.0,898.0
flow_8_73,877.0,916.0
flow_8_74,889.0,919.0
flow_9_61,889.0,916.0
flow_9_62,892.0,919.0
flow_13_21,900.0,927.0
flow_8_75,901.0,936.0
flow_8_76,913.0,941.0
flow_13_22,920.0,966.0
flow_12_18,920.0,966.0
flow_8_77,925.0,953.0
flow_9_63,927.0,952.0
flow_9_64,930.0,955.0
flow_9_65,932.0,957.0
flow_8_78,937.0,976.0
flow_8_79,949.0,979.0
flow_9_66,950.0,977.0
flow_9_67,953.0,979.0
flow_12_19,960.0,987.0
flow_8_80,961.0,996.0
flow_9_68,966.0,997.0
flow_9_69,969.0,1000.0
flow_8_81,973.0,1001.0
flow_12_20,980.0,1007.0
flow_13_23,980.0,1007.0
flow_8_82,985.0,1016.0
flow_8_83,997.0,1025.0
flow_13_24,1000.0,1046.0
flow_9_70,1009.0,1034.0
flow_8_84,1009.0,1037.0
flow_9_71,1012.0,1037.0
flow_12_21,1020.0,1047.0
flow_8_85,1021.0,1056.0
flow_9_72,1029.0,1056.0
flow_9_73,1031.0,1059.0
flow_8_86,1033.0,1061.0
flow_13_25,1040.0,1106.0
flow_8_87,1045.0,1073.0
flow_9_74,1046.0,1071.0
flow_9_75,1049.0,1074.0
flow_8_88,1057.0,1085.0
flow_9_76,1069.0,1094.0
flow_8_89,1069.0,1097.0
flow_9_77,1078.0,1116.0
flow_8_90,1081.0,1116.0
flow_9_78,1081.0,1120.0
flow_8_91,1093.0,1121.0
flow_12_22,1100.0,1127.0
flow_13_26,1100.0,1127.0
flow_9_79,1103.0,1136.0
flow_8_92,1105.0,1136.0
flow_9_80,1106.0,1140.0
flow_8_93,1117.0,1156.0
flow_12_23,1120.0,1147.0
flow_8_94,1129.0,1159.0
flow_9_81,1130.0,1156.0
flow_12_24,1140.0,1167.0
flow_13_27,1140.0,1167.0
flow_8_95,1141.0,1176.0
flow_12_25,1142.0,1169.0
flow_9_82,1150.0,1176.0
flow_9_83,1152.0,1179.0
flow_8_96,1153.0,1181.0
flow_13_28,1160.0,1206.0
flow_8_97,1165.0,1193.0
flow_9_84,1166.0,1191.0
flow_9_85,1169.0,1194.0
flow_8_98,1177.0,1216.0
flow_8_99,1189.0,1219.0
flow_9_86,1190.0,1217.0
flow_9_87,1192.0,1219.0
flow_13_29,1200.0,1227.0
flow_8_100,1201.0,1236.0
flow_9_88,1209.0,1236.0
flow_12_26,1210.0,1266.0
flow_8_101,1213.0,1241.0
flow_8_102,1225.0,1253.0
flow_9_89,1229.0,1254.0
flow_9_90,1232.0,1257.0
flow_8_103,1237.0,1276.0
flow_12_27,1240.0,1270.0
flow_9_91,1246.0,1276.0
flow_9_92,1249.0,1280.0
flow_8_104,1249.0,1279.0
flow_13_30,1260.0,1287.0
flow_8_105,1261.0,1296.0
flow_9_93,1269.0,1296.0
flow_8_106,1273.0,1301.0
flow_13_31,1280.0,1336.0
flow_8_107,1285.0,1313.0
flow_9_94,1286.0,1311.0
flow_9_95,1289.0,1314.0
flow_8_108,1297.0,1325.0
flow_12_28,1300.0,1336.0
flow_9_96,1300.0,1325.0
flow_9_97,1303.0,1328.0
flow_8_109,1309.0,1346.0
flow_8_110,1321.0,1350.0
flow_8_111,1333.0,1361.0
flow_9_98,1340.0,1365.0
flow_13_32,1340.0,1386.0
flow_8_112,1345.0,1373.0
flow_9_99,1347.0,1372.0
flow_12_29,1350.0,1386.0
flow_9_100,1350.0,1375.0
flow_8_113,1357.0,1396.0
flow_8_114,1369.0,1399.0
flow_9_101,1370.0,1397.0
flow_9_102,1372.0,1399.0
flow_12_30,1380.0,1407.0
flow_13_33,1380.0,1407.0
flow_8_115,1381.0,1416.0
flow_9_103,1386.0,1417.0
flow_8_116,1393.0,1421.0
flow_12_31,1400.0,1427.0
flow_13_34,1400.0,1427.0
flow_9_104,1403.0,1436.0
flow_8_117,1405.0,1436.0
flow_8_118,1417.0,1445.0
flow_12_32,1419.0,1466.0
flow_9_105,1420.0,1445.0
flow_9_106,1427.0,1452.0
flow_8_119,1429.0,1457.0
flow_9_107,1430.0,1455.0
flow_13_35,1440.0,1467.0
flow_8_120,1441.0,1476.0
flow_9_108,1449.0,1476.0
flow_8_121,1453.0,1481.0
flow_9_109,1461.0,1486.0
flow_9_110,1464.0,1489.0
flow_8_122,1465.0,1493.0
flow_8_123,1477.0,1505.0
flow_9_111,1483.0,1508.0
flow_9_112,1486.0,1511.0
flow_8_124,1489.0,1517.0
flow_13_36,1500.0,1527.0
flow_8_125,1501.0,1536.0
flow_9_113,1509.0,1536.0
flow_12_33,1510.0,1546.0
flow_8_126,1513.0,1541.0
flow_9_114,1523.0,1556.0
flow_8_127,1525.0,1556.0
flow_12_34,1529.0,1566.0
flow_12_35,1531.0,1570.0
flow_8_128,1537.0,1576.0
flow_9_115,1540.0,1576.0
flow_13_37,1540.0,1567.0
flow_8_129,1549.0,1579.0
flow_9_116,1560.0,1585.0
flow_8_130,1561.0,1589.0
flow_9_117,1562.0,1588.0
flow_8_131,1573.0,1601.0
flow_13_38,1580.0,1626.0
flow_9_118,1580.0,1605.0
flow_8_132,1585.0,1613.0
flow_9_119,1587.0,1612.0
flow_9_120,1590.0,1615.0
flow_8_133,1597.0,1636.0
flow_13_39,1600.0,1630.0
flow_9_121,1604.0,1636.0
flow_8_134,1609.0,1639.0
flow_8_135,1621.0,1649.0
flow_9_122,1629.0,1654.0
flow_9_123,1631.0,1656.0
flow_8_136,1633.0,1661.0
flow_12_36,1640.0,1667.0
flow_12_37,1642.0,1669.0
flow_8_137,1645.0,1676.0
flow_9_124,1650.0,1676.0
flow_9_125,1652.0,1679.0
flow_8_138,1657.0,1696.0
flow_13_40,1660.0,1687.0
flow_8_139,1669.0,1699.0
flow_9_126,1670.0,1697.0
flow_9_127,1672.0,1699.0
flow_13_41,1680.0,1707.0
flow_8_140,1681.0,1716.0
flow_9_128,1689.0,1716.0
flow_8_141,1693.0,1721.0
flow_12_38,1700.0,1766.0
flow_8_142,1705.0,1733.0
flow_9_129,1707.0,1732.0
flow_8_143,1717.0,1745.0
flow_9_130,1721.0,1746.0
flow_9_131,1724.0,1749.0
flow_9_132,1726.0,1751.0
flow_8_144,1729.0,1757.0
flow_8_145,1741.0,1776.0
flow_9_133,1749.0,1776.0
flow_13_42,1750.0,1786.0
flow_13_43,1753.0,1790.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1796.0
flow_9_134,1767.0,1796.0
flow_9_135,1770.0,1800.0
flow_8_148,1777.0,1816.0
flow_12_39,1780.0,1807.0
flow_12_40,1782.0,1809.0
flow_8_149,1789.0,1819.0
flow_9_136,1790.0,1817.0
flow_9_137,1792.0,1819.0
flow_8_150,1801.0,1836.0
flow_9_138,1809.0,1836.0
flow_12_41,1810.0,1846.0
flow_8_151,1813.0,1841.0
flow_13_44,1820.0,1847.0
flow_8_152,1825.0,1856.0
flow_9_139,1829.0,1856.0
flow_9_140,1831.0,1859.0
flow_8_153,1837.0,1865.0
flow_13_45,1840.0,1876.0
flow_9_141,1849.0,1886.0
flow_8_154,1849.0,1886.0
flow_9_142,1851.0,1890.0
flow_12_42,1860.0,1896.0
flow_8_155,1861.0,1890.0
flow_12_43,1862.0,1900.0
flow_9_143,1869.0,1906.0
flow_8_156,1873.0,1906.0
flow_13_46,1880.0,1946.0
flow_9_144,1883.0,1910.0
flow_8_157,1885.0,1913.0
flow_8_158,1897.0,1925.0
flow_9_145,1900.0,1925.0
flow_9_146,1907.0,1932.0
flow_8_159,1909.0,1937.0
flow_9_147,1910.0,1935.0
flow_13_47,1920.0,1950.0
flow_8_160,1921.0,1956.0
flow_9_148,1929.0,1956.0
flow_9_149,1932.0,1959.0
flow_8_161,1933.0,1961.0
flow_12_44,1940.0,1986.0
flow_9_150,1944.0,1969.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1996.0
flow_9_151,1966.0,1996.0
flow_9_152,1969.0,2000.0
flow_8_164,1969.0,1999.0
flow_12_45,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_9_153,1990.0,2017.0
flow_8_166,1993.0,2021.0
flow_13_48,2000.0,2027.0
flow_13_49,2002.0,2029.0
flow_8_167,2005.0,2036.0
flow_12_46,2009.0,2066.0
flow_9_154,2010.0,2036.0
flow_9_155,2013.0,2039.0
flow_8_168,2017.0,2045.0
flow_9_156,2027.0,2052.0
flow_8_169,2029.0,2057.0
flow_9_157,2030.0,2055.0
flow_8_170,2041.0,2076.0
flow_9_158,2049.0,2076.0
flow_12_47,2050.0,2086.0
flow_8_171,2053.0,2081.0
flow_13_50,2060.0,2087.0
flow_8_172,2065.0,2096.0
flow_9_159,2066.0,2096.0
flow_9_160,2069.0,2100.0
flow_8_173,2077.0,2105.0
flow_13_51,2080.0,2126.0
flow_9_161,2089.0,2114.0
flow_8_174,2089.0,2117.0
flow_9_162,2091.0,2116.0
flow_8_175,2101.0,2136.0
flow_9_163,2110.0,2137.0
flow_12_48,2110.0,2146.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2156.0
flow_9_164,2126.0,2156.0
flow_12_49,2129.0,2176.0
flow_9_165,2129.0,2160.0
flow_8_178,2137.0,2165.0
flow_13_52,2140.0,2176.0
flow_9_166,2141.0,2166.0
flow_8_179,2149.0,2186.0
flow_9_167,2160.0,2186.0
flow_8_180,2161.0,2190.0
flow_8_181,2173.0,2201.0
flow_13_53,2180.0,2207.0
flow_8_182,2185.0,2216.0
flow_9_168,2187.0,2216.0
flow_9_169,2190.0,2220.0
flow_8_183,2197.0,2236.0
flow_12_50,2199.0,2226.0
flow_13_54,2200.0,2227.0
flow_12_51,2201.0,2229.0
flow_8_184,2209.0,2239.0
flow_9_170,2220.0,2245.0
flow_8_185,2221.0,2249.0
flow_9_171,2222.0,2248.0
flow_9_172,2225.0,2250.0
flow_9_173,2227.0,2253.0
flow_8_186,2233.0,2261.0
flow_13_55,2240.0,2306.0
flow_8_187,2245.0,2273.0
flow_9_174,2250.0,2275.0
flow_9_175,2252.0,2278.0
flow_8_188,2257.0,2285.0
flow_9_176,2266.0,2291.0
flow_8_189,2269.0,2297.0
flow_9_177,2278.0,2316.0
flow_8_190,2281.0,2316.0
flow_12_52,2290.0,2336.0
flow_12_53,2292.0,2340.0
flow_8_191,2293.0,2321.0
flow_9_178,2299.0,2324.0
flow_13_56,2300.0,2336.0
flow_9_179,2301.0,2326.0
flow_8_192,2305.0,2346.0
flow_8_193,2317.0,2350.0
flow_12_54,2320.0,2366.0
flow_9_180,2320.0,2346.0
flow_9_181,2322.0,2349.0
flow_8_194,2329.0,2357.0
flow_13_57,2340.0,2367.0
flow_9_182,2340.0,2376.0
flow_8_195,2341.0,2376.0
flow_9_183,2348.0,2380.0
flow_9_184,2351.0,2382.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2426.0
flow_8_197,2365.0,2393.0
flow_9_185,2376.0,2401.0
flow_8_198,2377.0,2405.0
flow_12_55,2379.0,2426.0
flow_8_199,2389.0,2417.0
flow_9_186,2400.0,2436.0
flow_8_200,2401.0,2436.0
flow_9_187,2402.0,2440.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2447.0
flow_8_202,2425.0,2456.0
flow_9_188,2427.0,2456.0
flow_12_56,2430.0,2466.0
flow_9_189,2430.0,2460.0
flow_12_57,2432.0,2470.0
flow_9_190,2432.0,2476.0
flow_8_203,2437.0,2476.0
flow_13_60,2440.0,2467.0
flow_8_204,2449.0,2479.0
flow_9_191,2450.0,2480.0
flow_8_205,2461.0,2489.0
flow_9_192,2473.0,2498.0
flow_8_206,2473.0,2501.0
flow_9_193,2475.0,2500.0
flow_13_61,2480.0,2546.0
flow_8_207,2485.0,2513.0
flow_9_194,2496.0,2521.0
flow_8_208,2497.0,2525.0
flow_9_195,2499.0,2524.0
flow_8_209,2509.0,2537.0
flow_12_58,2510.0,2546.0
flow_9_196,2520.0,2556.0
flow_8_210,2521.0,2556.0
flow_9_197,2522.0,2559.0
flow_9_198,2525.0,2576.0
flow_8_211,2533.0,2561.0
flow_12_59,2540.0,2567.0
flow_13_62,2540.0,2567.0
flow_8_212,2545.0,2576.0
flow_9_199,2557.0,2596.0
flow_8_213,2557.0,2596.0
flow_12_60,2560.0,2587.0
flow_8_214,2569.0,2599.0
flow_12_61,2579.0,2616.0
flow_13_63,2580.0,2616.0
flow_9_200,2580.0,2605.0
flow_8_215,2581.0,2609.0
flow_9_201,2582.0,2608.0
flow_8_216,2593.0,2626.0
flow_9_202,2600.0,2627.0
flow_13_64,2600.0,2676.0
flow_8_217,2605.0,2633.0
flow_9_203,2607.0,2632.0
flow_9_204,2610.0,2635.0
flow_9_205,2612.0,2637.0
flow_9_206,2615.0,2640.0
flow_8_218,2617.0,2645.0
flow_8_219,2629.0,2657.0
flow_9_207,2639.0,2664.0
flow_8_220,2641.0,2669.0
flow_8_221,2653.0,2686.0
flow_9_208,2653.0,2686.0
flow_9_209,2656.0,2690.0
flow_13_65,2660.0,2726.0
flow_8_222,2665.0,2693.0
flow_12_62,2670.0,2726.0
flow_8_223,2677.0,2705.0
flow_9_210,2679.0,2704.0
flow_8_224,2689.0,2717.0
flow_9_211,2696.0,2721.0
flow_9_212,2698.0,2736.0
flow_8_225,2701.0,2736.0
flow_8_226,2713.0,2741.0
flow_9_213,2720.0,2745.0
flow_12_63,2720.0,2756.0
flow_9_214,2722.0,2748.0
flow_8_227,2725.0,2766.0
flow_9_215,2728.0,2766.0
flow_8_228,2737.0,2770.0
flow_13_66,2740.0,2776.0
flow_13_67,2742.0,2780.0
flow_12_64,2749.0,2776.0
flow_8_229,2749.0,2786.0
flow_9_216,2749.0,2786.0
flow_9_217,2758.0,2790.0
flow_13_68,2760.0,2796.0
flow_8_230,2761.0,2790.0
flow_12_65,2769.0,2796.0
flow_8_231,2773.0,2806.0
flow_9_218,2779.0,2806.0
flow_8_232,2785.0,2813.0
flow_8_233,2797.0,2825.0
flow_9_219,2800.0,2825.0
flow_13_69,2800.0,2856.0
flow_9_220,2802.0,2828.0
flow_8_234,2809.0,2837.0
flow_9_221,2820.0,2845.0
flow_12_66,2820.0,2856.0
flow_8_235,2821.0,2849.0
flow_9_222,2822.0,2848.0
flow_8_236,2833.0,2866.0
flow_9_223,2836.0,2866.0
flow_9_224,2839.0,2870.0
flow_8_237,2845.0,2873.0
flow_12_67,2849.0,2897.0
flow_8_238,2857.0,2885.0
flow_13_70,2860.0,2896.0
flow_9_225,2860.0,2885.0
flow_9_226,2863.0,2888.0
flow_8_239,2869.0,2906.0
flow_9_227,2880.0,2907.0
flow_8_240,2881.0,2910.0
flow_12_68,2890.0,2936.0
flow_8_241,2893.0,2921.0
flow_9_228,2899.0,2924.0
flow_13_71,2900.0,2936.0
flow_9_229,2901.0,2926.0
flow_8_242,2905.0,2946.0
flow_8_243,2917.0,2950.0
flow_9_230,2920.0,2946.0
flow_13_72,2920.0,2956.0
flow_9_231,2923.0,2949.0
flow_8_244,2929.0,2966.0
flow_9_232,2939.0,2966.0
flow_8_245,2941.0,2970.0
flow_12_69,2950.0,2996.0
flow_13_73,2951.0,2996.0
flow_8_246,2953.0,2981.0
flow_9_233,2960.0,2985.0
flow_9_234,2962.0,2988.0
flow_8_247,2965.0,3006.0
flow_8_248,2977.0,3010.0
flow_9_235,2980.0,3006.0
flow_9_236,2982.0,3009.0
flow_8_249,2989.0,3026.0
flow_12_70,2990.0,3017.0
flow_9_237,3000.0,3027.0
flow_8_250,3001.0,3030.0
flow_9_238,3002.0,3029.0
flow_12_71,3009.0,3036.0
flow_13_74,3010.0,3037.0
flow_8_251,3013.0,3046.0
flow_9_239,3019.0,3046.0
flow_8_252,3025.0,3053.0
flow_13_75,3031.0,3076.0
flow_9_240,3037.0,3062.0
flow_8_253,3037.0,3065.0
flow_9_241,3040.0,3065.0
flow_12_72,3040.0,3076.0
flow_8_254,3049.0,3086.0
flow_9_242,3056.0,3086.0
flow_8_255,3061.0,3090.0
flow_13_76,3071.0,3116.0
flow_8_256,3073.0,3101.0
flow_9_243,3079.0,3104.0
flow_9_244,3082.0,3107.0
flow_8_257,3085.0,3126.0
flow_12_73,3089.0,3116.0
flow_8_258,3097.0,3130.0
flow_9_245,3100.0,3127.0
flow_9_246,3102.0,3129.0
flow_8_259,3109.0,3146.0
flow_12_74,3109.0,3136.0
flow_9_247,3120.0,3146.0
flow_8_260,3121.0,3150.0
flow_13_77,3130.0,3176.0
flow_8_261,3133.0,3161.0
flow_9_248,3139.0,3164.0
flow_9_249,3142.0,3167.0
flow_8_262,3145.0,3186.0
flow_9_250,3148.0,3186.0
flow_13_78,3151.0,3179.0
flow_8_263,3157.0,3190.0
flow_8_264,3169.0,3197.0
flow_9_251,3180.0,3205.0
flow_8_265,3181.0,3209.0
flow_9_252,3187.0,3212.0
flow_12_75,3190.0,3256.0
flow_9_253,3193.0,3218.0
flow_8_266,3193.0,3221.0
flow_9_254,3196.0,3221.0
flow_8_267,3205.0,3233.0
flow_9_255,3216.0,3241.0
flow_8_268,3217.0,3245.0
flow_9_256,3219.0,3244.0
flow_13_79,3220.0,3256.0
flow_8_269,3229.0,3266.0
flow_9_257,3240.0,3266.0
flow_8_270,3241.0,3270.0
flow_12_76,3250.0,3277.0
flow_12_77,3252.0,3279.0
flow_8_271,3253.0,3286.0
flow_9_258,3259.0,3286.0
flow_9_259,3261.0,3289.0
flow_8_272,3265.0,3306.0
flow_13_80,3270.0,3297.0
flow_13_81,3273.0,3299.0
flow_8_273,3277.0,3310.0
flow_12_78,3280.0,3316.0
flow_9_260,3280.0,3306.0
flow_9_261,3283.0,3309.0
flow_8_274,3289.0,3326.0
flow_9_262,3296.0,3326.0
flow_9_263,3298.0,3329.0
flow_8_275,3301.0,3330.0
flow_12_79,3309.0,3336.0
flow_13_82,3311.0,3337.0
flow_8_276,3313.0,3346.0
flow_8_277,3325.0,3353.0
flow_9_264,3337.0,3362.0
flow_8_278,3337.0,3365.0
flow_9_265,3340.0,3365.0
flow_9_266,3342.0,3367.0
flow_8_279,3349.0,3377.0
flow_13_83,3351.0,3426.0
flow_8_280,3361.0,3389.0
flow_9_267,3367.0,3392.0
flow_9_268,3370.0,3395.0
flow_8_281,3373.0,3401.0
flow_12_80,3380.0,3426.0
flow_8_282,3385.0,3413.0
flow_13_84,3391.0,3430.0
flow_9_269,3393.0,3418.0
flow_9_270,3395.0,3420.0
flow_8_283,3397.0,3436.0
flow_9_271,3398.0,3436.0
flow_8_284,3409.0,3439.0
flow_9_272,3419.0,3444.0
flow_8_285,3421.0,3449.0
flow_9_273,3428.0,3453.0
flow_9_274,3431.0,3456.0
flow_8_286,3433.0,3461.0
flow_12_81,3440.0,3476.0
flow_8_287,3445.0,3486.0
flow_9_275,3456.0,3486.0
flow_8_288,3457.0,3490.0
flow_9_276,3459.0,3490.0
flow_12_82,3459.0,3496.0
flow_8_289,3469.0,3506.0
flow_13_85,3470.0,3497.0
flow_13_86,3473.0,3499.0
flow_9_277,3480.0,3507.0
flow_8_290,3481.0,3510.0
flow_8_291,3493.0,3521.0
flow_9_278,3499.0,3524.0
flow_9_279,3501.0,3526.0
flow_8_292,3505.0,3546.0
flow_13_87,3511.0,3537.0
flow_8_293,3517.0,3550.0
flow_12_83,3520.0,3576.0
flow_12_84,3522.0,3580.0
flow_8_294,3529.0,3557.0
flow_9_280,3540.0,3565.0
flow_8_295,3541.0,3569.0
flow_9_281,3542.0,3568.0
flow_9_282,3545.0,3570.0
flow_8_296,3553.0,3586.0
flow_9_283,3557.0,3586.0
flow_9_284,3560.0,3590.0
flow_8_297,3565.0,3593.0
flow_9_285,3574.0,3599.0
flow_9_286,3577.0,nan
flow_8_298,3577.0,nan
flow_12_85,3579.0,nan
flow_13_88,3580.0,nan
flow_8_299,3589.0,nan
