,enter_time,leave_time
flow_19_63,2551.0,2590.0
flow_8_205,2552.0,2577.0
flow_8_206,2557.0,2596.0
flow_9_208,2569.0,2596.0
flow_9_209,2572.0,2599.0
flow_8_207,2579.0,2604.0
flow_8_208,2582.0,2607.0
flow_9_210,2590.0,2615.0
flow_19_64,2591.0,2626.0
flow_9_211,2597.0,2636.0
flow_9_212,2602.0,2639.0
flow_8_209,2609.0,2636.0
flow_18_60,2610.0,2646.0
flow_18_61,2612.0,2650.0
flow_9_213,2620.0,2656.0
flow_8_210,2627.0,2656.0
flow_8_211,2630.0,2660.0
flow_9_214,2640.0,2665.0
flow_9_215,2647.0,2672.0
flow_8_212,2650.0,2675.0
flow_9_216,2650.0,2675.0
flow_18_62,2659.0,2686.0
flow_19_65,2660.0,2687.0
flow_8_213,2669.0,2696.0
flow_8_214,2671.0,2699.0
flow_8_215,2674.0,2701.0
flow_9_217,2677.0,2702.0
flow_9_218,2680.0,2705.0
flow_19_66,2680.0,2716.0
flow_8_216,2684.0,2709.0
flow_8_217,2689.0,2726.0
flow_18_63,2699.0,2746.0
flow_9_219,2710.0,2735.0
flow_9_220,2712.0,2738.0
flow_9_221,2715.0,2740.0
flow_18_64,2719.0,2750.0
flow_8_218,2720.0,2756.0
flow_8_219,2722.0,2760.0
flow_18_65,2722.0,2766.0
flow_8_220,2725.0,2776.0
flow_9_222,2727.0,2756.0
flow_9_223,2749.0,2776.0
flow_8_221,2749.0,2780.0
flow_19_67,2750.0,2786.0
flow_8_222,2752.0,2796.0
flow_9_224,2752.0,2779.0
flow_19_68,2753.0,2790.0
flow_9_225,2770.0,2797.0
flow_9_226,2773.0,2799.0
flow_9_227,2790.0,2815.0
flow_8_223,2790.0,2815.0
flow_8_224,2792.0,2818.0
flow_19_69,2800.0,2866.0
flow_9_228,2807.0,2832.0
flow_8_225,2809.0,2834.0
flow_9_229,2810.0,2835.0
flow_8_226,2811.0,2836.0
flow_8_227,2826.0,2851.0
flow_9_230,2829.0,2854.0
flow_8_228,2829.0,2854.0
flow_9_231,2832.0,2857.0
flow_18_66,2839.0,2866.0
flow_18_67,2841.0,2869.0
flow_8_229,2846.0,2876.0
flow_8_230,2849.0,2880.0
flow_9_232,2849.0,2876.0
flow_19_70,2860.0,2906.0
flow_8_231,2870.0,2895.0
flow_9_233,2870.0,2895.0
flow_8_232,2872.0,2898.0
flow_9_234,2872.0,2898.0
flow_18_68,2879.0,2906.0
flow_8_233,2887.0,2916.0
flow_9_235,2889.0,2916.0
flow_9_236,2892.0,2919.0
flow_19_71,2900.0,2946.0
flow_8_234,2909.0,2934.0
flow_9_237,2910.0,2935.0
flow_8_235,2912.0,2937.0
flow_9_238,2914.0,2939.0
flow_18_69,2919.0,2946.0
flow_8_236,2926.0,2956.0
flow_9_239,2926.0,2956.0
flow_8_237,2929.0,2960.0
flow_19_72,2940.0,2986.0
flow_9_240,2947.0,2972.0
flow_8_238,2949.0,2974.0
flow_9_241,2950.0,2975.0
flow_8_239,2966.0,2996.0
flow_9_242,2967.0,2996.0
flow_8_240,2969.0,3000.0
flow_19_73,2980.0,3007.0
flow_18_70,2980.0,3007.0
flow_9_243,2987.0,3016.0
flow_8_241,2989.0,3016.0
flow_9_244,2990.0,3019.0
flow_8_242,3009.0,3034.0
flow_9_245,3010.0,3035.0
flow_8_243,3012.0,3037.0
flow_9_246,3013.0,3038.0
flow_19_74,3020.0,3047.0
flow_8_244,3029.0,3056.0
flow_18_71,3030.0,3066.0
flow_9_247,3030.0,3057.0
flow_8_245,3032.0,3059.0
flow_9_248,3047.0,3076.0
flow_8_246,3049.0,3076.0
flow_9_249,3050.0,3079.0
flow_19_75,3060.0,3106.0
flow_18_72,3060.0,3106.0
flow_8_247,3064.0,3089.0
flow_8_248,3067.0,3092.0
flow_9_250,3067.0,3092.0
flow_9_251,3070.0,3095.0
flow_8_249,3084.0,3116.0
flow_9_252,3087.0,3116.0
flow_8_250,3087.0,3120.0
flow_18_73,3100.0,3127.0
flow_19_76,3100.0,3127.0
flow_8_251,3109.0,3136.0
flow_9_253,3110.0,3137.0
flow_8_252,3112.0,3139.0
flow_9_254,3112.0,3139.0
flow_18_74,3119.0,3146.0
flow_18_75,3121.0,3149.0
flow_9_255,3129.0,3156.0
flow_9_256,3132.0,3159.0
flow_19_77,3140.0,3167.0
flow_8_253,3140.0,3176.0
flow_9_257,3150.0,3177.0
flow_19_78,3160.0,3226.0
flow_8_254,3160.0,3185.0
flow_8_255,3163.0,3188.0
flow_8_256,3167.0,3192.0
flow_9_258,3167.0,3192.0
flow_9_259,3170.0,3195.0
flow_9_260,3189.0,3214.0
flow_8_257,3190.0,3215.0
flow_8_258,3192.0,3218.0
flow_9_261,3192.0,3217.0
flow_18_76,3200.0,3227.0
flow_8_259,3206.0,3236.0
flow_9_262,3207.0,3236.0
flow_8_260,3209.0,3240.0
flow_9_263,3214.0,3240.0
flow_19_79,3220.0,3247.0
flow_8_261,3230.0,3257.0
flow_18_77,3240.0,3306.0
flow_9_264,3240.0,3265.0
flow_8_262,3244.0,3269.0
flow_9_265,3247.0,3272.0
flow_8_263,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_19_80,3260.0,3306.0
flow_8_264,3269.0,3294.0
flow_9_267,3270.0,3295.0
flow_8_265,3272.0,3297.0
flow_9_268,3274.0,3299.0
flow_8_266,3287.0,3316.0
flow_8_267,3290.0,3319.0
flow_18_78,3299.0,3326.0
flow_19_81,3300.0,3327.0
flow_8_268,3309.0,3336.0
flow_9_269,3310.0,3337.0
flow_9_270,3312.0,3339.0
flow_9_271,3317.0,3342.0
flow_18_79,3319.0,3387.0
flow_9_272,3322.0,3347.0
flow_19_82,3340.0,3386.0
flow_8_269,3340.0,3365.0
flow_8_270,3342.0,3368.0
flow_8_271,3346.0,3371.0
flow_9_273,3347.0,3372.0
flow_9_274,3350.0,3375.0
flow_8_272,3364.0,3396.0
flow_8_273,3367.0,3400.0
flow_9_275,3369.0,3396.0
flow_9_276,3372.0,3399.0
flow_18_80,3379.0,3406.0
flow_19_83,3380.0,3407.0
flow_9_277,3382.0,3416.0
flow_8_274,3389.0,3416.0
flow_8_275,3392.0,3419.0
flow_8_276,3404.0,3429.0
flow_8_277,3409.0,3434.0
flow_9_278,3410.0,3435.0
flow_9_279,3412.0,3438.0
flow_19_84,3420.0,3447.0
flow_18_81,3420.0,3447.0
flow_9_280,3427.0,3456.0
flow_9_281,3430.0,3459.0
flow_8_278,3430.0,3457.0
flow_8_279,3447.0,3476.0
flow_9_282,3449.0,3476.0
flow_8_280,3450.0,3479.0
flow_18_82,3459.0,3506.0
flow_19_85,3460.0,3506.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_281,3470.0,3495.0
flow_8_282,3477.0,3516.0
flow_9_285,3487.0,3516.0
flow_9_286,3490.0,3519.0
flow_19_86,3500.0,3527.0
flow_8_283,3507.0,3536.0
flow_8_284,3510.0,3540.0
flow_9_287,3510.0,3537.0
flow_18_83,3520.0,3547.0
flow_8_285,3529.0,3556.0
flow_9_288,3530.0,3557.0
flow_8_286,3532.0,3559.0
flow_18_84,3539.0,3566.0
flow_19_87,3540.0,3567.0
flow_8_287,3546.0,3576.0
flow_8_288,3549.0,3580.0
flow_9_289,3550.0,3577.0
flow_9_290,3552.0,3579.0
flow_9_291,3557.0,3582.0
flow_19_88,3560.0,nan
flow_9_292,3577.0,nan
flow_18_85,3580.0,nan
flow_9_293,3580.0,nan
flow_8_289,3580.0,nan
flow_8_290,3583.0,nan
flow_8_291,3585.0,nan
flow_9_294,3586.0,nan
flow_18_86,3599.0,nan
