,enter_time,leave_time
flow_7_31,403.0,428.0
flow_21_8,420.0,476.0
flow_7_32,420.0,445.0
flow_6_24,430.0,455.0
flow_6_25,432.0,458.0
flow_7_33,440.0,465.0
flow_7_34,442.0,468.0
flow_6_26,447.0,486.0
flow_6_27,450.0,490.0
flow_7_35,451.0,486.0
flow_6_28,452.0,492.0
flow_21_9,460.0,506.0
flow_20_8,460.0,506.0
flow_7_36,463.0,490.0
flow_6_29,473.0,498.0
flow_7_37,475.0,500.0
flow_6_30,476.0,501.0
flow_7_38,487.0,516.0
flow_6_31,496.0,521.0
flow_21_10,500.0,527.0
flow_21_11,502.0,529.0
flow_7_39,510.0,537.0
flow_20_9,510.0,556.0
flow_7_40,513.0,539.0
flow_6_32,520.0,545.0
flow_6_33,522.0,548.0
flow_7_41,523.0,548.0
flow_6_34,539.0,566.0
flow_7_42,540.0,566.0
flow_20_10,540.0,576.0
flow_6_35,542.0,569.0
flow_7_43,560.0,587.0
flow_7_44,562.0,589.0
flow_6_36,567.0,592.0
flow_6_37,570.0,595.0
flow_20_11,570.0,616.0
flow_7_45,571.0,596.0
flow_6_38,574.0,599.0
flow_7_46,590.0,626.0
flow_6_39,599.0,626.0
flow_6_40,601.0,629.0
flow_21_12,609.0,636.0
flow_20_12,610.0,637.0
flow_7_47,610.0,646.0
flow_7_48,612.0,650.0
flow_21_13,612.0,639.0
flow_7_49,619.0,652.0
flow_6_41,620.0,647.0
flow_21_14,629.0,696.0
flow_7_50,631.0,656.0
flow_6_42,640.0,665.0
flow_6_43,642.0,668.0
flow_20_13,650.0,696.0
flow_7_51,650.0,675.0
flow_7_52,655.0,680.0
flow_6_44,660.0,685.0
flow_6_45,662.0,688.0
flow_7_53,667.0,706.0
flow_6_46,671.0,706.0
flow_6_47,676.0,709.0
flow_7_54,679.0,710.0
flow_20_14,689.0,716.0
flow_7_55,691.0,726.0
flow_20_15,692.0,719.0
flow_7_56,703.0,730.0
flow_21_15,710.0,737.0
flow_7_57,720.0,746.0
flow_21_16,729.0,776.0
flow_6_48,730.0,755.0
flow_6_49,732.0,758.0
flow_6_50,736.0,761.0
flow_6_51,739.0,764.0
flow_7_58,740.0,765.0
flow_7_59,742.0,768.0
flow_7_60,760.0,787.0
flow_6_52,760.0,787.0
flow_6_53,762.0,789.0
flow_7_61,763.0,789.0
flow_20_16,769.0,796.0
flow_21_17,769.0,796.0
flow_20_17,772.0,799.0
flow_7_62,775.0,806.0
flow_6_54,779.0,806.0
flow_6_55,781.0,809.0
flow_7_63,787.0,812.0
flow_6_56,799.0,824.0
flow_7_64,810.0,835.0
flow_7_65,813.0,838.0
flow_6_57,816.0,841.0
flow_6_58,819.0,844.0
flow_21_18,820.0,876.0
flow_7_66,823.0,848.0
flow_7_67,835.0,860.0
flow_6_59,837.0,862.0
flow_6_60,840.0,865.0
flow_6_61,860.0,887.0
flow_7_68,860.0,887.0
flow_7_69,862.0,889.0
flow_6_62,862.0,889.0
flow_21_19,869.0,896.0
flow_7_70,871.0,906.0
flow_21_20,872.0,899.0
flow_6_63,876.0,906.0
flow_20_18,880.0,916.0
flow_20_19,882.0,920.0
flow_7_71,883.0,910.0
flow_7_72,895.0,926.0
flow_6_64,900.0,926.0
flow_6_65,903.0,929.0
flow_7_73,907.0,946.0
flow_20_20,910.0,936.0
flow_6_66,916.0,946.0
flow_7_74,919.0,950.0
flow_21_21,930.0,976.0
flow_6_67,931.0,956.0
flow_6_68,934.0,959.0
flow_7_75,940.0,965.0
flow_7_76,943.0,968.0
flow_6_69,959.0,986.0
flow_7_77,960.0,986.0
flow_6_70,961.0,989.0
flow_7_78,967.0,992.0
flow_21_22,969.0,1016.0
flow_6_71,976.0,1001.0
flow_6_72,979.0,1004.0
flow_7_79,990.0,1026.0
flow_20_21,990.0,1017.0
flow_7_80,993.0,1030.0
flow_6_73,999.0,1026.0
flow_7_81,1003.0,1046.0
flow_21_23,1009.0,1036.0
flow_20_22,1009.0,1036.0
flow_20_23,1012.0,1039.0
flow_6_74,1019.0,1046.0
flow_7_82,1020.0,1050.0
flow_6_75,1021.0,1049.0
flow_21_24,1029.0,1096.0
flow_6_76,1039.0,1064.0
flow_7_83,1040.0,1065.0
flow_7_84,1042.0,1068.0
flow_7_85,1060.0,1085.0
flow_6_77,1060.0,1085.0
flow_6_78,1062.0,1088.0
flow_7_86,1063.0,1088.0
flow_7_87,1075.0,1106.0
flow_6_79,1077.0,1106.0
flow_6_80,1080.0,1110.0
flow_7_88,1087.0,1112.0
flow_21_25,1089.0,1156.0
flow_6_81,1096.0,1121.0
flow_7_89,1099.0,1124.0
flow_6_82,1119.0,1144.0
flow_20_24,1120.0,1156.0
flow_7_90,1120.0,1145.0
flow_6_83,1121.0,1147.0
flow_7_91,1123.0,1148.0
flow_7_92,1135.0,1166.0
flow_6_84,1137.0,1166.0
flow_6_85,1140.0,1170.0
flow_20_25,1150.0,1177.0
flow_6_86,1159.0,1186.0
flow_7_93,1160.0,1187.0
flow_6_87,1162.0,1189.0
flow_7_94,1162.0,1189.0
flow_20_26,1169.0,1196.0
flow_21_26,1170.0,1197.0
flow_6_88,1176.0,1206.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_21_27,1189.0,1216.0
flow_21_28,1192.0,1219.0
flow_6_89,1200.0,1227.0
flow_7_97,1200.0,1226.0
flow_6_90,1202.0,1229.0
flow_6_91,1217.0,1246.0
flow_7_98,1220.0,1247.0
flow_7_99,1222.0,1249.0
flow_21_29,1229.0,1256.0
flow_20_27,1230.0,1257.0
flow_7_100,1231.0,1266.0
flow_6_92,1239.0,1266.0
flow_6_93,1241.0,1269.0
flow_7_101,1243.0,1270.0
flow_20_28,1249.0,1276.0
flow_7_102,1255.0,1286.0
flow_6_94,1259.0,1286.0
flow_6_95,1262.0,1289.0
flow_20_29,1269.0,1316.0
flow_6_96,1280.0,1305.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_97,1283.0,1308.0
flow_21_30,1290.0,1317.0
flow_7_105,1291.0,1326.0
flow_7_106,1303.0,1330.0
flow_21_31,1309.0,1376.0
flow_6_98,1314.0,1339.0
flow_6_99,1317.0,1342.0
flow_6_100,1319.0,1344.0
flow_7_107,1320.0,1345.0
flow_7_108,1327.0,1352.0
flow_20_30,1330.0,1376.0
flow_6_101,1337.0,1362.0
flow_7_109,1339.0,1364.0
flow_6_102,1340.0,1365.0
flow_7_110,1360.0,1387.0
flow_7_111,1363.0,1389.0
flow_21_32,1370.0,1426.0
flow_7_112,1375.0,1400.0
flow_6_103,1379.0,1404.0
flow_6_104,1381.0,1406.0
flow_6_105,1384.0,1409.0
flow_6_106,1391.0,1416.0
flow_6_107,1396.0,1421.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_20_31,1410.0,1446.0
flow_20_32,1412.0,1450.0
flow_6_108,1417.0,1456.0
flow_7_115,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_21_33,1430.0,1466.0
flow_21_34,1432.0,1470.0
flow_7_117,1435.0,1476.0
flow_6_109,1440.0,1476.0
flow_6_110,1459.0,1484.0
flow_20_33,1459.0,1496.0
flow_7_118,1460.0,1485.0
flow_20_34,1461.0,1500.0
flow_6_111,1461.0,1486.0
flow_7_119,1462.0,1488.0
flow_21_35,1469.0,1496.0
flow_6_112,1471.0,1506.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_113,1490.0,1515.0
flow_7_122,1495.0,1520.0
flow_6_114,1497.0,1522.0
flow_6_115,1500.0,1525.0
flow_7_123,1520.0,1545.0
flow_21_36,1520.0,1556.0
flow_6_116,1520.0,1545.0
flow_7_124,1522.0,1548.0
flow_6_117,1523.0,1548.0
flow_6_118,1528.0,1566.0
flow_7_125,1531.0,1566.0
flow_7_126,1543.0,1570.0
flow_21_37,1549.0,1576.0
flow_20_35,1560.0,1596.0
flow_7_127,1560.0,1586.0
flow_6_119,1560.0,1586.0
flow_20_36,1562.0,1600.0
flow_6_120,1563.0,1589.0
flow_7_128,1567.0,1606.0
flow_6_121,1579.0,1606.0
flow_6_122,1582.0,1609.0
flow_7_129,1590.0,1626.0
flow_20_37,1590.0,1616.0
flow_7_130,1593.0,1630.0
flow_7_131,1603.0,1632.0
flow_21_38,1610.0,1656.0
flow_7_132,1615.0,1640.0
flow_6_123,1617.0,1642.0
flow_6_124,1620.0,1645.0
flow_6_125,1623.0,1648.0
flow_6_126,1626.0,1651.0
flow_21_39,1630.0,1660.0
flow_6_127,1636.0,1666.0
flow_7_133,1640.0,1667.0
flow_7_134,1642.0,1669.0
flow_6_128,1656.0,1681.0
flow_7_135,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_20_38,1670.0,1697.0
flow_6_129,1680.0,1706.0
flow_6_130,1683.0,1709.0
flow_7_137,1690.0,1726.0
flow_21_40,1690.0,1717.0
flow_7_138,1692.0,1730.0
flow_6_131,1696.0,1726.0
flow_7_139,1699.0,1746.0
flow_6_132,1699.0,1730.0
flow_21_41,1709.0,1736.0
flow_20_39,1709.0,1736.0
flow_6_133,1719.0,1746.0
flow_7_140,1720.0,1750.0
flow_7_141,1723.0,1766.0
flow_20_40,1729.0,1756.0
flow_7_142,1735.0,1770.0
flow_6_134,1737.0,1766.0
flow_6_135,1740.0,1770.0
flow_20_41,1749.0,1796.0
flow_6_136,1760.0,1785.0
flow_7_143,1760.0,1785.0
flow_6_137,1762.0,1788.0
flow_7_144,1762.0,1788.0
flow_21_42,1769.0,1796.0
flow_7_145,1771.0,1806.0
flow_6_138,1779.0,1806.0
flow_7_146,1783.0,1810.0
flow_20_42,1789.0,1816.0
flow_6_139,1793.0,1826.0
flow_7_147,1795.0,1826.0
flow_6_140,1796.0,1830.0
flow_21_43,1810.0,1837.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_21_44,1829.0,1876.0
flow_7_150,1840.0,1865.0
flow_6_141,1840.0,1865.0
flow_6_142,1842.0,1868.0
flow_7_151,1843.0,1868.0
flow_20_43,1850.0,1877.0
flow_7_152,1855.0,1886.0
flow_6_143,1859.0,1886.0
flow_6_144,1861.0,1889.0
flow_6_145,1879.0,1904.0
flow_7_153,1880.0,1905.0
flow_6_146,1881.0,1906.0
flow_7_154,1882.0,1908.0
flow_21_45,1889.0,1916.0
flow_7_155,1891.0,1926.0
flow_6_147,1899.0,1926.0
flow_7_156,1903.0,1930.0
flow_20_44,1909.0,1936.0
flow_20_45,1911.0,1939.0
flow_6_148,1914.0,1946.0
flow_6_149,1917.0,1950.0
flow_7_157,1920.0,1946.0
flow_21_46,1929.0,1956.0
flow_7_158,1940.0,1967.0
flow_6_150,1940.0,1967.0
flow_6_151,1942.0,1969.0
flow_7_159,1942.0,1969.0
flow_20_46,1949.0,2016.0
flow_21_47,1949.0,2016.0
flow_7_160,1951.0,1976.0
flow_6_152,1951.0,1976.0
flow_6_153,1954.0,1979.0
flow_7_161,1963.0,1988.0
flow_7_162,1975.0,2000.0
flow_6_154,1979.0,2004.0
flow_6_155,1982.0,2007.0
flow_7_163,1987.0,2026.0
flow_6_156,1993.0,2026.0
flow_6_157,1996.0,2030.0
flow_20_47,1999.0,2036.0
flow_7_164,1999.0,2030.0
flow_7_165,2011.0,2046.0
flow_6_158,2019.0,2046.0
flow_7_166,2023.0,2050.0
flow_21_48,2030.0,2057.0
flow_20_48,2030.0,2057.0
flow_21_49,2032.0,2059.0
flow_6_159,2039.0,2066.0
flow_7_167,2040.0,2066.0
flow_6_160,2041.0,2069.0
flow_6_161,2056.0,2081.0
flow_7_168,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_6_162,2073.0,2098.0
flow_6_163,2076.0,2101.0
flow_7_170,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_21_50,2089.0,2116.0
flow_7_172,2095.0,2126.0
flow_6_164,2099.0,2126.0
flow_6_165,2102.0,2129.0
flow_20_49,2109.0,2156.0
flow_7_173,2120.0,2145.0
flow_6_166,2120.0,2145.0
flow_6_167,2122.0,2148.0
flow_7_174,2122.0,2148.0
flow_7_175,2131.0,2166.0
flow_7_176,2150.0,2175.0
flow_21_51,2150.0,2186.0
flow_7_177,2155.0,2180.0
flow_6_168,2157.0,2196.0
flow_6_169,2160.0,2200.0
flow_6_170,2162.0,2216.0
flow_7_178,2167.0,2196.0
flow_21_52,2169.0,2206.0
flow_20_50,2170.0,2206.0
flow_20_51,2172.0,2210.0
flow_6_171,2173.0,2220.0
flow_6_172,2176.0,2222.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_20_52,2210.0,2256.0
flow_7_181,2210.0,2235.0
flow_7_182,2215.0,2240.0
flow_6_173,2217.0,2242.0
flow_6_174,2220.0,2245.0
flow_6_175,2223.0,2248.0
flow_7_183,2227.0,2266.0
flow_21_53,2240.0,2276.0
flow_6_176,2240.0,2267.0
flow_6_177,2242.0,2269.0
flow_21_54,2242.0,2280.0
flow_20_53,2249.0,2276.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_6_178,2256.0,2286.0
flow_7_186,2263.0,2292.0
flow_7_187,2275.0,2300.0
flow_21_55,2280.0,2336.0
flow_6_179,2290.0,2315.0
flow_6_180,2292.0,2318.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_6_181,2304.0,2329.0
flow_6_182,2307.0,2346.0
flow_6_183,2309.0,2350.0
flow_20_54,2310.0,2337.0
flow_7_190,2320.0,2347.0
flow_21_56,2320.0,2366.0
flow_7_191,2323.0,2349.0
flow_7_192,2335.0,2360.0
flow_20_55,2340.0,2366.0
flow_7_193,2347.0,2376.0
flow_6_184,2347.0,2376.0
flow_6_185,2350.0,2380.0
flow_6_186,2352.0,2396.0
flow_20_56,2359.0,2386.0
flow_7_194,2359.0,2396.0
flow_6_187,2370.0,2400.0
flow_7_195,2371.0,2399.0
flow_20_57,2379.0,2406.0
flow_21_57,2380.0,2407.0
flow_7_196,2390.0,2417.0
flow_7_197,2395.0,2420.0
flow_6_188,2400.0,2425.0
flow_6_189,2402.0,2428.0
flow_6_190,2419.0,2444.0
flow_7_198,2420.0,2445.0
flow_21_58,2420.0,2456.0
flow_7_199,2422.0,2448.0
flow_6_191,2422.0,2447.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_192,2450.0,2475.0
flow_20_58,2450.0,2486.0
flow_21_59,2450.0,2486.0
flow_6_193,2452.0,2478.0
flow_6_194,2455.0,2480.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2496.0
flow_20_59,2479.0,2526.0
flow_6_195,2480.0,2505.0
flow_6_196,2483.0,2508.0
flow_7_204,2490.0,2515.0
flow_7_205,2493.0,2518.0
flow_6_197,2500.0,2536.0
flow_6_198,2506.0,2540.0
flow_6_199,2509.0,2556.0
flow_7_206,2510.0,2537.0
flow_21_60,2510.0,2546.0
flow_7_207,2515.0,2540.0
flow_20_60,2519.0,2546.0
flow_7_208,2527.0,2556.0
flow_6_200,2529.0,2560.0
flow_6_201,2531.0,2562.0
flow_7_209,2539.0,2564.0
flow_21_61,2540.0,2586.0
flow_6_202,2550.0,2575.0
flow_20_61,2560.0,2586.0
flow_7_210,2560.0,2596.0
flow_6_203,2561.0,2596.0
flow_7_211,2563.0,2600.0
flow_6_204,2564.0,2600.0
flow_7_212,2575.0,2616.0
flow_20_62,2579.0,2606.0
flow_21_62,2580.0,2607.0
flow_7_213,2587.0,2620.0
flow_6_205,2600.0,2625.0
flow_6_206,2602.0,2628.0
flow_21_63,2610.0,2646.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_6_207,2627.0,2656.0
flow_6_208,2630.0,2660.0
flow_7_216,2630.0,2657.0
flow_21_64,2630.0,2686.0
flow_7_217,2635.0,2660.0
flow_7_218,2647.0,2672.0
flow_6_209,2649.0,2674.0
flow_6_210,2651.0,2676.0
flow_7_219,2659.0,2696.0
flow_6_211,2669.0,2696.0
flow_20_63,2670.0,2706.0
flow_7_220,2680.0,2716.0
flow_7_221,2683.0,2720.0
flow_6_212,2684.0,2716.0
flow_6_213,2687.0,2720.0
flow_7_222,2695.0,2736.0
flow_21_65,2700.0,2727.0
flow_20_64,2700.0,2726.0
flow_21_66,2702.0,2729.0
flow_7_223,2707.0,2740.0
flow_6_214,2710.0,2737.0
flow_6_215,2712.0,2739.0
flow_7_224,2730.0,2755.0
flow_6_216,2730.0,2755.0
flow_6_217,2732.0,2758.0
flow_7_225,2733.0,2758.0
flow_6_218,2735.0,2760.0
flow_20_65,2739.0,2806.0
flow_6_219,2747.0,2772.0
flow_7_226,2750.0,2775.0
flow_6_220,2766.0,2791.0
flow_6_221,2769.0,2794.0
flow_7_227,2770.0,2795.0
flow_7_228,2772.0,2798.0
flow_21_67,2779.0,2806.0
flow_21_68,2782.0,2809.0
flow_6_222,2787.0,2816.0
flow_7_229,2790.0,2817.0
flow_6_223,2790.0,2819.0
flow_7_230,2793.0,2819.0
flow_20_66,2800.0,2827.0
flow_7_231,2803.0,2836.0
flow_6_224,2813.0,2838.0
flow_7_232,2815.0,2840.0
flow_20_67,2819.0,2846.0
flow_21_69,2819.0,2846.0
flow_20_68,2821.0,2849.0
flow_6_225,2830.0,2857.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_6_226,2849.0,2874.0
flow_7_235,2851.0,2876.0
flow_6_227,2851.0,2876.0
flow_6_228,2861.0,2886.0
flow_6_229,2864.0,2889.0
flow_7_236,2870.0,2895.0
flow_6_230,2872.0,2897.0
flow_7_237,2875.0,2900.0
flow_7_238,2887.0,2916.0
flow_21_70,2899.0,2926.0
flow_21_71,2902.0,2929.0
flow_6_231,2907.0,2936.0
flow_7_239,2910.0,2937.0
flow_20_69,2910.0,2986.0
flow_7_240,2913.0,2939.0
flow_6_232,2929.0,2954.0
flow_7_241,2930.0,2955.0
flow_6_233,2932.0,2957.0
flow_6_234,2944.0,2969.0
flow_6_235,2947.0,2972.0
flow_6_236,2949.0,2974.0
flow_7_242,2950.0,2975.0
flow_7_243,2952.0,2978.0
flow_20_70,2960.0,2990.0
flow_20_71,2962.0,3016.0
flow_7_244,2970.0,2997.0
flow_6_237,2970.0,2997.0
flow_7_245,2973.0,2999.0
flow_7_246,2983.0,3008.0
flow_7_247,2995.0,3026.0
flow_6_238,2997.0,3026.0
flow_6_239,3000.0,3030.0
flow_21_72,3000.0,3036.0
flow_6_240,3017.0,3046.0
flow_21_73,3019.0,3056.0
flow_6_241,3020.0,3050.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_21_74,3022.0,3060.0
flow_6_242,3040.0,3067.0
flow_7_250,3040.0,3067.0
flow_20_72,3040.0,3086.0
flow_20_73,3043.0,3090.0
flow_7_251,3043.0,3069.0
flow_6_243,3047.0,3072.0
flow_6_244,3050.0,3075.0
flow_7_252,3060.0,3096.0
flow_7_253,3067.0,3100.0
flow_6_245,3070.0,3097.0
flow_6_246,3072.0,3099.0
flow_6_247,3086.0,3116.0
flow_7_254,3090.0,3117.0
flow_20_74,3090.0,3126.0
flow_7_255,3093.0,3119.0
flow_21_75,3100.0,3127.0
flow_7_256,3103.0,3136.0
flow_6_248,3110.0,3137.0
flow_6_249,3112.0,3139.0
flow_6_250,3130.0,3157.0
flow_7_257,3130.0,3157.0
flow_7_258,3132.0,3159.0
flow_21_76,3139.0,3166.0
flow_20_75,3140.0,3167.0
flow_21_77,3142.0,3169.0
flow_6_251,3149.0,3176.0
flow_7_259,3150.0,3177.0
flow_6_252,3151.0,3179.0
flow_7_260,3153.0,3179.0
flow_7_261,3163.0,3196.0
flow_6_253,3169.0,3196.0
flow_20_76,3170.0,3216.0
flow_6_254,3171.0,3199.0
flow_21_78,3179.0,3216.0
flow_6_255,3181.0,3206.0
flow_6_256,3184.0,3209.0
flow_7_262,3190.0,3226.0
flow_7_263,3192.0,3230.0
flow_7_264,3199.0,3232.0
flow_6_257,3209.0,3234.0
flow_20_77,3210.0,3246.0
flow_6_258,3212.0,3237.0
flow_7_265,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_6_259,3227.0,3256.0
flow_21_79,3230.0,3286.0
flow_20_78,3240.0,3286.0
flow_6_260,3250.0,3275.0
flow_7_267,3250.0,3275.0
flow_6_261,3252.0,3278.0
flow_7_268,3252.0,3278.0
flow_21_80,3259.0,3290.0
flow_7_269,3259.0,3296.0
flow_6_262,3269.0,3296.0
flow_7_270,3271.0,3299.0
flow_6_263,3286.0,3311.0
flow_6_264,3289.0,3314.0
flow_7_271,3290.0,3315.0
flow_20_79,3290.0,3326.0
flow_7_272,3295.0,3320.0
flow_21_81,3299.0,3326.0
flow_7_273,3307.0,3336.0
flow_6_265,3309.0,3336.0
flow_6_266,3311.0,3339.0
flow_20_80,3319.0,3346.0
flow_6_267,3329.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_20_81,3339.0,3386.0
flow_7_276,3350.0,3375.0
flow_6_268,3350.0,3375.0
flow_6_269,3353.0,3378.0
flow_7_277,3355.0,3380.0
flow_21_82,3360.0,3387.0
flow_7_278,3367.0,3396.0
flow_6_270,3370.0,3397.0
flow_7_279,3379.0,3404.0
flow_6_271,3390.0,3415.0
flow_7_280,3391.0,3416.0
flow_6_272,3392.0,3418.0
flow_20_82,3400.0,3427.0
flow_21_83,3400.0,3427.0
flow_6_273,3401.0,3436.0
flow_6_274,3404.0,3440.0
flow_7_281,3410.0,3437.0
flow_6_275,3429.0,3454.0
flow_7_282,3430.0,3455.0
flow_6_276,3431.0,3457.0
flow_7_283,3432.0,3458.0
flow_20_83,3439.0,3486.0
flow_7_284,3439.0,3464.0
flow_21_84,3440.0,3486.0
flow_6_277,3447.0,3472.0
flow_6_278,3450.0,3475.0
flow_7_285,3451.0,3476.0
flow_7_286,3470.0,3497.0
flow_7_287,3475.0,3500.0
flow_6_279,3484.0,3509.0
flow_7_288,3487.0,3512.0
flow_6_280,3487.0,3512.0
flow_6_281,3489.0,3514.0
flow_20_84,3500.0,3546.0
flow_21_85,3500.0,3546.0
flow_6_282,3507.0,3532.0
flow_6_283,3510.0,3535.0
flow_7_289,3510.0,3535.0
flow_7_290,3513.0,3538.0
flow_7_291,3530.0,3557.0
flow_6_284,3533.0,3558.0
flow_7_292,3535.0,3560.0
flow_21_86,3539.0,3566.0
flow_21_87,3542.0,3569.0
flow_7_293,3547.0,3576.0
flow_6_285,3550.0,3577.0
flow_6_286,3553.0,3579.0
flow_6_287,3556.0,3596.0
flow_20_85,3559.0,3586.0
flow_20_86,3561.0,3589.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_6_288,3590.0,nan
flow_7_296,3590.0,nan
flow_6_289,3593.0,nan
flow_21_88,3599.0,nan
