,enter_time,leave_time
flow_15_6,399.0,436.0
flow_2_31,403.0,428.0
flow_3_23,403.0,428.0
flow_3_24,406.0,431.0
flow_2_32,415.0,446.0
flow_14_9,420.0,466.0
flow_3_25,429.0,454.0
flow_3_26,431.0,456.0
flow_3_27,436.0,461.0
flow_14_10,440.0,470.0
flow_2_33,440.0,476.0
flow_2_34,442.0,480.0
flow_2_35,451.0,496.0
flow_15_7,459.0,486.0
flow_15_8,461.0,489.0
flow_2_36,470.0,500.0
flow_2_37,475.0,502.0
flow_3_28,480.0,505.0
flow_3_29,482.0,508.0
flow_3_30,485.0,510.0
flow_2_38,487.0,512.0
flow_14_11,500.0,527.0
flow_2_39,510.0,537.0
flow_3_31,510.0,537.0
flow_3_32,512.0,539.0
flow_2_40,513.0,539.0
flow_15_9,519.0,546.0
flow_14_12,520.0,547.0
flow_2_41,530.0,557.0
flow_2_42,535.0,560.0
flow_15_10,539.0,566.0
flow_3_33,549.0,576.0
flow_3_34,551.0,579.0
flow_15_11,559.0,606.0
flow_2_43,560.0,585.0
flow_2_44,562.0,588.0
flow_3_35,567.0,592.0
flow_3_36,570.0,595.0
flow_2_45,571.0,596.0
flow_3_37,572.0,597.0
flow_14_13,580.0,607.0
flow_2_46,583.0,616.0
flow_3_38,590.0,617.0
flow_2_47,595.0,620.0
flow_2_48,607.0,632.0
flow_3_39,607.0,632.0
flow_3_40,610.0,635.0
flow_3_41,613.0,638.0
flow_3_42,616.0,641.0
flow_14_14,630.0,666.0
flow_2_49,630.0,657.0
flow_14_15,633.0,670.0
flow_2_50,633.0,659.0
flow_3_43,650.0,677.0
flow_2_51,650.0,677.0
flow_3_44,652.0,679.0
flow_2_52,655.0,680.0
flow_15_12,659.0,716.0
flow_3_45,670.0,695.0
flow_3_46,673.0,698.0
flow_2_53,680.0,705.0
flow_2_54,682.0,708.0
flow_3_47,689.0,726.0
flow_2_55,691.0,726.0
flow_14_16,700.0,736.0
flow_2_56,703.0,730.0
flow_3_48,709.0,746.0
flow_15_13,710.0,737.0
flow_3_49,711.0,750.0
flow_15_14,712.0,739.0
flow_2_57,715.0,746.0
flow_2_58,727.0,752.0
flow_14_17,740.0,786.0
flow_3_50,740.0,765.0
flow_3_51,743.0,768.0
flow_3_52,745.0,770.0
flow_2_59,750.0,775.0
flow_2_60,753.0,778.0
flow_14_18,760.0,790.0
flow_3_53,767.0,796.0
flow_3_54,770.0,800.0
flow_2_61,770.0,797.0
flow_2_62,775.0,800.0
flow_15_15,790.0,836.0
flow_14_19,791.0,836.0
flow_2_63,800.0,825.0
flow_3_55,800.0,825.0
flow_3_56,802.0,828.0
flow_2_64,802.0,828.0
flow_3_57,805.0,830.0
flow_3_58,808.0,846.0
flow_15_16,819.0,856.0
flow_2_65,820.0,847.0
flow_2_66,823.0,849.0
flow_3_59,830.0,866.0
flow_2_67,835.0,866.0
flow_2_68,847.0,886.0
flow_15_17,850.0,877.0
flow_15_18,852.0,879.0
flow_3_60,857.0,886.0
flow_2_69,859.0,890.0
flow_3_61,860.0,890.0
flow_3_62,862.0,906.0
flow_14_20,870.0,897.0
flow_14_21,873.0,899.0
flow_2_70,880.0,907.0
flow_3_63,880.0,910.0
flow_2_71,883.0,909.0
flow_2_72,895.0,920.0
flow_3_64,907.0,932.0
flow_14_22,911.0,956.0
flow_3_65,914.0,939.0
flow_3_66,917.0,942.0
flow_2_73,920.0,945.0
flow_2_74,922.0,948.0
flow_2_75,931.0,966.0
flow_3_67,940.0,967.0
flow_2_76,943.0,970.0
flow_15_19,950.0,996.0
flow_3_68,957.0,982.0
flow_2_77,960.0,985.0
flow_3_69,960.0,985.0
flow_3_70,962.0,987.0
flow_2_78,967.0,1006.0
flow_15_20,980.0,1016.0
flow_3_71,980.0,1007.0
flow_3_72,984.0,1009.0
flow_2_79,990.0,1026.0
flow_2_80,993.0,1030.0
flow_2_81,1003.0,1046.0
flow_3_73,1009.0,1046.0
flow_14_23,1010.0,1037.0
flow_15_21,1010.0,1037.0
flow_3_74,1011.0,1050.0
flow_15_22,1012.0,1039.0
flow_14_24,1012.0,1039.0
flow_2_82,1015.0,1050.0
flow_14_25,1031.0,1096.0
flow_2_83,1040.0,1065.0
flow_3_75,1040.0,1065.0
flow_2_84,1042.0,1068.0
flow_3_76,1042.0,1068.0
flow_3_77,1060.0,1085.0
flow_2_85,1060.0,1085.0
flow_2_86,1063.0,1088.0
flow_3_78,1063.0,1088.0
flow_3_79,1065.0,1090.0
flow_15_23,1079.0,1116.0
flow_2_87,1080.0,1106.0
flow_15_24,1081.0,1120.0
flow_14_26,1100.0,1136.0
flow_3_80,1100.0,1127.0
flow_2_88,1100.0,1127.0
flow_3_81,1102.0,1129.0
flow_2_89,1102.0,1129.0
flow_3_82,1106.0,1146.0
flow_2_90,1111.0,1146.0
flow_2_91,1123.0,1150.0
flow_3_83,1129.0,1154.0
flow_14_27,1130.0,1166.0
flow_3_84,1131.0,1156.0
flow_2_92,1140.0,1176.0
flow_3_85,1143.0,1176.0
flow_3_86,1146.0,1180.0
flow_2_93,1147.0,1180.0
flow_15_25,1150.0,1186.0
flow_14_28,1151.0,1186.0
flow_2_94,1159.0,1196.0
flow_3_87,1180.0,1205.0
flow_2_95,1180.0,1205.0
flow_3_88,1183.0,1208.0
flow_2_96,1183.0,1208.0
flow_3_89,1185.0,1210.0
flow_2_97,1195.0,1220.0
flow_3_90,1203.0,1228.0
flow_3_91,1206.0,1231.0
flow_2_98,1220.0,1247.0
flow_2_99,1222.0,1249.0
flow_14_29,1230.0,1257.0
flow_15_26,1230.0,1257.0
flow_14_30,1233.0,1259.0
flow_3_92,1237.0,1266.0
flow_2_100,1240.0,1267.0
flow_3_93,1240.0,1270.0
flow_2_101,1243.0,1269.0
flow_15_27,1250.0,1277.0
flow_3_94,1259.0,1286.0
flow_3_95,1262.0,1289.0
flow_15_28,1270.0,1297.0
flow_2_102,1270.0,1306.0
flow_2_103,1272.0,1310.0
flow_3_96,1280.0,1307.0
flow_2_104,1290.0,1315.0
flow_14_31,1290.0,1326.0
flow_15_29,1290.0,1326.0
flow_2_105,1293.0,1318.0
flow_3_97,1300.0,1336.0
flow_3_98,1303.0,1340.0
flow_3_99,1306.0,1342.0
flow_2_106,1310.0,1337.0
flow_14_32,1311.0,1356.0
flow_2_107,1315.0,1340.0
flow_3_100,1340.0,1366.0
flow_2_108,1340.0,1367.0
flow_2_109,1342.0,1369.0
flow_15_30,1350.0,1396.0
flow_3_101,1357.0,1382.0
flow_2_110,1360.0,1385.0
flow_3_102,1360.0,1385.0
flow_2_111,1363.0,1388.0
flow_2_112,1375.0,1406.0
flow_14_33,1380.0,1426.0
flow_3_103,1390.0,1415.0
flow_3_104,1392.0,1418.0
flow_3_105,1395.0,1420.0
flow_2_113,1400.0,1436.0
flow_2_114,1402.0,1440.0
flow_14_34,1410.0,1456.0
flow_2_115,1411.0,1442.0
flow_3_106,1420.0,1445.0
flow_15_31,1420.0,1456.0
flow_3_107,1422.0,1448.0
flow_3_108,1425.0,1450.0
flow_3_109,1427.0,1466.0
flow_2_116,1430.0,1466.0
flow_14_35,1431.0,1459.0
flow_2_117,1435.0,1469.0
flow_15_32,1440.0,1506.0
flow_2_118,1447.0,1473.0
flow_3_110,1460.0,1485.0
flow_3_111,1462.0,1488.0
flow_2_119,1470.0,1495.0
flow_2_120,1473.0,1498.0
flow_3_112,1477.0,1517.0
flow_3_113,1480.0,1520.0
flow_2_121,1483.0,1516.0
flow_15_33,1490.0,1536.0
flow_3_114,1494.0,1522.0
flow_14_36,1500.0,1536.0
flow_2_122,1500.0,1525.0
flow_3_115,1501.0,1526.0
flow_2_123,1507.0,1546.0
flow_3_116,1520.0,1547.0
flow_3_117,1527.0,1552.0
flow_14_37,1530.0,1566.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_2_126,1550.0,1577.0
flow_15_34,1550.0,1586.0
flow_14_38,1551.0,1586.0
flow_2_127,1555.0,1580.0
flow_3_118,1560.0,1596.0
flow_3_119,1562.0,1600.0
flow_2_128,1567.0,1596.0
flow_15_35,1570.0,1606.0
flow_2_129,1579.0,1616.0
flow_3_120,1587.0,1616.0
flow_3_121,1590.0,1620.0
flow_2_130,1600.0,1625.0
flow_15_36,1600.0,1646.0
flow_14_39,1600.0,1646.0
flow_2_131,1603.0,1628.0
flow_3_122,1609.0,1634.0
flow_3_123,1614.0,1639.0
flow_2_132,1615.0,1640.0
flow_3_124,1617.0,1656.0
flow_15_37,1619.0,1650.0
flow_3_125,1621.0,1660.0
flow_3_126,1624.0,1662.0
flow_2_133,1627.0,1656.0
flow_2_134,1639.0,1664.0
flow_3_127,1649.0,1674.0
flow_14_40,1660.0,1687.0
flow_2_135,1660.0,1696.0
flow_2_136,1663.0,1700.0
flow_2_137,1675.0,1716.0
flow_14_41,1680.0,1707.0
flow_2_138,1687.0,1720.0
flow_3_128,1687.0,1716.0
flow_15_38,1690.0,1746.0
flow_3_129,1690.0,1720.0
flow_3_130,1692.0,1722.0
flow_15_39,1693.0,1750.0
flow_3_131,1710.0,1735.0
flow_2_139,1710.0,1735.0
flow_3_132,1713.0,1738.0
flow_2_140,1713.0,1738.0
flow_3_133,1721.0,1756.0
flow_3_134,1724.0,1760.0
flow_2_141,1730.0,1757.0
flow_2_142,1735.0,1760.0
flow_14_42,1740.0,1767.0
flow_3_135,1746.0,1776.0
flow_2_143,1747.0,1776.0
flow_3_136,1749.0,1780.0
flow_15_40,1760.0,1787.0
flow_3_137,1769.0,1796.0
flow_2_144,1770.0,1797.0
flow_14_43,1770.0,1806.0
flow_2_145,1773.0,1799.0
flow_3_138,1783.0,1816.0
flow_3_139,1786.0,1820.0
flow_2_146,1790.0,1817.0
flow_2_147,1795.0,1820.0
flow_14_44,1800.0,1827.0
flow_2_148,1807.0,1836.0
flow_3_140,1809.0,1836.0
flow_3_141,1812.0,1839.0
flow_15_41,1820.0,1847.0
flow_15_42,1822.0,1849.0
flow_3_142,1826.0,1856.0
flow_2_149,1830.0,1857.0
flow_14_45,1831.0,1886.0
flow_2_150,1833.0,1859.0
flow_3_143,1841.0,1866.0
flow_2_151,1843.0,1868.0
flow_3_144,1844.0,1869.0
flow_2_152,1855.0,1880.0
flow_3_145,1869.0,1896.0
flow_14_46,1871.0,1906.0
flow_3_146,1872.0,1899.0
flow_15_43,1879.0,1906.0
flow_2_153,1880.0,1916.0
flow_15_44,1881.0,1909.0
flow_2_154,1882.0,1920.0
flow_3_147,1891.0,1917.0
flow_2_155,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_3_148,1910.0,1935.0
flow_2_157,1920.0,1945.0
flow_2_158,1927.0,1952.0
flow_14_47,1930.0,1966.0
flow_3_149,1930.0,1955.0
flow_3_150,1932.0,1958.0
flow_3_151,1935.0,1960.0
flow_3_152,1946.0,1976.0
flow_2_159,1950.0,1977.0
flow_14_48,1951.0,2006.0
flow_2_160,1953.0,1979.0
flow_2_161,1970.0,1995.0
flow_2_162,1975.0,2000.0
flow_3_153,1977.0,2016.0
flow_3_154,1980.0,2020.0
flow_15_45,1980.0,2007.0
flow_2_163,1987.0,2016.0
flow_3_155,1997.0,2023.0
flow_15_46,1999.0,2046.0
flow_3_156,2000.0,2025.0
flow_3_157,2002.0,2028.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_14_49,2020.0,2047.0
flow_2_166,2030.0,2057.0
flow_3_158,2030.0,2056.0
flow_2_167,2035.0,2060.0
flow_15_47,2039.0,2066.0
flow_2_168,2047.0,2076.0
flow_3_159,2049.0,2076.0
flow_3_160,2051.0,2079.0
flow_14_50,2060.0,2087.0
flow_3_161,2069.0,2096.0
flow_2_169,2070.0,2097.0
flow_15_48,2070.0,2106.0
flow_3_162,2071.0,2099.0
flow_2_170,2073.0,2099.0
flow_3_163,2074.0,2117.0
flow_14_51,2080.0,2107.0
flow_2_171,2083.0,2116.0
flow_3_164,2091.0,2120.0
flow_2_172,2095.0,2120.0
flow_15_49,2099.0,2146.0
flow_2_173,2107.0,2132.0
flow_3_165,2110.0,2135.0
flow_3_166,2113.0,2138.0
flow_3_167,2129.0,2156.0
flow_2_174,2130.0,2157.0
flow_2_175,2133.0,2159.0
flow_14_52,2140.0,2186.0
flow_3_168,2146.0,2171.0
flow_3_169,2149.0,2174.0
flow_15_50,2150.0,2186.0
flow_2_176,2150.0,2175.0
flow_2_177,2155.0,2180.0
flow_2_178,2167.0,2196.0
flow_3_170,2169.0,2196.0
flow_3_171,2171.0,2199.0
flow_3_172,2186.0,2216.0
flow_2_179,2190.0,2217.0
flow_14_53,2190.0,2226.0
flow_2_180,2193.0,2219.0
flow_14_54,2193.0,2230.0
flow_15_51,2200.0,2226.0
flow_3_173,2204.0,2236.0
flow_2_181,2210.0,2237.0
flow_3_174,2211.0,2239.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2256.0
flow_3_175,2230.0,2256.0
flow_15_52,2230.0,2286.0
flow_14_55,2231.0,2286.0
flow_3_176,2247.0,2272.0
flow_3_177,2250.0,2275.0
flow_2_184,2250.0,2275.0
flow_2_185,2253.0,2278.0
flow_2_186,2263.0,2296.0
flow_15_53,2269.0,2306.0
flow_3_178,2270.0,2297.0
flow_14_56,2271.0,2306.0
flow_3_179,2272.0,2299.0
flow_3_180,2289.0,2316.0
flow_2_187,2290.0,2317.0
flow_3_181,2291.0,2319.0
flow_2_188,2292.0,2319.0
flow_2_189,2310.0,2337.0
flow_14_57,2311.0,2346.0
flow_2_190,2313.0,2339.0
flow_3_182,2320.0,2356.0
flow_15_54,2320.0,2346.0
flow_2_191,2323.0,2356.0
flow_2_192,2335.0,2360.0
flow_3_183,2347.0,2376.0
flow_3_184,2350.0,2380.0
flow_14_58,2351.0,2406.0
flow_15_55,2359.0,2406.0
flow_2_193,2360.0,2385.0
flow_2_194,2362.0,2388.0
flow_3_185,2370.0,2395.0
flow_2_195,2371.0,2396.0
flow_3_186,2372.0,2398.0
flow_3_187,2375.0,2400.0
flow_3_188,2377.0,2416.0
flow_2_196,2383.0,2416.0
flow_14_59,2391.0,2446.0
flow_3_189,2400.0,2425.0
flow_3_190,2402.0,2428.0
flow_2_197,2410.0,2435.0
flow_15_56,2410.0,2446.0
flow_2_198,2412.0,2438.0
flow_3_191,2414.0,2439.0
flow_3_192,2417.0,2456.0
flow_2_199,2419.0,2456.0
flow_2_200,2431.0,2459.0
flow_14_60,2431.0,2486.0
flow_15_57,2450.0,2486.0
flow_2_201,2450.0,2475.0
flow_2_202,2455.0,2480.0
flow_3_193,2457.0,2496.0
flow_3_194,2460.0,2500.0
flow_14_61,2471.0,2516.0
flow_3_195,2479.0,2504.0
flow_2_203,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_196,2482.0,2507.0
flow_15_58,2490.0,2517.0
flow_3_197,2499.0,2526.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_3_198,2514.0,2539.0
flow_3_199,2517.0,2542.0
flow_2_207,2520.0,2545.0
flow_3_200,2521.0,2546.0
flow_2_208,2527.0,2552.0
flow_14_62,2530.0,2576.0
flow_15_59,2530.0,2576.0
flow_3_201,2540.0,2565.0
flow_3_202,2542.0,2568.0
flow_2_209,2550.0,2586.0
flow_2_210,2553.0,2590.0
flow_2_211,2563.0,2592.0
flow_3_203,2567.0,2592.0
flow_14_63,2570.0,2616.0
flow_3_204,2573.0,2598.0
flow_3_205,2576.0,2601.0
flow_2_212,2580.0,2605.0
flow_2_213,2587.0,2626.0
flow_15_60,2590.0,2617.0
flow_2_214,2599.0,2630.0
flow_3_206,2599.0,2626.0
flow_3_207,2613.0,2638.0
flow_3_208,2616.0,2641.0
flow_2_215,2620.0,2645.0
flow_14_64,2620.0,2656.0
flow_2_216,2623.0,2648.0
flow_15_61,2630.0,2657.0
flow_2_217,2635.0,2666.0
flow_3_209,2639.0,2666.0
flow_3_210,2641.0,2669.0
flow_2_218,2647.0,2686.0
flow_15_62,2649.0,2676.0
flow_15_63,2652.0,2679.0
flow_3_211,2657.0,2686.0
flow_3_212,2660.0,2690.0
flow_14_65,2670.0,2697.0
flow_2_219,2670.0,2706.0
flow_2_220,2673.0,2710.0
flow_14_66,2673.0,2699.0
flow_3_213,2680.0,2707.0
flow_2_221,2683.0,2712.0
flow_15_64,2689.0,2726.0
flow_2_222,2695.0,2720.0
flow_3_214,2699.0,2736.0
flow_14_67,2711.0,2776.0
flow_2_223,2720.0,2745.0
flow_3_215,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_216,2722.0,2748.0
flow_3_217,2725.0,2750.0
flow_3_218,2737.0,2762.0
flow_3_219,2740.0,2765.0
flow_15_65,2740.0,2776.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_2_227,2755.0,2786.0
flow_2_228,2767.0,2792.0
flow_14_68,2770.0,2806.0
flow_3_220,2776.0,2801.0
flow_3_221,2778.0,2816.0
flow_2_229,2779.0,2816.0
flow_15_66,2790.0,2836.0
flow_14_69,2791.0,2836.0
flow_3_222,2799.0,2824.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_15_67,2810.0,2840.0
flow_3_223,2814.0,2846.0
flow_3_224,2817.0,2850.0
flow_2_232,2820.0,2846.0
flow_2_233,2827.0,2852.0
flow_14_70,2831.0,2896.0
flow_2_234,2839.0,2864.0
flow_3_225,2840.0,2865.0
flow_3_226,2842.0,2868.0
flow_3_227,2856.0,2881.0
flow_3_228,2859.0,2884.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_14_71,2871.0,2899.0
flow_2_237,2875.0,2906.0
flow_3_229,2887.0,2926.0
flow_15_68,2889.0,2916.0
flow_3_230,2890.0,2930.0
flow_2_238,2900.0,2927.0
flow_2_239,2902.0,2929.0
flow_15_69,2909.0,2977.0
flow_2_240,2911.0,2936.0
flow_3_231,2920.0,2945.0
flow_3_232,2922.0,2948.0
flow_2_241,2930.0,2955.0
flow_14_72,2940.0,2976.0
flow_3_233,2940.0,2965.0
flow_3_234,2942.0,2968.0
flow_3_235,2945.0,2970.0
flow_3_236,2947.0,2986.0
flow_2_242,2950.0,2986.0
flow_2_243,2952.0,2990.0
flow_2_244,2959.0,2992.0
flow_14_73,2960.0,3016.0
flow_3_237,2969.0,2994.0
flow_15_70,2969.0,3016.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_3_238,2984.0,3009.0
flow_3_239,2991.0,3026.0
flow_3_240,2994.0,3030.0
flow_2_247,2995.0,3026.0
flow_15_71,3000.0,3036.0
flow_3_241,3017.0,3046.0
flow_2_248,3020.0,3047.0
flow_14_74,3020.0,3056.0
flow_2_249,3022.0,3049.0
flow_2_250,3031.0,3066.0
flow_14_75,3040.0,3106.0
flow_3_242,3040.0,3067.0
flow_2_251,3043.0,3070.0
flow_15_72,3049.0,3106.0
flow_2_252,3060.0,3085.0
flow_3_243,3060.0,3085.0
flow_3_244,3062.0,3088.0
flow_3_245,3066.0,3091.0
flow_3_246,3071.0,3096.0
flow_2_253,3080.0,3116.0
flow_2_254,3082.0,3120.0
flow_3_247,3099.0,3124.0
flow_2_255,3100.0,3125.0
flow_3_248,3101.0,3126.0
flow_2_256,3103.0,3128.0
flow_15_73,3110.0,3137.0
flow_14_76,3110.0,3137.0
flow_14_77,3113.0,3139.0
flow_3_249,3113.0,3146.0
flow_2_257,3115.0,3146.0
flow_3_250,3116.0,3150.0
flow_3_251,3137.0,3162.0
flow_2_258,3140.0,3165.0
flow_3_252,3140.0,3165.0
flow_15_74,3140.0,3176.0
flow_2_259,3142.0,3168.0
flow_14_78,3151.0,3177.0
flow_2_260,3151.0,3186.0
flow_2_261,3163.0,3190.0
flow_3_253,3174.0,3199.0
flow_2_262,3175.0,3200.0
flow_3_254,3177.0,3216.0
flow_15_75,3180.0,3207.0
flow_14_79,3191.0,3256.0
flow_3_255,3199.0,3224.0
flow_2_263,3200.0,3225.0
flow_3_256,3202.0,3227.0
flow_2_264,3202.0,3228.0
flow_15_76,3209.0,3256.0
flow_2_265,3220.0,3245.0
flow_3_257,3220.0,3245.0
flow_3_258,3222.0,3248.0
flow_2_266,3223.0,3248.0
flow_14_80,3231.0,3259.0
flow_3_259,3239.0,3266.0
flow_2_267,3240.0,3266.0
flow_3_260,3241.0,3269.0
flow_15_77,3250.0,3296.0
flow_3_261,3254.0,3279.0
flow_3_262,3257.0,3282.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_14_81,3271.0,3297.0
flow_3_263,3279.0,3306.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_15_78,3289.0,3316.0
flow_2_272,3295.0,3326.0
flow_3_264,3296.0,3326.0
flow_3_265,3299.0,3330.0
flow_2_273,3307.0,3346.0
flow_15_79,3309.0,3336.0
flow_14_82,3311.0,3337.0
flow_2_274,3319.0,3350.0
flow_3_266,3320.0,3346.0
flow_3_267,3323.0,3349.0
flow_15_80,3329.0,3366.0
flow_2_275,3331.0,3356.0
flow_3_268,3339.0,3376.0
flow_2_276,3343.0,3376.0
flow_3_269,3359.0,3384.0
flow_2_277,3360.0,3385.0
flow_14_83,3360.0,3416.0
flow_3_270,3361.0,3387.0
flow_3_271,3379.0,3404.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_14_84,3391.0,3419.0
flow_3_272,3393.0,3426.0
flow_3_273,3396.0,3430.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_2_282,3415.0,3440.0
flow_3_274,3419.0,3444.0
flow_3_275,3422.0,3447.0
flow_15_81,3430.0,3457.0
flow_3_276,3437.0,3466.0
flow_3_277,3440.0,3470.0
flow_2_283,3440.0,3467.0
flow_2_284,3442.0,3469.0
flow_15_82,3449.0,3476.0
flow_3_278,3459.0,3486.0
flow_2_285,3460.0,3487.0
flow_14_85,3460.0,3496.0
flow_2_286,3463.0,3489.0
flow_2_287,3475.0,3506.0
flow_3_279,3480.0,3506.0
flow_3_280,3483.0,3509.0
flow_2_288,3487.0,3512.0
flow_14_86,3490.0,3536.0
flow_3_281,3499.0,3524.0
flow_2_289,3499.0,3524.0
flow_3_282,3502.0,3527.0
flow_15_83,3520.0,3556.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_3_283,3539.0,3566.0
flow_14_87,3540.0,3596.0
flow_2_292,3540.0,3566.0
flow_3_284,3541.0,3569.0
flow_2_293,3547.0,3572.0
flow_15_84,3550.0,3596.0
flow_2_294,3559.0,3584.0
flow_3_285,3560.0,3585.0
flow_3_286,3562.0,3588.0
flow_3_287,3579.0,nan
flow_2_295,3580.0,nan
flow_3_288,3581.0,nan
flow_2_296,3583.0,nan
flow_14_88,3590.0,nan
flow_14_89,3593.0,nan
flow_3_289,3594.0,nan
flow_2_297,3595.0,nan
flow_3_290,3597.0,nan
flow_15_85,3600.0,nan
