,enter_time,leave_time
flow_5_92,1190.0,1219.0
flow_4_94,1197.0,1236.0
flow_17_27,1199.0,1226.0
flow_4_95,1200.0,1240.0
flow_17_28,1219.0,1256.0
flow_16_28,1220.0,1256.0
flow_5_93,1220.0,1245.0
flow_4_96,1220.0,1245.0
flow_5_94,1222.0,1248.0
flow_4_97,1239.0,1266.0
flow_5_95,1240.0,1267.0
flow_4_98,1242.0,1269.0
flow_16_29,1249.0,1306.0
flow_4_99,1259.0,1284.0
flow_5_96,1260.0,1285.0
flow_4_100,1262.0,1287.0
flow_5_97,1266.0,1291.0
flow_5_98,1269.0,1294.0
flow_4_101,1280.0,1316.0
flow_5_99,1289.0,1316.0
flow_16_30,1289.0,1326.0
flow_5_100,1292.0,1319.0
flow_4_102,1299.0,1336.0
flow_17_29,1300.0,1326.0
flow_4_103,1302.0,1340.0
flow_4_104,1306.0,1342.0
flow_17_30,1319.0,1366.0
flow_5_101,1320.0,1345.0
flow_5_102,1323.0,1348.0
flow_4_105,1327.0,1352.0
flow_4_106,1330.0,1355.0
flow_16_31,1330.0,1366.0
flow_17_31,1339.0,1370.0
flow_5_103,1340.0,1376.0
flow_4_107,1342.0,1376.0
flow_5_104,1343.0,1380.0
flow_5_105,1345.0,1382.0
flow_4_108,1360.0,1385.0
flow_5_106,1367.0,1392.0
flow_5_107,1370.0,1395.0
flow_4_109,1379.0,1404.0
flow_16_32,1380.0,1416.0
flow_4_110,1382.0,1407.0
flow_5_108,1394.0,1426.0
flow_5_109,1397.0,1430.0
flow_4_111,1399.0,1426.0
flow_4_112,1402.0,1429.0
flow_16_33,1409.0,1436.0
flow_17_32,1419.0,1466.0
flow_5_110,1420.0,1447.0
flow_5_111,1422.0,1449.0
flow_4_113,1429.0,1454.0
flow_4_114,1432.0,1457.0
flow_5_112,1447.0,1476.0
flow_4_115,1450.0,1477.0
flow_16_34,1450.0,1496.0
flow_5_113,1450.0,1480.0
flow_5_114,1453.0,1482.0
flow_4_116,1453.0,1479.0
flow_17_33,1460.0,1496.0
flow_4_117,1462.0,1487.0
flow_5_115,1470.0,1506.0
flow_5_116,1477.0,1510.0
flow_5_117,1497.0,1522.0
flow_4_118,1500.0,1525.0
flow_5_118,1501.0,1526.0
flow_4_119,1502.0,1528.0
flow_4_120,1505.0,1530.0
flow_17_34,1510.0,1537.0
flow_16_35,1510.0,1537.0
flow_16_36,1512.0,1539.0
flow_4_121,1517.0,1546.0
flow_5_119,1529.0,1554.0
flow_5_120,1532.0,1557.0
flow_4_122,1537.0,1576.0
flow_17_35,1539.0,1566.0
flow_4_123,1540.0,1580.0
flow_5_121,1549.0,1576.0
flow_16_37,1549.0,1586.0
flow_5_122,1552.0,1579.0
flow_17_36,1559.0,1586.0
flow_4_124,1560.0,1596.0
flow_4_125,1562.0,1600.0
flow_17_37,1579.0,1626.0
flow_4_126,1580.0,1605.0
flow_5_123,1590.0,1615.0
flow_5_124,1592.0,1618.0
flow_5_125,1597.0,1636.0
flow_16_38,1600.0,1627.0
flow_5_126,1604.0,1640.0
flow_5_127,1609.0,1642.0
flow_4_127,1610.0,1637.0
flow_4_128,1612.0,1639.0
flow_17_38,1619.0,1666.0
flow_4_129,1630.0,1655.0
flow_4_130,1632.0,1658.0
flow_5_128,1634.0,1659.0
flow_4_131,1635.0,1660.0
flow_5_129,1637.0,1676.0
flow_16_39,1640.0,1667.0
flow_4_132,1647.0,1676.0
flow_4_133,1654.0,1680.0
flow_16_40,1659.0,1686.0
flow_5_130,1670.0,1697.0
flow_5_131,1672.0,1699.0
flow_17_39,1679.0,1706.0
flow_4_134,1680.0,1716.0
flow_5_132,1684.0,1716.0
flow_5_133,1687.0,1720.0
flow_16_41,1699.0,1766.0
flow_17_40,1699.0,1766.0
flow_4_135,1700.0,1725.0
flow_4_136,1702.0,1728.0
flow_5_134,1706.0,1731.0
flow_5_135,1709.0,1734.0
flow_5_136,1729.0,1754.0
flow_4_137,1730.0,1755.0
flow_4_138,1732.0,1758.0
flow_5_137,1732.0,1757.0
flow_4_139,1737.0,1776.0
flow_17_41,1739.0,1770.0
flow_4_140,1740.0,1780.0
flow_5_138,1749.0,1776.0
flow_4_141,1750.0,1782.0
flow_16_42,1760.0,1826.0
flow_5_139,1766.0,1791.0
flow_5_140,1769.0,1794.0
flow_4_142,1777.0,1802.0
flow_4_143,1780.0,1805.0
flow_5_141,1786.0,1811.0
flow_4_144,1786.0,1811.0
flow_5_142,1789.0,1814.0
flow_16_43,1800.0,1830.0
flow_4_145,1809.0,1836.0
flow_5_143,1810.0,1837.0
flow_4_146,1812.0,1839.0
flow_17_42,1819.0,1846.0
flow_5_144,1826.0,1856.0
flow_5_145,1829.0,1860.0
flow_4_147,1830.0,1857.0
flow_17_43,1839.0,1866.0
flow_4_148,1849.0,1876.0
flow_5_146,1850.0,1877.0
flow_5_147,1852.0,1879.0
flow_4_149,1852.0,1879.0
flow_17_44,1859.0,1886.0
flow_16_44,1860.0,1887.0
flow_4_150,1870.0,1897.0
flow_5_148,1870.0,1897.0
flow_4_151,1873.0,1899.0
flow_16_45,1879.0,1946.0
flow_5_149,1886.0,1911.0
flow_5_150,1889.0,1914.0
flow_4_152,1890.0,1915.0
flow_5_151,1904.0,1929.0
flow_4_153,1907.0,1932.0
flow_5_152,1909.0,1934.0
flow_4_154,1910.0,1935.0
flow_5_153,1929.0,1956.0
flow_4_155,1930.0,1957.0
flow_4_156,1937.0,1962.0
flow_17_45,1940.0,1986.0
flow_4_157,1942.0,1967.0
flow_5_154,1949.0,1974.0
flow_5_155,1952.0,1977.0
flow_16_46,1960.0,1987.0
flow_16_47,1962.0,1989.0
flow_5_156,1964.0,1996.0
flow_4_158,1967.0,1996.0
flow_5_157,1969.0,1999.0
flow_4_159,1970.0,1999.0
flow_17_46,1980.0,2026.0
flow_5_158,1989.0,2014.0
flow_4_160,1990.0,2015.0
flow_4_161,1993.0,2018.0
flow_5_159,2010.0,2037.0
flow_5_160,2012.0,2039.0
flow_4_162,2017.0,2042.0
flow_17_47,2019.0,2066.0
flow_16_48,2020.0,2066.0
flow_4_163,2020.0,2045.0
flow_5_161,2037.0,2076.0
flow_5_162,2040.0,2080.0
flow_5_163,2042.0,2096.0
flow_4_164,2050.0,2077.0
flow_4_165,2052.0,2079.0
flow_4_166,2057.0,2096.0
flow_16_49,2059.0,2086.0
flow_17_48,2060.0,2086.0
flow_16_50,2062.0,2089.0
flow_4_167,2062.0,2099.0
flow_5_164,2080.0,2105.0
flow_4_168,2080.0,2105.0
flow_5_165,2083.0,2108.0
flow_5_166,2085.0,2110.0
flow_4_169,2086.0,2111.0
flow_5_167,2089.0,2114.0
flow_17_49,2100.0,2126.0
flow_5_168,2109.0,2136.0
flow_4_170,2109.0,2136.0
flow_4_171,2112.0,2139.0
flow_17_50,2119.0,2166.0
flow_16_51,2120.0,2166.0
flow_5_169,2129.0,2154.0
flow_5_170,2132.0,2157.0
flow_4_172,2137.0,2176.0
flow_4_173,2140.0,2180.0
flow_5_171,2147.0,2176.0
flow_4_174,2159.0,2184.0
flow_16_52,2160.0,2206.0
flow_4_175,2162.0,2187.0
flow_5_172,2164.0,2189.0
flow_5_173,2167.0,2192.0
flow_5_174,2173.0,2198.0
flow_4_176,2177.0,2216.0
flow_17_51,2180.0,2207.0
flow_4_177,2182.0,2219.0
flow_5_175,2207.0,2232.0
flow_4_178,2209.0,2234.0
flow_5_176,2210.0,2235.0
flow_4_179,2212.0,2237.0
flow_5_177,2214.0,2239.0
flow_4_180,2218.0,2256.0
flow_16_53,2220.0,2247.0
flow_17_52,2220.0,2246.0
flow_5_178,2221.0,2256.0
flow_4_181,2240.0,2265.0
flow_5_179,2246.0,2271.0
flow_5_180,2249.0,2274.0
flow_4_182,2259.0,2284.0
flow_16_54,2260.0,2316.0
flow_4_183,2262.0,2287.0
flow_5_181,2270.0,2295.0
flow_5_182,2272.0,2298.0
flow_4_184,2280.0,2305.0
flow_4_185,2287.0,2326.0
flow_4_186,2290.0,2330.0
flow_17_53,2290.0,2317.0
flow_5_183,2294.0,2326.0
flow_5_184,2297.0,2330.0
flow_5_185,2305.0,2346.0
flow_4_187,2307.0,2346.0
flow_17_54,2309.0,2336.0
flow_16_55,2310.0,2337.0
flow_17_55,2311.0,2339.0
flow_16_56,2329.0,2386.0
flow_5_186,2329.0,2354.0
flow_4_188,2330.0,2355.0
flow_4_189,2332.0,2358.0
flow_5_187,2346.0,2371.0
flow_5_188,2349.0,2374.0
flow_4_190,2350.0,2375.0
flow_4_191,2353.0,2378.0
flow_5_189,2353.0,2378.0
flow_4_192,2370.0,2397.0
flow_5_190,2379.0,2404.0
flow_17_56,2380.0,2416.0
flow_5_191,2382.0,2407.0
flow_4_193,2387.0,2426.0
flow_16_57,2390.0,2417.0
flow_4_194,2390.0,2430.0
flow_5_192,2417.0,2442.0
flow_4_195,2420.0,2445.0
flow_5_193,2420.0,2445.0
flow_4_196,2422.0,2448.0
flow_5_194,2422.0,2447.0
flow_4_197,2427.0,2466.0
flow_16_58,2430.0,2457.0
flow_17_57,2430.0,2457.0
flow_16_59,2432.0,2459.0
flow_4_198,2434.0,2470.0
flow_5_195,2440.0,2467.0
flow_5_196,2442.0,2469.0
flow_5_197,2459.0,2484.0
flow_4_199,2460.0,2485.0
flow_5_198,2462.0,2487.0
flow_4_200,2462.0,2488.0
flow_17_58,2470.0,2497.0
flow_4_201,2477.0,2506.0
flow_4_202,2482.0,2509.0
flow_5_199,2487.0,2512.0
flow_16_60,2489.0,2536.0
flow_17_59,2489.0,2536.0
flow_5_200,2494.0,2519.0
flow_5_201,2497.0,2522.0
flow_4_203,2507.0,2546.0
flow_4_204,2510.0,2550.0
flow_4_205,2518.0,2566.0
flow_5_202,2519.0,2546.0
flow_16_61,2530.0,2557.0
flow_5_203,2536.0,2566.0
flow_4_206,2539.0,2570.0
flow_5_204,2539.0,2570.0
flow_16_62,2549.0,2596.0
flow_17_60,2550.0,2596.0
flow_4_207,2557.0,2582.0
flow_5_205,2559.0,2584.0
flow_4_208,2560.0,2585.0
flow_5_206,2562.0,2587.0
flow_5_207,2580.0,2606.0
flow_4_209,2580.0,2607.0
flow_16_63,2589.0,2636.0
flow_5_208,2596.0,2621.0
flow_5_209,2599.0,2624.0
flow_4_210,2600.0,2625.0
flow_4_211,2602.0,2628.0
flow_4_212,2605.0,2630.0
flow_17_61,2610.0,2637.0
flow_17_62,2612.0,2639.0
flow_5_210,2617.0,2646.0
flow_5_211,2620.0,2649.0
flow_17_63,2629.0,2696.0
flow_5_212,2640.0,2665.0
flow_4_213,2640.0,2665.0
flow_4_214,2642.0,2668.0
flow_5_213,2656.0,2681.0
flow_5_214,2659.0,2684.0
flow_4_215,2660.0,2685.0
flow_4_216,2662.0,2688.0
flow_4_217,2665.0,2690.0
flow_16_64,2670.0,2697.0
flow_4_218,2674.0,2706.0
flow_5_215,2680.0,2707.0
flow_4_219,2699.0,2724.0
flow_5_216,2700.0,2725.0
flow_4_220,2702.0,2727.0
flow_5_217,2703.0,2728.0
flow_17_64,2710.0,2737.0
flow_16_65,2710.0,2737.0
flow_4_221,2710.0,2746.0
flow_16_66,2712.0,2739.0
flow_5_218,2714.0,2746.0
flow_5_219,2717.0,2750.0
flow_4_222,2730.0,2755.0
flow_5_220,2737.0,2762.0
flow_5_221,2744.0,2769.0
flow_5_222,2749.0,2786.0
flow_17_65,2750.0,2777.0
flow_4_223,2750.0,2786.0
flow_4_224,2757.0,2790.0
flow_4_225,2760.0,2792.0
flow_17_66,2769.0,2816.0
flow_4_226,2777.0,2802.0
flow_5_223,2779.0,2804.0
flow_4_227,2782.0,2807.0
flow_16_67,2790.0,2817.0
flow_5_224,2797.0,2826.0
flow_5_225,2800.0,2830.0
flow_4_228,2800.0,2827.0
flow_17_67,2809.0,2856.0
flow_4_229,2819.0,2844.0
flow_5_226,2820.0,2845.0
flow_5_227,2822.0,2848.0
flow_4_230,2822.0,2847.0
flow_4_231,2830.0,2866.0
flow_16_68,2830.0,2857.0
flow_5_228,2839.0,2866.0
flow_5_229,2842.0,2869.0
flow_4_232,2859.0,2884.0
flow_5_230,2859.0,2884.0
flow_4_233,2862.0,2887.0
flow_5_231,2862.0,2887.0
flow_17_68,2870.0,2897.0
flow_16_69,2870.0,2897.0
flow_4_234,2877.0,2906.0
flow_5_232,2877.0,2906.0
flow_4_235,2880.0,2909.0
flow_5_233,2881.0,2909.0
flow_17_69,2889.0,2916.0
flow_17_70,2892.0,2919.0
flow_4_236,2899.0,2926.0
flow_4_237,2902.0,2929.0
flow_5_234,2904.0,2929.0
flow_5_235,2907.0,2932.0
flow_16_70,2910.0,2946.0
flow_4_238,2920.0,2956.0
flow_5_236,2924.0,2956.0
flow_16_71,2929.0,2976.0
flow_5_237,2929.0,2959.0
flow_4_239,2939.0,2964.0
flow_4_240,2942.0,2967.0
flow_4_241,2950.0,2986.0
flow_5_238,2954.0,2986.0
flow_5_239,2957.0,2990.0
flow_16_72,2959.0,2996.0
flow_4_242,2962.0,2989.0
flow_5_240,2979.0,3006.0
flow_17_71,2980.0,3016.0
flow_5_241,2982.0,3009.0
flow_17_72,2983.0,3020.0
flow_4_243,2987.0,3026.0
flow_4_244,2990.0,3030.0
flow_5_242,2999.0,3026.0
flow_4_245,3010.0,3046.0
flow_17_73,3010.0,3036.0
flow_4_246,3017.0,3050.0
flow_16_73,3030.0,3086.0
flow_5_243,3030.0,3055.0
flow_5_244,3032.0,3058.0
flow_4_247,3039.0,3064.0
flow_4_248,3042.0,3067.0
flow_5_245,3050.0,3075.0
flow_16_74,3050.0,3090.0
flow_5_246,3053.0,3078.0
flow_5_247,3055.0,3080.0
flow_4_249,3060.0,3096.0
flow_4_250,3062.0,3100.0
flow_5_248,3079.0,3104.0
flow_4_251,3080.0,3105.0
flow_5_249,3082.0,3107.0
flow_16_75,3089.0,3156.0
flow_4_252,3097.0,3122.0
flow_4_253,3100.0,3125.0
flow_5_250,3107.0,3132.0
flow_5_251,3110.0,3135.0
flow_17_74,3110.0,3156.0
flow_4_254,3119.0,3144.0
flow_4_255,3122.0,3147.0
flow_5_252,3127.0,3166.0
flow_17_75,3129.0,3160.0
flow_4_256,3130.0,3166.0
flow_5_253,3134.0,3170.0
flow_5_254,3137.0,3172.0
flow_16_76,3150.0,3196.0
flow_5_255,3160.0,3185.0
flow_5_256,3162.0,3188.0
flow_17_76,3170.0,3197.0
flow_4_257,3170.0,3206.0
flow_4_258,3172.0,3210.0
flow_5_257,3179.0,3206.0
flow_5_258,3182.0,3209.0
flow_16_77,3190.0,3226.0
flow_17_77,3190.0,3226.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_4_261,3195.0,3220.0
flow_4_262,3202.0,3236.0
flow_16_78,3209.0,3256.0
flow_4_263,3220.0,3245.0
flow_5_259,3220.0,3245.0
flow_5_260,3222.0,3248.0
flow_5_261,3226.0,3251.0
flow_16_79,3229.0,3260.0
flow_5_262,3229.0,3266.0
flow_4_264,3237.0,3266.0
flow_4_265,3240.0,3269.0
flow_17_78,3249.0,3296.0
flow_5_263,3254.0,3279.0
flow_5_264,3257.0,3282.0
flow_4_266,3259.0,3284.0
flow_4_267,3277.0,3306.0
flow_5_265,3279.0,3306.0
flow_4_268,3280.0,3309.0
flow_5_266,3282.0,3309.0
flow_17_79,3289.0,3316.0
flow_17_80,3291.0,3319.0
flow_5_267,3300.0,3327.0
flow_4_269,3300.0,3327.0
flow_4_270,3302.0,3329.0
flow_16_80,3310.0,3337.0
flow_4_271,3319.0,3346.0
flow_4_272,3322.0,3349.0
flow_5_268,3327.0,3352.0
flow_16_81,3329.0,3376.0
flow_5_269,3330.0,3355.0
flow_5_270,3334.0,3359.0
flow_5_271,3337.0,3362.0
flow_4_273,3340.0,3365.0
flow_4_274,3357.0,3386.0
flow_5_272,3359.0,3386.0
flow_4_275,3360.0,3389.0
flow_16_82,3369.0,3416.0
flow_4_276,3379.0,3404.0
flow_5_273,3379.0,3404.0
flow_5_274,3382.0,3407.0
flow_17_81,3390.0,3416.0
flow_4_277,3397.0,3426.0
flow_5_275,3400.0,3427.0
flow_4_278,3400.0,3429.0
flow_5_276,3402.0,3429.0
flow_17_82,3409.0,3436.0
flow_16_83,3410.0,3437.0
flow_17_83,3412.0,3439.0
flow_5_277,3414.0,3446.0
flow_4_279,3417.0,3446.0
flow_4_280,3420.0,3449.0
flow_5_278,3439.0,3464.0
flow_4_281,3440.0,3465.0
flow_5_279,3442.0,3467.0
flow_4_282,3443.0,3468.0
flow_16_84,3450.0,3506.0
flow_5_280,3456.0,3481.0
flow_5_281,3459.0,3484.0
flow_4_283,3467.0,3492.0
flow_4_284,3470.0,3495.0
flow_5_282,3479.0,3516.0
flow_4_285,3487.0,3516.0
flow_16_85,3489.0,3526.0
flow_17_84,3489.0,3526.0
flow_4_286,3490.0,3519.0
flow_17_85,3492.0,3529.0
flow_5_283,3496.0,3521.0
flow_5_284,3499.0,3536.0
flow_5_285,3520.0,3545.0
flow_5_286,3522.0,3548.0
flow_4_287,3530.0,3555.0
flow_16_86,3530.0,3576.0
flow_4_288,3532.0,3558.0
flow_4_289,3537.0,3562.0
flow_5_287,3539.0,3564.0
flow_4_290,3540.0,3565.0
flow_16_87,3550.0,3580.0
flow_5_288,3560.0,3587.0
flow_4_291,3560.0,3587.0
flow_5_289,3562.0,3589.0
flow_4_292,3563.0,3589.0
flow_5_290,3579.0,nan
flow_17_86,3580.0,nan
flow_5_291,3582.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
flow_5_292,3597.0,nan
flow_17_87,3599.0,nan
