,enter_time,leave_time
flow_1_126,1640.0,1665.0
flow_14_41,1641.0,1676.0
flow_1_127,1642.0,1668.0
flow_0_134,1642.0,1668.0
flow_0_135,1651.0,1686.0
flow_1_128,1656.0,1686.0
flow_0_136,1663.0,1690.0
flow_15_37,1670.0,1696.0
flow_0_137,1675.0,1706.0
flow_1_129,1679.0,1706.0
flow_14_42,1681.0,1716.0
flow_1_130,1681.0,1709.0
flow_15_38,1690.0,1716.0
flow_1_131,1693.0,1726.0
flow_1_132,1696.0,1730.0
flow_0_138,1700.0,1727.0
flow_0_139,1702.0,1729.0
flow_1_133,1719.0,1744.0
flow_0_140,1720.0,1745.0
flow_14_43,1721.0,1756.0
flow_0_141,1723.0,1748.0
flow_0_142,1735.0,1766.0
flow_1_134,1736.0,1766.0
flow_1_135,1739.0,1770.0
flow_15_39,1749.0,1776.0
flow_1_136,1759.0,1786.0
flow_0_143,1760.0,1787.0
flow_14_44,1761.0,1796.0
flow_1_137,1762.0,1789.0
flow_0_144,1762.0,1789.0
flow_15_40,1769.0,1796.0
flow_0_145,1771.0,1806.0
flow_1_138,1776.0,1806.0
flow_0_146,1790.0,1815.0
flow_0_147,1795.0,1820.0
flow_1_139,1800.0,1825.0
flow_14_45,1801.0,1856.0
flow_1_140,1802.0,1828.0
flow_1_141,1816.0,1841.0
flow_0_148,1820.0,1845.0
flow_0_149,1822.0,1848.0
flow_1_142,1839.0,1866.0
flow_0_150,1840.0,1867.0
flow_1_143,1841.0,1869.0
flow_14_46,1841.0,1876.0
flow_0_151,1843.0,1869.0
flow_15_41,1849.0,1876.0
flow_1_144,1856.0,1886.0
flow_1_145,1859.0,1890.0
flow_0_152,1860.0,1886.0
flow_15_42,1870.0,1896.0
flow_1_146,1879.0,1906.0
flow_0_153,1880.0,1907.0
flow_1_147,1881.0,1909.0
flow_14_47,1881.0,1916.0
flow_0_154,1882.0,1909.0
flow_15_43,1889.0,1916.0
flow_0_155,1891.0,1926.0
flow_1_148,1896.0,1926.0
flow_0_156,1903.0,1930.0
flow_0_157,1915.0,1940.0
flow_1_149,1919.0,1944.0
flow_1_150,1921.0,1946.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1966.0
flow_15_44,1930.0,1956.0
flow_1_151,1931.0,1966.0
flow_1_152,1936.0,1969.0
flow_0_159,1939.0,1970.0
flow_15_45,1949.0,1976.0
flow_1_153,1959.0,1986.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,2036.0
flow_0_161,1963.0,1989.0
flow_0_162,1980.0,2005.0
flow_1_154,1990.0,2015.0
flow_1_155,1993.0,2018.0
flow_1_156,1997.0,2022.0
flow_1_157,2000.0,2025.0
flow_0_163,2000.0,2025.0
flow_14_50,2001.0,2040.0
flow_0_164,2002.0,2028.0
flow_0_165,2011.0,2046.0
flow_1_158,2020.0,2047.0
flow_0_166,2023.0,2050.0
flow_15_46,2030.0,2057.0
flow_0_167,2035.0,2066.0
flow_1_159,2040.0,2067.0
flow_14_51,2041.0,2076.0
flow_1_160,2042.0,2069.0
flow_0_168,2047.0,2086.0
flow_15_47,2049.0,2076.0
flow_1_161,2056.0,2086.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_1_162,2079.0,2104.0
flow_1_163,2081.0,2106.0
flow_14_52,2081.0,2116.0
flow_15_48,2089.0,2116.0
flow_0_171,2090.0,2126.0
flow_0_172,2095.0,2129.0
flow_1_164,2096.0,2126.0
flow_1_165,2099.0,2130.0
flow_15_49,2109.0,2146.0
flow_1_166,2111.0,2136.0
flow_0_173,2120.0,2156.0
flow_14_53,2121.0,2149.0
flow_0_174,2122.0,2160.0
flow_1_167,2130.0,2157.0
flow_0_175,2131.0,2162.0
flow_0_176,2143.0,2168.0
flow_1_168,2154.0,2179.0
flow_0_177,2155.0,2180.0
flow_1_169,2157.0,2182.0
flow_14_54,2161.0,2196.0
flow_0_178,2167.0,2206.0
flow_1_170,2179.0,2206.0
flow_1_171,2181.0,2209.0
flow_15_50,2189.0,2226.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_1_172,2197.0,2236.0
flow_1_173,2200.0,2240.0
flow_14_55,2201.0,2229.0
flow_0_181,2210.0,2237.0
flow_1_174,2227.0,2252.0
flow_15_51,2229.0,2267.0
flow_0_182,2230.0,2255.0
flow_1_175,2230.0,2255.0
flow_1_176,2232.0,2257.0
flow_0_183,2232.0,2258.0
flow_14_56,2241.0,2269.0
flow_0_184,2250.0,2277.0
flow_0_185,2253.0,2279.0
flow_1_177,2267.0,2306.0
flow_1_178,2270.0,2310.0
flow_0_186,2270.0,2306.0
flow_15_52,2270.0,2297.0
flow_1_179,2273.0,2312.0
flow_0_187,2275.0,2309.0
flow_1_180,2276.0,2315.0
flow_14_57,2281.0,2336.0
flow_15_53,2289.0,2336.0
flow_1_181,2300.0,2325.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_1_182,2302.0,2328.0
flow_0_190,2320.0,2347.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2349.0
flow_0_192,2335.0,2360.0
flow_1_183,2339.0,2364.0
flow_1_184,2341.0,2366.0
flow_1_185,2359.0,2386.0
flow_0_193,2360.0,2387.0
flow_1_186,2361.0,2389.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_15_54,2370.0,2397.0
flow_1_187,2371.0,2406.0
flow_0_195,2371.0,2406.0
flow_1_188,2374.0,2410.0
flow_15_55,2389.0,2416.0
flow_0_196,2390.0,2426.0
flow_15_56,2392.0,2419.0
flow_1_189,2393.0,2426.0
flow_0_197,2395.0,2429.0
flow_1_190,2396.0,2430.0
flow_14_60,2401.0,2456.0
flow_1_191,2416.0,2441.0
flow_1_192,2419.0,2444.0
flow_0_198,2420.0,2445.0
flow_0_199,2422.0,2448.0
flow_0_200,2431.0,2466.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2470.0
flow_0_202,2455.0,2486.0
flow_1_193,2459.0,2486.0
flow_1_194,2461.0,2489.0
flow_15_57,2470.0,2497.0
flow_1_195,2479.0,2506.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2536.0
flow_1_196,2482.0,2509.0
flow_0_204,2482.0,2509.0
flow_0_205,2491.0,2516.0
flow_1_197,2497.0,2522.0
flow_1_198,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_0_207,2515.0,2546.0
flow_1_199,2519.0,2546.0
flow_14_63,2521.0,2556.0
flow_1_200,2521.0,2549.0
flow_15_58,2530.0,2556.0
flow_1_201,2536.0,2566.0
flow_0_208,2540.0,2567.0
flow_0_209,2542.0,2569.0
flow_15_59,2549.0,2576.0
flow_1_202,2559.0,2586.0
flow_0_210,2560.0,2587.0
flow_1_203,2561.0,2589.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_15_60,2569.0,2596.0
flow_1_204,2580.0,2607.0
flow_0_212,2580.0,2606.0
flow_1_205,2582.0,2609.0
flow_1_206,2599.0,2626.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2629.0
flow_15_61,2609.0,2636.0
flow_0_215,2611.0,2646.0
flow_1_207,2616.0,2646.0
flow_1_208,2619.0,2650.0
flow_0_216,2623.0,2650.0
flow_0_217,2635.0,2660.0
flow_1_209,2640.0,2665.0
flow_14_66,2641.0,2696.0
flow_1_210,2642.0,2668.0
flow_1_211,2656.0,2681.0
flow_1_212,2659.0,2684.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_1_213,2679.0,2706.0
flow_0_220,2680.0,2707.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2709.0
flow_15_62,2689.0,2716.0
flow_0_222,2695.0,2726.0
flow_1_214,2699.0,2726.0
flow_1_215,2701.0,2729.0
flow_15_63,2709.0,2736.0
flow_1_216,2719.0,2746.0
flow_0_223,2720.0,2747.0
flow_1_217,2721.0,2749.0
flow_14_68,2721.0,2756.0
flow_0_224,2722.0,2749.0
flow_15_64,2729.0,2756.0
flow_1_218,2736.0,2766.0
flow_0_225,2740.0,2767.0
flow_0_226,2743.0,2769.0
flow_1_219,2759.0,2786.0
flow_0_227,2760.0,2786.0
flow_1_220,2761.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_65,2770.0,2796.0
flow_1_221,2776.0,2806.0
flow_0_229,2779.0,2810.0
flow_0_230,2791.0,2816.0
flow_1_222,2799.0,2824.0
flow_1_223,2801.0,2827.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2828.0
flow_0_232,2815.0,2846.0
flow_1_224,2819.0,2846.0
flow_1_225,2821.0,2849.0
flow_15_66,2829.0,2856.0
flow_0_233,2840.0,2867.0
flow_1_226,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_1_227,2842.0,2869.0
flow_0_234,2842.0,2869.0
flow_15_67,2849.0,2876.0
flow_0_235,2851.0,2886.0
flow_0_236,2863.0,2890.0
flow_1_228,2870.0,2895.0
flow_1_229,2876.0,2901.0
flow_1_230,2879.0,2904.0
flow_0_237,2880.0,2905.0
flow_14_72,2881.0,2936.0
flow_1_231,2899.0,2924.0
flow_0_238,2900.0,2925.0
flow_0_239,2902.0,2928.0
flow_0_240,2911.0,2946.0
flow_1_232,2919.0,2946.0
flow_14_73,2921.0,2956.0
flow_1_233,2921.0,2949.0
flow_0_241,2923.0,2950.0
flow_15_68,2930.0,2957.0
flow_0_242,2935.0,2966.0
flow_1_234,2936.0,2966.0
flow_1_235,2939.0,2970.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2989.0
flow_1_236,2964.0,2989.0
flow_15_69,2970.0,2997.0
flow_1_237,2971.0,3006.0
flow_15_70,2972.0,2999.0
flow_0_245,2980.0,3007.0
flow_0_246,2983.0,3009.0
flow_1_238,2990.0,3015.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3056.0
flow_1_239,3010.0,3035.0
flow_1_240,3012.0,3038.0
flow_0_248,3020.0,3045.0
flow_0_249,3022.0,3048.0
flow_0_250,3040.0,3067.0
flow_1_241,3040.0,3067.0
flow_14_76,3041.0,3076.0
flow_1_242,3042.0,3069.0
flow_0_251,3043.0,3069.0
flow_15_71,3050.0,3077.0
flow_1_243,3054.0,3086.0
flow_0_252,3055.0,3086.0
flow_1_244,3057.0,3090.0
flow_1_245,3061.0,3092.0
flow_15_72,3070.0,3116.0
flow_1_246,3080.0,3105.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3108.0
flow_1_247,3086.0,3111.0
flow_0_255,3100.0,3127.0
flow_0_256,3103.0,3129.0
flow_0_257,3115.0,3146.0
flow_1_248,3117.0,3146.0
flow_1_249,3120.0,3150.0
flow_14_78,3121.0,3156.0
flow_0_258,3127.0,3166.0
flow_15_73,3130.0,3157.0
flow_1_250,3140.0,3167.0
flow_1_251,3142.0,3169.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_252,3159.0,3186.0
flow_14_79,3161.0,3206.0
flow_0_261,3163.0,3192.0
flow_15_74,3170.0,3206.0
flow_1_253,3174.0,3199.0
flow_0_262,3175.0,3200.0
flow_1_254,3177.0,3216.0
flow_1_255,3181.0,3220.0
flow_1_256,3200.0,3225.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_1_257,3202.0,3228.0
flow_0_264,3202.0,3228.0
flow_15_75,3210.0,3237.0
flow_1_258,3216.0,3246.0
flow_0_265,3220.0,3247.0
flow_0_266,3223.0,3249.0
flow_15_76,3230.0,3257.0
flow_1_259,3239.0,3266.0
flow_0_267,3240.0,3266.0
flow_1_260,3241.0,3269.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_15_77,3250.0,3276.0
flow_1_261,3256.0,3286.0
flow_0_269,3259.0,3290.0
flow_0_270,3280.0,3305.0
flow_1_262,3280.0,3305.0
flow_14_82,3281.0,3316.0
flow_1_263,3282.0,3308.0
flow_0_271,3283.0,3308.0
flow_15_78,3289.0,3316.0
flow_0_272,3295.0,3326.0
flow_1_264,3296.0,3326.0
flow_1_265,3299.0,3330.0
flow_1_266,3319.0,3344.0
flow_0_273,3320.0,3345.0
flow_14_83,3321.0,3356.0
flow_1_267,3322.0,3347.0
flow_0_274,3322.0,3348.0
flow_0_275,3331.0,3366.0
flow_1_268,3336.0,3366.0
flow_0_276,3343.0,3370.0
flow_15_79,3350.0,3376.0
flow_0_277,3355.0,3386.0
flow_1_269,3359.0,3386.0
flow_14_84,3361.0,3396.0
flow_1_270,3361.0,3389.0
flow_1_271,3380.0,3406.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_15_80,3390.0,3417.0
flow_1_272,3399.0,3426.0
flow_0_280,3400.0,3427.0
flow_1_273,3401.0,3429.0
flow_14_85,3401.0,3456.0
flow_0_281,3403.0,3429.0
flow_0_282,3420.0,3445.0
flow_1_274,3430.0,3466.0
flow_1_275,3432.0,3470.0
flow_1_276,3435.0,3486.0
flow_15_81,3440.0,3476.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3469.0
flow_0_285,3451.0,3486.0
flow_1_277,3459.0,3490.0
flow_1_278,3461.0,3492.0
flow_0_286,3463.0,3490.0
flow_15_82,3470.0,3516.0
flow_1_279,3479.0,3504.0
flow_0_287,3480.0,3505.0
flow_14_87,3481.0,3516.0
flow_1_280,3481.0,3507.0
flow_0_288,3487.0,3526.0
flow_1_281,3491.0,3526.0
flow_1_282,3496.0,3529.0
flow_0_289,3499.0,3530.0
flow_0_290,3511.0,3536.0
flow_1_283,3519.0,3544.0
flow_14_88,3521.0,3556.0
flow_0_291,3523.0,3548.0
flow_1_284,3537.0,3566.0
flow_15_83,3540.0,3576.0
flow_0_292,3540.0,3566.0
flow_1_285,3540.0,3570.0
flow_15_84,3543.0,3580.0
flow_15_85,3560.0,3596.0
flow_1_286,3560.0,3586.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_1_287,3563.0,3589.0
flow_0_295,3571.0,nan
flow_1_288,3581.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3600.0,nan
