,enter_time,leave_time
flow_10_31,403.0,436.0
flow_11_23,404.0,436.0
flow_14_5,410.0,446.0
flow_10_32,415.0,440.0
flow_11_24,430.0,457.0
flow_11_25,432.0,459.0
flow_14_6,440.0,466.0
flow_10_33,440.0,476.0
flow_15_11,441.0,469.0
flow_10_34,442.0,480.0
flow_11_26,450.0,477.0
flow_10_35,451.0,482.0
flow_11_27,467.0,492.0
flow_10_36,470.0,495.0
flow_11_28,470.0,495.0
flow_11_29,472.0,497.0
flow_10_37,475.0,500.0
flow_15_12,481.0,509.0
flow_10_38,487.0,516.0
flow_14_7,489.0,526.0
flow_11_30,490.0,516.0
flow_11_31,493.0,519.0
flow_14_8,509.0,546.0
flow_11_32,509.0,536.0
flow_10_39,510.0,537.0
flow_10_40,513.0,539.0
flow_15_13,521.0,549.0
flow_10_41,523.0,556.0
flow_11_33,524.0,556.0
flow_11_34,527.0,560.0
flow_11_35,549.0,574.0
flow_14_9,549.0,586.0
flow_10_42,550.0,575.0
flow_11_36,551.0,577.0
flow_10_43,552.0,578.0
flow_10_44,559.0,596.0
flow_15_14,561.0,589.0
flow_14_10,569.0,626.0
flow_11_37,570.0,597.0
flow_10_45,571.0,599.0
flow_11_38,589.0,614.0
flow_10_46,590.0,615.0
flow_11_39,591.0,616.0
flow_10_47,595.0,620.0
flow_15_15,601.0,629.0
flow_11_40,603.0,636.0
flow_11_41,606.0,640.0
flow_14_11,619.0,656.0
flow_10_48,620.0,645.0
flow_10_49,622.0,648.0
flow_11_42,629.0,666.0
flow_10_50,640.0,667.0
flow_15_16,641.0,676.0
flow_10_51,643.0,669.0
flow_11_43,649.0,686.0
flow_11_44,651.0,690.0
flow_10_52,655.0,686.0
flow_14_12,659.0,697.0
flow_11_45,669.0,706.0
flow_11_46,674.0,710.0
flow_10_53,680.0,707.0
flow_15_17,681.0,736.0
flow_10_54,682.0,709.0
flow_10_55,691.0,716.0
flow_11_47,700.0,725.0
flow_11_48,703.0,728.0
flow_10_56,710.0,746.0
flow_11_49,711.0,746.0
flow_10_57,715.0,749.0
flow_14_13,719.0,776.0
flow_15_18,721.0,776.0
flow_11_50,730.0,755.0
flow_11_51,737.0,762.0
flow_10_58,740.0,765.0
flow_10_59,742.0,768.0
flow_11_52,743.0,768.0
flow_10_60,760.0,787.0
flow_15_19,761.0,806.0
flow_10_61,763.0,789.0
flow_11_53,766.0,791.0
flow_11_54,769.0,794.0
flow_10_62,775.0,800.0
flow_14_14,780.0,807.0
flow_14_15,782.0,809.0
flow_11_55,784.0,816.0
flow_11_56,787.0,820.0
flow_10_63,787.0,816.0
flow_15_20,801.0,846.0
flow_11_57,809.0,834.0
flow_10_64,810.0,835.0
flow_10_65,813.0,838.0
flow_11_58,829.0,856.0
flow_10_66,830.0,857.0
flow_14_16,839.0,866.0
flow_15_21,841.0,869.0
flow_10_67,850.0,877.0
flow_10_68,852.0,879.0
flow_11_59,857.0,882.0
flow_14_17,859.0,906.0
flow_10_69,859.0,884.0
flow_11_60,860.0,885.0
flow_11_61,864.0,889.0
flow_11_62,871.0,896.0
flow_10_70,871.0,896.0
flow_15_22,881.0,909.0
flow_11_63,890.0,916.0
flow_10_71,890.0,917.0
flow_11_64,897.0,922.0
flow_11_65,900.0,925.0
flow_10_72,910.0,946.0
flow_10_73,912.0,950.0
flow_10_74,919.0,952.0
flow_15_23,921.0,966.0
flow_11_66,929.0,954.0
flow_14_18,930.0,966.0
flow_11_67,931.0,956.0
flow_10_75,940.0,976.0
flow_10_76,943.0,980.0
flow_11_68,946.0,976.0
flow_11_69,949.0,980.0
flow_14_19,959.0,986.0
flow_15_24,961.0,989.0
flow_11_70,970.0,997.0
flow_10_77,970.0,997.0
flow_11_71,972.0,999.0
flow_10_78,972.0,999.0
flow_14_20,979.0,1027.0
flow_10_79,990.0,1015.0
flow_10_80,993.0,1018.0
flow_15_25,1001.0,1029.0
flow_11_72,1007.0,1036.0
flow_11_73,1010.0,1040.0
flow_10_81,1010.0,1037.0
flow_10_82,1015.0,1040.0
flow_11_74,1029.0,1054.0
flow_14_21,1030.0,1086.0
flow_11_75,1032.0,1057.0
flow_10_83,1040.0,1065.0
flow_15_26,1041.0,1086.0
flow_10_84,1042.0,1068.0
flow_11_76,1050.0,1075.0
flow_10_85,1051.0,1076.0
flow_11_77,1052.0,1078.0
flow_11_78,1069.0,1096.0
flow_10_86,1070.0,1097.0
flow_10_87,1075.0,1100.0
flow_14_22,1079.0,1106.0
flow_14_23,1081.0,1109.0
flow_15_27,1081.0,1109.0
flow_11_79,1084.0,1116.0
flow_11_80,1087.0,1120.0
flow_10_88,1087.0,1116.0
flow_11_81,1089.0,1122.0
flow_10_89,1110.0,1135.0
flow_11_82,1110.0,1135.0
flow_10_90,1113.0,1138.0
flow_15_28,1121.0,1176.0
flow_11_83,1129.0,1154.0
flow_10_91,1130.0,1155.0
flow_11_84,1131.0,1157.0
flow_10_92,1135.0,1160.0
flow_10_93,1147.0,1186.0
flow_11_85,1149.0,1186.0
flow_11_86,1152.0,1190.0
flow_15_29,1161.0,1206.0
flow_11_87,1170.0,1195.0
flow_10_94,1170.0,1195.0
flow_10_95,1173.0,1198.0
flow_11_88,1187.0,1216.0
flow_10_96,1190.0,1217.0
flow_11_89,1190.0,1220.0
flow_10_97,1195.0,1220.0
flow_14_24,1200.0,1227.0
flow_15_30,1201.0,1229.0
flow_10_98,1207.0,1236.0
flow_11_90,1210.0,1236.0
flow_11_91,1213.0,1239.0
flow_14_25,1219.0,1246.0
flow_14_26,1222.0,1249.0
flow_11_92,1229.0,1256.0
flow_10_99,1230.0,1257.0
flow_10_100,1233.0,1259.0
flow_15_31,1241.0,1269.0
flow_10_101,1250.0,1277.0
flow_10_102,1255.0,1280.0
flow_14_27,1259.0,1316.0
flow_11_93,1270.0,1295.0
flow_11_94,1272.0,1298.0
flow_11_95,1277.0,1302.0
flow_10_103,1280.0,1305.0
flow_11_96,1280.0,1305.0
flow_15_32,1281.0,1316.0
flow_10_104,1282.0,1308.0
flow_11_97,1284.0,1309.0
flow_10_105,1300.0,1327.0
flow_10_106,1303.0,1329.0
flow_11_98,1310.0,1335.0
flow_11_99,1313.0,1338.0
flow_10_107,1315.0,1340.0
flow_14_28,1319.0,1346.0
flow_15_33,1321.0,1349.0
flow_10_108,1327.0,1356.0
flow_11_100,1329.0,1356.0
flow_11_101,1331.0,1359.0
flow_11_102,1349.0,1374.0
flow_10_109,1350.0,1375.0
flow_10_110,1353.0,1378.0
flow_14_29,1360.0,1387.0
flow_15_34,1361.0,1389.0
flow_11_103,1363.0,1396.0
flow_10_111,1363.0,1396.0
flow_11_104,1366.0,1400.0
flow_11_105,1389.0,1414.0
flow_10_112,1390.0,1415.0
flow_10_113,1392.0,1418.0
flow_11_106,1392.0,1417.0
flow_15_35,1401.0,1446.0
flow_10_114,1410.0,1435.0
flow_11_107,1410.0,1435.0
flow_11_108,1412.0,1438.0
flow_10_115,1413.0,1438.0
flow_14_30,1419.0,1446.0
flow_10_116,1430.0,1457.0
flow_10_117,1435.0,1460.0
flow_14_31,1440.0,1466.0
flow_15_36,1441.0,1469.0
flow_14_32,1442.0,1469.0
flow_10_118,1447.0,1476.0
flow_11_109,1449.0,1476.0
flow_11_110,1451.0,1479.0
flow_11_111,1469.0,1494.0
flow_10_119,1470.0,1495.0
flow_11_112,1471.0,1496.0
flow_10_120,1473.0,1498.0
flow_15_37,1481.0,1536.0
flow_11_113,1486.0,1511.0
flow_11_114,1489.0,1514.0
flow_10_121,1490.0,1515.0
flow_10_122,1495.0,1520.0
flow_10_123,1507.0,1546.0
flow_11_115,1510.0,1546.0
flow_11_116,1512.0,1550.0
flow_10_124,1519.0,1550.0
flow_15_38,1521.0,1556.0
flow_11_117,1529.0,1566.0
flow_10_125,1531.0,1566.0
flow_14_33,1540.0,1576.0
flow_14_34,1542.0,1579.0
flow_11_118,1549.0,1586.0
flow_10_126,1550.0,1586.0
flow_11_119,1551.0,1590.0
flow_10_127,1555.0,1589.0
flow_15_39,1561.0,1596.0
flow_10_128,1567.0,1606.0
flow_11_120,1577.0,1606.0
flow_11_121,1580.0,1610.0
flow_10_129,1590.0,1615.0
flow_14_35,1590.0,1626.0
flow_10_130,1593.0,1618.0
flow_11_122,1600.0,1636.0
flow_15_40,1601.0,1629.0
flow_11_123,1606.0,1640.0
flow_11_124,1609.0,1642.0
flow_10_131,1610.0,1637.0
flow_10_132,1615.0,1640.0
flow_14_36,1620.0,1656.0
flow_11_125,1624.0,1649.0
flow_11_126,1631.0,1666.0
flow_11_127,1636.0,1669.0
flow_10_133,1640.0,1667.0
flow_15_41,1641.0,1696.0
flow_10_134,1642.0,1669.0
flow_11_128,1659.0,1684.0
flow_10_135,1660.0,1685.0
flow_10_136,1663.0,1688.0
flow_11_129,1671.0,1706.0
flow_10_137,1675.0,1706.0
flow_15_42,1681.0,1736.0
flow_14_37,1690.0,1736.0
flow_11_130,1690.0,1715.0
flow_11_131,1696.0,1721.0
flow_11_132,1699.0,1724.0
flow_10_138,1700.0,1725.0
flow_10_139,1702.0,1728.0
flow_11_133,1720.0,1747.0
flow_14_38,1720.0,1756.0
flow_10_140,1720.0,1747.0
flow_15_43,1721.0,1756.0
flow_10_141,1723.0,1749.0
flow_10_142,1735.0,1766.0
flow_11_134,1736.0,1766.0
flow_11_135,1739.0,1770.0
flow_10_143,1747.0,1786.0
flow_14_39,1750.0,1776.0
flow_11_136,1756.0,1786.0
flow_11_137,1759.0,1790.0
flow_15_44,1761.0,1806.0
flow_10_144,1770.0,1795.0
flow_10_145,1773.0,1798.0
flow_11_138,1781.0,1816.0
flow_10_146,1790.0,1817.0
flow_10_147,1795.0,1820.0
flow_11_139,1800.0,1836.0
flow_14_40,1800.0,1827.0
flow_15_45,1801.0,1829.0
flow_10_148,1807.0,1836.0
flow_11_140,1817.0,1842.0
flow_14_41,1819.0,1856.0
flow_11_141,1820.0,1845.0
flow_10_149,1830.0,1866.0
flow_10_150,1833.0,1870.0
flow_11_142,1839.0,1866.0
flow_15_46,1841.0,1886.0
flow_10_151,1850.0,1875.0
flow_11_143,1854.0,1879.0
flow_10_152,1855.0,1880.0
flow_11_144,1857.0,1896.0
flow_11_145,1859.0,1900.0
flow_14_42,1860.0,1886.0
flow_11_146,1879.0,1904.0
flow_10_153,1880.0,1905.0
flow_15_47,1881.0,1916.0
flow_10_154,1882.0,1908.0
flow_11_147,1884.0,1909.0
flow_11_148,1888.0,1926.0
flow_14_43,1899.0,1936.0
flow_10_155,1900.0,1927.0
flow_10_156,1903.0,1929.0
flow_10_157,1915.0,1946.0
flow_14_44,1920.0,1956.0
flow_15_48,1921.0,1956.0
flow_11_149,1927.0,1966.0
flow_10_158,1927.0,1966.0
flow_11_150,1930.0,1970.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_11_151,1960.0,1996.0
flow_15_49,1961.0,1989.0
flow_11_152,1962.0,2000.0
flow_10_161,1963.0,1996.0
flow_11_153,1965.0,2002.0
flow_14_45,1980.0,2026.0
flow_11_154,1989.0,2014.0
flow_10_162,1990.0,2015.0
flow_11_155,1991.0,2016.0
flow_10_163,1992.0,2018.0
flow_15_50,2001.0,2029.0
flow_11_156,2004.0,2036.0
flow_11_157,2007.0,2040.0
flow_10_164,2010.0,2037.0
flow_10_165,2013.0,2039.0
flow_14_46,2020.0,2067.0
flow_11_158,2029.0,2054.0
flow_10_166,2030.0,2055.0
flow_11_159,2031.0,2057.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2069.0
flow_10_168,2047.0,2076.0
flow_11_160,2050.0,2077.0
flow_11_161,2054.0,2079.0
flow_14_47,2059.0,2106.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_11_162,2077.0,2117.0
flow_11_163,2080.0,2120.0
flow_15_52,2081.0,2109.0
flow_11_164,2082.0,2123.0
flow_10_171,2083.0,2116.0
flow_14_48,2090.0,2146.0
flow_11_165,2107.0,2132.0
flow_10_172,2110.0,2135.0
flow_11_166,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_15_53,2121.0,2149.0
flow_10_174,2130.0,2157.0
flow_10_175,2133.0,2159.0
flow_11_167,2150.0,2175.0
flow_10_176,2150.0,2175.0
flow_11_168,2152.0,2178.0
flow_11_169,2155.0,2180.0
flow_10_177,2155.0,2180.0
flow_11_170,2161.0,2196.0
flow_15_54,2161.0,2189.0
flow_11_171,2164.0,2200.0
flow_14_49,2180.0,2207.0
flow_10_178,2180.0,2216.0
flow_14_50,2182.0,2209.0
flow_10_179,2182.0,2220.0
flow_11_172,2189.0,2216.0
flow_10_180,2191.0,2222.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2228.0
flow_11_173,2210.0,2246.0
flow_11_174,2213.0,2250.0
flow_11_175,2229.0,2254.0
flow_10_182,2230.0,2255.0
flow_14_51,2230.0,2266.0
flow_10_183,2232.0,2258.0
flow_11_176,2234.0,2259.0
flow_11_177,2237.0,2276.0
flow_15_56,2241.0,2269.0
flow_10_184,2250.0,2277.0
flow_10_185,2253.0,2279.0
flow_11_178,2270.0,2295.0
flow_10_186,2270.0,2295.0
flow_11_179,2272.0,2298.0
flow_10_187,2275.0,2300.0
flow_14_52,2280.0,2307.0
flow_15_57,2281.0,2309.0
flow_10_188,2287.0,2316.0
flow_11_180,2297.0,2322.0
flow_14_53,2300.0,2336.0
flow_11_181,2300.0,2325.0
flow_11_182,2304.0,2329.0
flow_10_189,2310.0,2346.0
flow_10_190,2313.0,2350.0
flow_15_58,2321.0,2356.0
flow_11_183,2329.0,2366.0
flow_10_191,2330.0,2366.0
flow_14_54,2330.0,2357.0
flow_11_184,2331.0,2370.0
flow_10_192,2350.0,2375.0
flow_10_193,2352.0,2378.0
flow_10_194,2359.0,2384.0
flow_11_185,2360.0,2385.0
flow_15_59,2361.0,2416.0
flow_11_186,2363.0,2388.0
flow_14_55,2370.0,2416.0
flow_10_195,2371.0,2396.0
flow_11_187,2380.0,2405.0
flow_11_188,2383.0,2408.0
flow_10_196,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_11_189,2397.0,2426.0
flow_11_190,2400.0,2430.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_14_56,2430.0,2466.0
flow_11_191,2430.0,2455.0
flow_10_199,2430.0,2455.0
flow_11_192,2432.0,2458.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2469.0
flow_10_201,2443.0,2476.0
flow_11_193,2450.0,2477.0
flow_11_194,2454.0,2479.0
flow_11_195,2457.0,2482.0
flow_14_57,2469.0,2496.0
flow_10_202,2470.0,2506.0
flow_10_203,2472.0,2510.0
flow_15_62,2481.0,2536.0
flow_10_204,2490.0,2515.0
flow_10_205,2493.0,2518.0
flow_11_196,2497.0,2522.0
flow_11_197,2500.0,2525.0
flow_11_198,2502.0,2527.0
flow_14_58,2509.0,2536.0
flow_10_206,2510.0,2546.0
flow_11_199,2520.0,2546.0
flow_15_63,2521.0,2576.0
flow_11_200,2523.0,2549.0
flow_10_207,2530.0,2555.0
flow_10_208,2532.0,2558.0
flow_11_201,2536.0,2561.0
flow_11_202,2539.0,2564.0
flow_10_209,2539.0,2564.0
flow_14_59,2550.0,2576.0
flow_10_210,2551.0,2586.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2590.0
flow_10_212,2575.0,2606.0
flow_11_203,2577.0,2606.0
flow_11_204,2580.0,2610.0
flow_11_205,2584.0,2612.0
flow_14_60,2590.0,2636.0
flow_11_206,2591.0,2616.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2628.0
flow_11_207,2610.0,2646.0
flow_10_215,2611.0,2646.0
flow_11_208,2616.0,2650.0
flow_10_216,2630.0,2666.0
flow_10_217,2635.0,2669.0
flow_11_209,2640.0,2666.0
flow_15_66,2641.0,2676.0
flow_11_210,2643.0,2669.0
flow_14_61,2649.0,2676.0
flow_11_211,2656.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_14_62,2669.0,2716.0
flow_10_220,2671.0,2696.0
flow_11_212,2677.0,2702.0
flow_11_213,2680.0,2705.0
flow_15_67,2681.0,2716.0
flow_10_221,2683.0,2708.0
flow_10_222,2695.0,2726.0
flow_11_214,2699.0,2726.0
flow_11_215,2701.0,2729.0
flow_11_216,2719.0,2746.0
flow_10_223,2720.0,2747.0
flow_11_217,2721.0,2749.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2749.0
flow_14_63,2730.0,2757.0
flow_10_225,2731.0,2766.0
flow_10_226,2750.0,2775.0
flow_11_218,2750.0,2775.0
flow_14_64,2750.0,2786.0
flow_10_227,2755.0,2780.0
flow_11_219,2756.0,2781.0
flow_11_220,2759.0,2796.0
flow_15_69,2761.0,2789.0
flow_11_221,2780.0,2805.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_222,2783.0,2808.0
flow_14_65,2790.0,2817.0
flow_11_223,2799.0,2826.0
flow_10_230,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2829.0
flow_10_232,2815.0,2846.0
flow_11_224,2816.0,2846.0
flow_11_225,2819.0,2850.0
flow_14_66,2829.0,2856.0
flow_11_226,2839.0,2866.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2896.0
flow_10_234,2842.0,2869.0
flow_10_235,2851.0,2876.0
flow_11_227,2853.0,2878.0
flow_11_228,2856.0,2881.0
flow_11_229,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_14_67,2869.0,2896.0
flow_10_237,2875.0,2906.0
flow_11_230,2879.0,2906.0
flow_15_72,2881.0,2916.0
flow_10_238,2887.0,2926.0
flow_11_231,2896.0,2926.0
flow_10_239,2899.0,2930.0
flow_14_68,2909.0,2936.0
flow_11_232,2919.0,2946.0
flow_10_240,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_11_233,2921.0,2949.0
flow_10_241,2923.0,2949.0
flow_11_234,2936.0,2966.0
flow_11_235,2939.0,2970.0
flow_14_69,2940.0,2996.0
flow_10_242,2950.0,2975.0
flow_10_243,2952.0,2978.0
flow_11_236,2959.0,2984.0
flow_11_237,2961.0,2986.0
flow_15_74,2961.0,2996.0
flow_10_244,2970.0,3006.0
flow_10_245,2973.0,3010.0
flow_11_238,2974.0,3006.0
flow_10_246,2990.0,3015.0
flow_11_239,2991.0,3016.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3056.0
flow_10_248,3007.0,3032.0
flow_11_240,3010.0,3035.0
flow_11_241,3016.0,3041.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_11_242,3037.0,3066.0
flow_14_70,3040.0,3076.0
flow_11_243,3040.0,3070.0
flow_15_76,3041.0,3076.0
flow_10_251,3043.0,3086.0
flow_14_71,3060.0,3106.0
flow_10_252,3070.0,3095.0
flow_11_244,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_245,3073.0,3098.0
flow_10_254,3079.0,3116.0
flow_14_72,3080.0,3110.0
flow_15_77,3081.0,3109.0
flow_11_246,3090.0,3117.0
flow_10_255,3091.0,3119.0
flow_11_247,3092.0,3119.0
flow_11_248,3095.0,3122.0
flow_10_256,3110.0,3135.0
flow_11_249,3117.0,3142.0
flow_11_250,3120.0,3145.0
flow_15_78,3121.0,3156.0
flow_10_257,3130.0,3166.0
flow_10_258,3132.0,3170.0
flow_10_259,3139.0,3172.0
flow_14_73,3140.0,3186.0
flow_14_74,3142.0,3190.0
flow_11_251,3150.0,3175.0
flow_10_260,3151.0,3176.0
flow_11_252,3157.0,3197.0
flow_11_253,3160.0,3200.0
flow_15_79,3161.0,3189.0
flow_10_261,3170.0,3197.0
flow_10_262,3175.0,3200.0
flow_11_254,3180.0,3205.0
flow_11_255,3183.0,3208.0
flow_10_263,3187.0,3212.0
flow_11_256,3196.0,3221.0
flow_11_257,3199.0,3224.0
flow_15_80,3201.0,3236.0
flow_10_264,3210.0,3246.0
flow_10_265,3213.0,3250.0
flow_14_75,3220.0,3256.0
flow_11_258,3221.0,3247.0
flow_14_76,3222.0,3260.0
flow_10_266,3223.0,3266.0
flow_10_267,3235.0,3270.0
flow_11_259,3240.0,3266.0
flow_15_81,3241.0,3276.0
flow_11_260,3257.0,3286.0
flow_11_261,3260.0,3290.0
flow_10_268,3260.0,3287.0
flow_10_269,3262.0,3289.0
flow_14_77,3270.0,3316.0
flow_11_262,3279.0,3304.0
flow_10_270,3280.0,3305.0
flow_15_82,3281.0,3316.0
flow_11_263,3281.0,3307.0
flow_10_271,3283.0,3308.0
flow_10_272,3295.0,3326.0
flow_11_264,3299.0,3326.0
flow_11_265,3301.0,3329.0
flow_10_273,3307.0,3346.0
flow_11_266,3319.0,3346.0
flow_10_274,3319.0,3350.0
flow_15_83,3321.0,3356.0
flow_11_267,3321.0,3349.0
flow_14_78,3329.0,3356.0
flow_10_275,3340.0,3367.0
flow_10_276,3343.0,3369.0
flow_14_79,3349.0,3376.0
flow_11_268,3357.0,3386.0
flow_10_277,3360.0,3386.0
flow_11_269,3360.0,3390.0
flow_15_84,3361.0,3416.0
flow_14_80,3370.0,3417.0
flow_11_270,3374.0,3399.0
flow_11_271,3377.0,3402.0
flow_11_272,3379.0,3404.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_273,3399.0,3426.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3429.0
flow_11_274,3414.0,3446.0
flow_10_282,3415.0,3446.0
flow_10_283,3427.0,3466.0
flow_14_81,3430.0,3457.0
flow_11_275,3439.0,3466.0
flow_11_276,3441.0,3469.0
flow_15_86,3441.0,3476.0
flow_10_284,3450.0,3486.0
flow_10_285,3453.0,3490.0
flow_11_277,3457.0,3486.0
flow_14_82,3469.0,3516.0
flow_10_286,3470.0,3495.0
flow_10_287,3475.0,3500.0
flow_11_278,3480.0,3505.0
flow_15_87,3481.0,3516.0
flow_11_279,3482.0,3508.0
flow_11_280,3486.0,3511.0
flow_11_281,3491.0,3526.0
flow_10_288,3500.0,3527.0
flow_14_83,3500.0,3536.0
flow_10_289,3502.0,3529.0
flow_11_282,3516.0,3546.0
flow_11_283,3519.0,3550.0
flow_10_290,3520.0,3547.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3549.0
flow_10_292,3535.0,3566.0
flow_11_284,3539.0,3566.0
flow_14_84,3540.0,3576.0
flow_11_285,3541.0,3569.0
flow_11_286,3559.0,3586.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_11_287,3564.0,3589.0
flow_10_295,3571.0,nan
flow_10_296,3583.0,nan
flow_11_288,3589.0,nan
flow_14_85,3590.0,nan
flow_10_297,3595.0,nan
