,enter_time,leave_time
flow_1_57,685.0,713.0
flow_0_43,690.0,715.0
flow_0_44,692.0,718.0
flow_1_58,697.0,725.0
flow_0_45,707.0,746.0
flow_1_59,709.0,746.0
flow_0_46,710.0,750.0
flow_0_47,712.0,766.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_13,730.0,757.0
flow_1_61,733.0,766.0
flow_1_62,745.0,773.0
flow_0_48,749.0,774.0
flow_0_49,751.0,776.0
flow_1_63,757.0,796.0
flow_22_19,761.0,789.0
flow_0_50,769.0,796.0
flow_23_14,769.0,806.0
flow_1_64,769.0,799.0
flow_0_51,772.0,799.0
flow_1_65,781.0,816.0
flow_0_52,790.0,817.0
flow_1_66,793.0,821.0
flow_23_15,800.0,856.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_0_53,809.0,834.0
flow_0_54,812.0,837.0
flow_1_68,817.0,845.0
flow_0_55,829.0,867.0
flow_1_69,829.0,866.0
flow_0_56,832.0,870.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_57,850.0,886.0
flow_1_71,853.0,886.0
flow_23_16,859.0,906.0
flow_1_72,865.0,893.0
flow_0_58,870.0,895.0
flow_0_59,872.0,898.0
flow_1_73,877.0,916.0
flow_23_17,879.0,910.0
flow_22_22,881.0,909.0
flow_1_74,889.0,919.0
flow_0_60,890.0,917.0
flow_0_61,892.0,919.0
flow_1_75,901.0,929.0
flow_0_62,906.0,931.0
flow_0_63,909.0,934.0
flow_1_76,913.0,941.0
flow_22_23,921.0,966.0
flow_1_77,925.0,953.0
flow_0_64,930.0,955.0
flow_0_65,937.0,976.0
flow_1_78,937.0,976.0
flow_23_18,940.0,967.0
flow_0_66,944.0,980.0
flow_0_67,947.0,996.0
flow_1_79,949.0,979.0
flow_23_19,960.0,987.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_0_68,969.0,1000.0
flow_1_81,973.0,1001.0
flow_23_20,980.0,1026.0
flow_1_82,985.0,1013.0
flow_0_69,989.0,1014.0
flow_0_70,992.0,1017.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_0_71,1010.0,1036.0
flow_0_72,1012.0,1039.0
flow_1_85,1021.0,1049.0
flow_0_73,1029.0,1066.0
flow_1_86,1033.0,1066.0
flow_22_26,1041.0,1086.0
flow_1_87,1045.0,1073.0
flow_23_21,1049.0,1086.0
flow_0_74,1050.0,1075.0
flow_0_75,1053.0,1078.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_76,1069.0,1096.0
flow_0_77,1072.0,1099.0
flow_23_22,1080.0,1107.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_1_91,1093.0,1121.0
flow_0_78,1099.0,1124.0
flow_1_92,1105.0,1133.0
flow_1_93,1117.0,1145.0
flow_0_79,1119.0,1144.0
flow_22_28,1121.0,1176.0
flow_0_80,1122.0,1147.0
flow_1_94,1129.0,1157.0
flow_0_81,1137.0,1162.0
flow_1_95,1141.0,1169.0
flow_0_82,1143.0,1168.0
flow_0_83,1146.0,1171.0
flow_23_23,1149.0,1176.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1206.0
flow_1_97,1165.0,1193.0
flow_23_24,1169.0,1206.0
flow_23_25,1171.0,1210.0
flow_0_84,1174.0,1199.0
flow_0_85,1177.0,1216.0
flow_1_98,1177.0,1216.0
flow_0_86,1179.0,1220.0
flow_0_87,1183.0,1236.0
flow_1_99,1189.0,1219.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_0_88,1206.0,1240.0
flow_1_101,1213.0,1241.0
flow_23_26,1220.0,1256.0
flow_1_102,1225.0,1266.0
flow_0_89,1231.0,1266.0
flow_0_90,1234.0,1270.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1276.0
flow_23_27,1249.0,1276.0
flow_1_104,1249.0,1286.0
flow_0_91,1256.0,1287.0
flow_0_92,1259.0,1290.0
flow_1_105,1261.0,1290.0
flow_23_28,1269.0,1296.0
flow_1_106,1273.0,1306.0
flow_0_93,1280.0,1307.0
flow_22_32,1281.0,1336.0
flow_0_94,1282.0,1309.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_0_95,1307.0,1346.0
flow_1_109,1309.0,1346.0
flow_0_96,1310.0,1350.0
flow_22_33,1321.0,1376.0
flow_1_110,1321.0,1350.0
flow_1_111,1333.0,1361.0
flow_0_97,1340.0,1365.0
flow_1_112,1345.0,1386.0
flow_1_113,1357.0,1390.0
flow_0_98,1360.0,1387.0
flow_22_34,1361.0,1396.0
flow_0_99,1362.0,1389.0
flow_1_114,1369.0,1406.0
flow_23_29,1369.0,1396.0
flow_0_100,1380.0,1407.0
flow_1_115,1381.0,1410.0
flow_0_101,1382.0,1409.0
flow_23_30,1389.0,1437.0
flow_1_116,1393.0,1421.0
flow_0_102,1400.0,1425.0
flow_22_35,1401.0,1436.0
flow_0_103,1402.0,1428.0
flow_0_104,1405.0,1430.0
flow_1_117,1405.0,1446.0
flow_0_105,1416.0,1446.0
flow_1_118,1417.0,1450.0
flow_1_119,1429.0,1457.0
flow_0_106,1439.0,1464.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1476.0
flow_0_107,1441.0,1466.0
flow_1_121,1453.0,1486.0
flow_0_108,1453.0,1486.0
flow_1_122,1465.0,1493.0
flow_23_31,1469.0,1506.0
flow_0_109,1470.0,1495.0
flow_1_123,1477.0,1516.0
flow_0_110,1477.0,1516.0
flow_0_111,1480.0,1520.0
flow_22_37,1481.0,1509.0
flow_1_124,1489.0,1519.0
flow_23_32,1489.0,1526.0
flow_1_125,1501.0,1536.0
flow_0_112,1510.0,1537.0
flow_1_126,1513.0,1541.0
flow_0_113,1517.0,1542.0
flow_0_114,1520.0,1545.0
flow_23_33,1520.0,1576.0
flow_22_38,1521.0,1576.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_0_115,1539.0,1564.0
flow_0_116,1541.0,1567.0
flow_1_129,1549.0,1586.0
flow_0_117,1559.0,1586.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_23_34,1569.0,1596.0
flow_1_131,1573.0,1606.0
flow_0_118,1573.0,1606.0
flow_0_119,1576.0,1610.0
flow_1_132,1585.0,1613.0
flow_23_35,1589.0,1636.0
flow_1_133,1597.0,1625.0
flow_0_120,1599.0,1624.0
flow_22_40,1601.0,1636.0
flow_0_121,1601.0,1626.0
flow_1_134,1609.0,1646.0
flow_0_122,1616.0,1646.0
flow_1_135,1621.0,1650.0
flow_1_136,1633.0,1661.0
flow_0_123,1640.0,1665.0
flow_22_41,1641.0,1696.0
flow_0_124,1643.0,1668.0
flow_1_137,1645.0,1673.0
flow_0_125,1656.0,1681.0
flow_1_138,1657.0,1685.0
flow_0_126,1658.0,1683.0
flow_23_36,1669.0,1696.0
flow_1_139,1669.0,1706.0
flow_0_127,1679.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1736.0
flow_1_141,1693.0,1721.0
flow_0_128,1700.0,1725.0
flow_0_129,1703.0,1728.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_0_130,1719.0,1746.0
flow_23_37,1720.0,1756.0
flow_22_43,1721.0,1756.0
flow_0_131,1721.0,1749.0
flow_23_38,1722.0,1760.0
flow_1_144,1729.0,1766.0
flow_0_132,1736.0,1766.0
flow_1_145,1741.0,1770.0
flow_23_39,1750.0,1776.0
flow_1_146,1753.0,1786.0
flow_0_133,1759.0,1786.0
flow_22_44,1761.0,1816.0
flow_0_134,1761.0,1789.0
flow_1_147,1765.0,1793.0
flow_0_135,1776.0,1801.0
flow_1_148,1777.0,1805.0
flow_0_136,1779.0,1804.0
flow_1_149,1789.0,1826.0
flow_0_137,1800.0,1827.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_23_40,1809.0,1836.0
flow_23_41,1812.0,1839.0
flow_1_151,1813.0,1846.0
flow_0_138,1820.0,1846.0
flow_0_139,1822.0,1849.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_140,1839.0,1864.0
flow_22_46,1841.0,1896.0
flow_0_141,1841.0,1866.0
flow_1_154,1849.0,1877.0
flow_0_142,1856.0,1881.0
flow_1_155,1861.0,1889.0
flow_1_156,1873.0,1906.0
flow_0_143,1877.0,1906.0
flow_0_144,1880.0,1910.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_23_42,1890.0,1936.0
flow_1_158,1897.0,1925.0
flow_0_145,1899.0,1924.0
flow_0_146,1901.0,1927.0
flow_1_159,1909.0,1946.0
flow_0_147,1919.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1956.0
flow_1_161,1933.0,1966.0
flow_0_148,1934.0,1966.0
flow_0_149,1937.0,1970.0
flow_1_162,1945.0,1986.0
flow_23_43,1950.0,1977.0
flow_1_163,1957.0,1990.0
flow_0_150,1959.0,1986.0
flow_0_151,1961.0,1989.0
flow_22_49,1961.0,1996.0
flow_23_44,1969.0,1996.0
flow_1_164,1969.0,2006.0
flow_0_152,1976.0,2007.0
flow_1_165,1981.0,2010.0
flow_1_166,1993.0,2026.0
flow_0_153,1999.0,2026.0
flow_22_50,2001.0,2046.0
flow_0_154,2001.0,2029.0
flow_1_167,2005.0,2033.0
flow_23_45,2009.0,2047.0
flow_0_155,2013.0,2038.0
flow_0_156,2016.0,2041.0
flow_1_168,2017.0,2056.0
flow_0_157,2023.0,2056.0
flow_23_46,2029.0,2066.0
flow_1_169,2029.0,2059.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_1_171,2053.0,2081.0
flow_0_158,2057.0,2082.0
flow_0_159,2060.0,2085.0
flow_1_172,2065.0,2093.0
flow_23_47,2070.0,2116.0
flow_1_173,2077.0,2105.0
flow_0_160,2080.0,2105.0
flow_22_52,2081.0,2116.0
flow_0_161,2082.0,2107.0
flow_1_174,2089.0,2126.0
flow_0_162,2100.0,2126.0
flow_1_175,2101.0,2130.0
flow_0_163,2108.0,2133.0
flow_0_164,2111.0,2136.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2156.0
flow_1_177,2125.0,2166.0
flow_23_48,2129.0,2156.0
flow_0_165,2136.0,2166.0
flow_1_178,2137.0,2170.0
flow_0_166,2139.0,2170.0
flow_1_179,2149.0,2186.0
flow_23_49,2149.0,2176.0
flow_0_167,2160.0,2187.0
flow_22_54,2161.0,2276.0
flow_1_180,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2213.0
flow_0_168,2197.0,2222.0
flow_1_183,2197.0,2225.0
flow_0_169,2200.0,2225.0
flow_22_55,2201.0,2280.0
flow_1_184,2209.0,2237.0
flow_0_170,2220.0,2245.0
flow_1_185,2221.0,2249.0
flow_0_171,2227.0,2252.0
flow_0_172,2230.0,2255.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2296.0
flow_0_173,2241.0,2266.0
flow_0_174,2244.0,2269.0
flow_1_187,2245.0,2286.0
flow_0_175,2246.0,2271.0
flow_23_50,2250.0,2277.0
flow_1_188,2257.0,2290.0
flow_1_189,2269.0,2306.0
flow_23_51,2269.0,2296.0
flow_0_176,2269.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_23_52,2289.0,2316.0
flow_0_177,2290.0,2326.0
flow_1_191,2293.0,2326.0
flow_1_192,2305.0,2333.0
flow_0_178,2310.0,2335.0
flow_23_53,2310.0,2346.0
flow_23_54,2312.0,2350.0
flow_0_179,2312.0,2338.0
flow_0_180,2315.0,2340.0
flow_1_193,2317.0,2356.0
flow_0_181,2320.0,2356.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2381.0
flow_0_182,2359.0,2384.0
flow_22_59,2361.0,2416.0
flow_0_183,2362.0,2387.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_0_184,2380.0,2405.0
flow_0_185,2382.0,2408.0
flow_1_199,2389.0,2426.0
flow_0_186,2393.0,2426.0
flow_0_187,2395.0,2430.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_1_201,2413.0,2446.0
flow_0_188,2419.0,2446.0
flow_0_189,2422.0,2449.0
flow_1_202,2425.0,2466.0
flow_23_55,2430.0,2457.0
flow_1_203,2437.0,2470.0
flow_0_190,2440.0,2466.0
flow_22_61,2441.0,2476.0
flow_0_191,2443.0,2469.0
flow_1_204,2449.0,2486.0
flow_23_56,2449.0,2476.0
flow_0_192,2457.0,2486.0
flow_1_205,2461.0,2490.0
flow_1_206,2473.0,2501.0
flow_0_193,2479.0,2504.0
flow_22_62,2481.0,2516.0
flow_0_194,2481.0,2506.0
flow_1_207,2485.0,2526.0
flow_0_195,2496.0,2526.0
flow_1_208,2497.0,2530.0
flow_1_209,2509.0,2546.0
flow_23_57,2510.0,2537.0
flow_0_196,2516.0,2547.0
flow_0_197,2519.0,2550.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_23_58,2530.0,2556.0
flow_1_211,2533.0,2566.0
flow_0_198,2539.0,2566.0
flow_0_199,2542.0,2569.0
flow_1_212,2545.0,2573.0
flow_23_59,2549.0,2596.0
flow_1_213,2557.0,2585.0
flow_0_200,2559.0,2584.0
flow_0_201,2561.0,2586.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_0_202,2573.0,2606.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2626.0
flow_0_203,2599.0,2626.0
flow_22_65,2601.0,2656.0
flow_0_204,2601.0,2629.0
flow_1_217,2605.0,2633.0
flow_23_60,2610.0,2656.0
flow_0_205,2616.0,2641.0
flow_1_218,2617.0,2645.0
flow_0_206,2619.0,2644.0
flow_1_219,2629.0,2666.0
flow_0_207,2640.0,2666.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2686.0
flow_0_208,2656.0,2686.0
flow_0_209,2659.0,2690.0
flow_23_61,2659.0,2697.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_23_62,2679.0,2716.0
flow_0_210,2679.0,2706.0
flow_0_211,2681.0,2709.0
flow_22_67,2681.0,2716.0
flow_1_224,2689.0,2726.0
flow_0_212,2696.0,2727.0
flow_1_225,2701.0,2730.0
flow_23_63,2710.0,2737.0
flow_1_226,2713.0,2746.0
flow_0_213,2719.0,2746.0
flow_22_68,2721.0,2776.0
flow_0_214,2721.0,2749.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_0_215,2739.0,2764.0
flow_0_216,2741.0,2767.0
flow_1_229,2749.0,2786.0
flow_0_217,2759.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2816.0
flow_23_64,2770.0,2816.0
flow_1_231,2773.0,2801.0
flow_0_218,2776.0,2801.0
flow_0_219,2778.0,2803.0
flow_1_232,2785.0,2826.0
flow_0_220,2797.0,2826.0
flow_1_233,2797.0,2830.0
flow_0_221,2800.0,2830.0
flow_22_70,2801.0,2836.0
flow_1_234,2809.0,2846.0
flow_23_65,2810.0,2837.0
flow_0_222,2819.0,2846.0
flow_1_235,2821.0,2850.0
flow_1_236,2833.0,2866.0
flow_0_223,2840.0,2866.0
flow_23_66,2840.0,2876.0
flow_22_71,2841.0,2876.0
flow_0_224,2843.0,2869.0
flow_1_237,2845.0,2886.0
flow_0_225,2856.0,2886.0
flow_1_238,2857.0,2890.0
flow_0_226,2859.0,2890.0
flow_23_67,2859.0,2896.0
flow_1_239,2869.0,2906.0
flow_0_227,2879.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2946.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_228,2910.0,2935.0
flow_0_229,2912.0,2938.0
flow_0_230,2917.0,2956.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2950.0
flow_1_244,2929.0,2959.0
flow_0_231,2937.0,2976.0
flow_0_232,2940.0,2980.0
flow_23_68,2940.0,2967.0
flow_1_245,2941.0,2976.0
flow_23_69,2942.0,2969.0
flow_1_246,2953.0,2981.0
flow_0_233,2960.0,2985.0
flow_22_74,2961.0,3006.0
flow_0_234,2962.0,2987.0
flow_1_247,2965.0,2993.0
flow_23_70,2970.0,3006.0
flow_0_235,2973.0,2998.0
flow_0_236,2976.0,3001.0
flow_1_248,2977.0,3016.0
flow_1_249,2989.0,3019.0
flow_0_237,2999.0,3024.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3029.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_238,3029.0,3054.0
flow_0_239,3032.0,3057.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3070.0
flow_1_254,3049.0,3079.0
flow_23_71,3050.0,3086.0
flow_0_240,3050.0,3077.0
flow_0_241,3052.0,3079.0
flow_23_72,3053.0,3090.0
flow_1_255,3061.0,3096.0
flow_0_242,3070.0,3097.0
flow_0_243,3072.0,3099.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3089.0,3114.0
flow_0_245,3093.0,3118.0
flow_0_246,3096.0,3121.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3146.0
flow_0_247,3119.0,3146.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_23_73,3130.0,3157.0
flow_1_261,3133.0,3166.0
flow_0_248,3134.0,3166.0
flow_0_249,3137.0,3170.0
flow_1_262,3145.0,3186.0
flow_23_74,3150.0,3177.0
flow_1_263,3157.0,3190.0
flow_0_250,3159.0,3186.0
flow_0_251,3161.0,3189.0
flow_22_79,3161.0,3196.0
flow_1_264,3169.0,3206.0
flow_23_75,3170.0,3197.0
flow_0_252,3171.0,3206.0
flow_1_265,3181.0,3210.0
flow_1_266,3193.0,3221.0
flow_0_253,3200.0,3225.0
flow_22_80,3201.0,3256.0
flow_0_254,3202.0,3228.0
flow_1_267,3205.0,3233.0
flow_0_255,3216.0,3241.0
flow_1_268,3217.0,3245.0
flow_0_256,3219.0,3244.0
flow_1_269,3229.0,3266.0
flow_0_257,3239.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_1_271,3253.0,3286.0
flow_0_258,3256.0,3286.0
flow_23_76,3260.0,3296.0
flow_1_272,3265.0,3306.0
flow_1_273,3277.0,3310.0
flow_23_77,3279.0,3316.0
flow_0_259,3280.0,3307.0
flow_22_82,3281.0,3316.0
flow_23_78,3282.0,3320.0
flow_0_260,3282.0,3309.0
flow_0_261,3285.0,3326.0
flow_1_274,3289.0,3326.0
flow_0_262,3296.0,3330.0
flow_1_275,3301.0,3330.0
flow_1_276,3313.0,3341.0
flow_0_263,3319.0,3344.0
flow_22_83,3321.0,3376.0
flow_0_264,3321.0,3346.0
flow_1_277,3325.0,3353.0
flow_0_265,3336.0,3361.0
flow_1_278,3337.0,3365.0
flow_0_266,3339.0,3364.0
flow_1_279,3349.0,3386.0
flow_0_267,3359.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_23_79,3370.0,3397.0
flow_1_281,3373.0,3406.0
flow_0_268,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_0_269,3390.0,3415.0
flow_23_80,3390.0,3436.0
flow_0_270,3397.0,3422.0
flow_1_283,3397.0,3425.0
flow_0_271,3400.0,3425.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_0_272,3419.0,3446.0
flow_1_285,3421.0,3450.0
flow_23_81,3430.0,3457.0
flow_1_286,3433.0,3466.0
flow_0_273,3434.0,3466.0
flow_0_274,3437.0,3470.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3496.0
flow_0_275,3459.0,3496.0
flow_0_276,3461.0,3500.0
flow_1_289,3469.0,3499.0
flow_23_82,3479.0,3506.0
flow_22_87,3481.0,3509.0
flow_1_290,3481.0,3516.0
flow_23_83,3482.0,3509.0
flow_1_291,3493.0,3521.0
flow_0_277,3500.0,3525.0
flow_0_278,3502.0,3528.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_0_279,3520.0,3545.0
flow_22_88,3521.0,3576.0
flow_0_280,3522.0,3548.0
flow_0_281,3525.0,3550.0
flow_1_294,3529.0,3557.0
flow_0_282,3536.0,3561.0
flow_1_295,3541.0,3569.0
flow_0_283,3550.0,3586.0
flow_1_296,3553.0,3586.0
flow_0_284,3553.0,3590.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_285,3579.0,nan
flow_0_286,3581.0,nan
flow_23_84,3589.0,nan
flow_1_299,3589.0,nan
flow_0_287,3600.0,nan
