,enter_time,leave_time
flow_0_128,1639.0,1664.0
flow_1_131,1639.0,1664.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1667.0
flow_0_129,1642.0,1667.0
flow_1_133,1654.0,1686.0
flow_0_130,1656.0,1686.0
flow_0_131,1659.0,1690.0
flow_19_37,1669.0,1696.0
flow_1_134,1679.0,1706.0
flow_0_132,1679.0,1706.0
flow_18_42,1681.0,1716.0
flow_1_135,1682.0,1709.0
flow_0_133,1694.0,1726.0
flow_0_134,1697.0,1730.0
flow_1_136,1700.0,1727.0
flow_1_137,1703.0,1729.0
flow_19_38,1709.0,1736.0
flow_0_135,1719.0,1746.0
flow_1_138,1720.0,1747.0
flow_18_43,1721.0,1776.0
flow_0_136,1722.0,1749.0
flow_0_137,1737.0,1762.0
flow_1_139,1737.0,1762.0
flow_1_140,1740.0,1765.0
flow_0_138,1759.0,1786.0
flow_1_141,1760.0,1787.0
flow_18_44,1761.0,1796.0
flow_0_139,1762.0,1789.0
flow_0_140,1774.0,1806.0
flow_1_142,1777.0,1806.0
flow_0_141,1777.0,1810.0
flow_1_143,1780.0,1809.0
flow_19_39,1790.0,1817.0
flow_1_144,1799.0,1826.0
flow_0_142,1799.0,1826.0
flow_18_45,1801.0,1836.0
flow_1_145,1802.0,1829.0
flow_19_40,1809.0,1836.0
flow_0_143,1816.0,1846.0
flow_0_144,1819.0,1850.0
flow_1_146,1819.0,1846.0
flow_1_147,1822.0,1849.0
flow_19_41,1829.0,1856.0
flow_0_145,1839.0,1866.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_0_146,1844.0,1869.0
flow_19_42,1849.0,1876.0
flow_0_147,1849.0,1886.0
flow_1_149,1857.0,1886.0
flow_1_150,1860.0,1889.0
flow_1_151,1877.0,1902.0
flow_0_148,1880.0,1905.0
flow_18_47,1881.0,1916.0
flow_0_149,1882.0,1908.0
flow_1_152,1882.0,1907.0
flow_0_150,1896.0,1926.0
flow_0_151,1899.0,1930.0
flow_1_153,1900.0,1927.0
flow_19_43,1909.0,1936.0
flow_0_152,1919.0,1946.0
flow_1_154,1920.0,1947.0
flow_18_48,1921.0,1956.0
flow_1_155,1922.0,1949.0
flow_19_44,1929.0,1956.0
flow_0_153,1936.0,1966.0
flow_1_156,1937.0,1966.0
flow_0_154,1939.0,1970.0
flow_1_157,1942.0,1969.0
flow_0_155,1959.0,1984.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2016.0
flow_0_156,1962.0,1987.0
flow_0_157,1969.0,1994.0
flow_1_159,1977.0,2002.0
flow_1_160,1980.0,2005.0
flow_0_158,1997.0,2026.0
flow_1_161,1999.0,2026.0
flow_0_159,2000.0,2029.0
flow_18_50,2001.0,2036.0
flow_19_45,2009.0,2036.0
flow_1_162,2017.0,2046.0
flow_0_160,2019.0,2046.0
flow_1_163,2020.0,2049.0
flow_0_161,2022.0,2049.0
flow_19_46,2029.0,2056.0
flow_19_47,2032.0,2059.0
flow_1_164,2039.0,2066.0
flow_0_162,2040.0,2066.0
flow_18_51,2041.0,2096.0
flow_1_165,2042.0,2069.0
flow_0_163,2054.0,2079.0
flow_1_166,2057.0,2082.0
flow_0_164,2057.0,2082.0
flow_1_167,2062.0,2087.0
flow_0_165,2079.0,2106.0
flow_18_52,2081.0,2136.0
flow_0_166,2082.0,2109.0
flow_0_167,2097.0,2122.0
flow_1_168,2100.0,2125.0
flow_1_169,2102.0,2128.0
flow_1_170,2107.0,2146.0
flow_1_171,2110.0,2150.0
flow_19_48,2120.0,2156.0
flow_18_53,2121.0,2156.0
flow_0_168,2130.0,2166.0
flow_1_172,2130.0,2166.0
flow_0_169,2132.0,2170.0
flow_1_173,2134.0,2169.0
flow_0_170,2150.0,2175.0
flow_19_49,2150.0,2186.0
flow_0_171,2157.0,2196.0
flow_1_174,2159.0,2196.0
flow_0_172,2160.0,2200.0
flow_18_54,2161.0,2189.0
flow_1_175,2162.0,2200.0
flow_1_176,2170.0,2202.0
flow_19_50,2170.0,2227.0
flow_0_173,2187.0,2212.0
flow_19_51,2189.0,2230.0
flow_0_174,2190.0,2215.0
flow_0_175,2192.0,2217.0
flow_1_177,2197.0,2236.0
flow_0_176,2197.0,2236.0
flow_1_178,2200.0,2240.0
flow_18_55,2201.0,2229.0
flow_1_179,2219.0,2244.0
flow_0_177,2220.0,2245.0
flow_1_180,2222.0,2247.0
flow_1_181,2230.0,2255.0
flow_18_56,2241.0,2296.0
flow_1_182,2242.0,2267.0
flow_0_178,2250.0,2275.0
flow_0_179,2252.0,2278.0
flow_0_180,2255.0,2280.0
flow_0_181,2266.0,2291.0
flow_1_183,2270.0,2306.0
flow_1_184,2272.0,2310.0
flow_18_57,2281.0,2316.0
flow_19_52,2289.0,2316.0
flow_1_185,2290.0,2326.0
flow_19_53,2292.0,2319.0
flow_1_186,2293.0,2330.0
flow_0_182,2300.0,2327.0
flow_0_183,2302.0,2329.0
flow_1_187,2317.0,2342.0
flow_0_184,2320.0,2345.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2376.0
flow_0_185,2323.0,2348.0
flow_1_189,2339.0,2364.0
flow_0_186,2339.0,2364.0
flow_0_187,2341.0,2366.0
flow_1_190,2342.0,2367.0
flow_1_191,2359.0,2386.0
flow_0_188,2360.0,2387.0
flow_18_59,2361.0,2416.0
flow_1_192,2362.0,2389.0
flow_0_189,2362.0,2389.0
flow_0_190,2376.0,2401.0
flow_0_191,2379.0,2404.0
flow_1_193,2387.0,2426.0
flow_0_192,2389.0,2426.0
flow_19_54,2390.0,2417.0
flow_1_194,2390.0,2430.0
flow_1_195,2398.0,2446.0
flow_18_60,2401.0,2436.0
flow_19_55,2409.0,2436.0
flow_0_193,2416.0,2446.0
flow_0_194,2419.0,2450.0
flow_1_196,2420.0,2450.0
flow_1_197,2423.0,2466.0
flow_19_56,2429.0,2456.0
flow_0_195,2439.0,2466.0
flow_1_198,2440.0,2470.0
flow_18_61,2441.0,2476.0
flow_1_199,2457.0,2486.0
flow_0_196,2459.0,2486.0
flow_1_200,2460.0,2489.0
flow_0_197,2461.0,2489.0
flow_19_57,2469.0,2496.0
flow_1_201,2479.0,2506.0
flow_0_198,2480.0,2507.0
flow_18_62,2481.0,2516.0
flow_0_199,2482.0,2509.0
flow_19_58,2489.0,2516.0
flow_1_202,2497.0,2526.0
flow_0_200,2497.0,2526.0
flow_0_201,2500.0,2529.0
flow_1_203,2500.0,2529.0
flow_1_204,2517.0,2542.0
flow_0_202,2519.0,2544.0
flow_1_205,2520.0,2545.0
flow_18_63,2521.0,2556.0
flow_0_203,2536.0,2566.0
flow_0_204,2539.0,2570.0
flow_1_206,2540.0,2567.0
flow_19_59,2549.0,2576.0
flow_1_207,2559.0,2586.0
flow_0_205,2560.0,2587.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2589.0
flow_1_208,2562.0,2589.0
flow_1_209,2577.0,2602.0
flow_0_207,2579.0,2604.0
flow_1_210,2580.0,2605.0
flow_0_208,2599.0,2626.0
flow_1_211,2599.0,2626.0
flow_18_65,2601.0,2636.0
flow_0_209,2602.0,2629.0
flow_1_212,2602.0,2629.0
flow_1_213,2614.0,2646.0
flow_0_210,2616.0,2646.0
flow_0_211,2619.0,2650.0
flow_19_60,2630.0,2657.0
flow_1_214,2639.0,2666.0
flow_0_212,2639.0,2666.0
flow_18_66,2641.0,2676.0
flow_1_215,2642.0,2669.0
flow_19_61,2649.0,2676.0
flow_0_213,2656.0,2686.0
flow_1_216,2657.0,2686.0
flow_0_214,2659.0,2690.0
flow_1_217,2662.0,2689.0
flow_0_215,2679.0,2706.0
flow_1_218,2680.0,2707.0
flow_18_67,2681.0,2716.0
flow_0_216,2682.0,2709.0
flow_19_62,2689.0,2716.0
flow_1_219,2697.0,2726.0
flow_0_217,2700.0,2727.0
flow_1_220,2700.0,2729.0
flow_19_63,2709.0,2736.0
flow_1_221,2719.0,2746.0
flow_0_218,2720.0,2747.0
flow_18_68,2721.0,2756.0
flow_0_219,2722.0,2749.0
flow_0_220,2736.0,2766.0
flow_1_222,2739.0,2766.0
flow_0_221,2739.0,2770.0
flow_1_223,2742.0,2769.0
flow_19_64,2749.0,2776.0
flow_0_222,2759.0,2786.0
flow_1_224,2759.0,2786.0
flow_18_69,2761.0,2816.0
flow_1_225,2762.0,2789.0
flow_0_223,2776.0,2801.0
flow_1_226,2777.0,2802.0
flow_0_224,2779.0,2804.0
flow_1_227,2782.0,2807.0
flow_1_228,2794.0,2826.0
flow_0_225,2799.0,2826.0
flow_18_70,2801.0,2836.0
flow_0_226,2802.0,2829.0
flow_19_65,2810.0,2837.0
flow_1_229,2819.0,2846.0
flow_0_227,2819.0,2846.0
flow_1_230,2822.0,2849.0
flow_0_228,2839.0,2866.0
flow_1_231,2840.0,2867.0
flow_18_71,2841.0,2876.0
flow_0_229,2842.0,2869.0
flow_0_230,2845.0,2886.0
flow_19_66,2850.0,2876.0
flow_1_232,2857.0,2886.0
flow_1_233,2860.0,2889.0
flow_19_67,2869.0,2896.0
flow_0_231,2870.0,2906.0
flow_0_232,2877.0,2910.0
flow_1_234,2879.0,2906.0
flow_18_72,2881.0,2916.0
flow_1_235,2882.0,2909.0
flow_0_233,2899.0,2926.0
flow_0_234,2902.0,2929.0
flow_19_68,2910.0,2956.0
flow_1_236,2910.0,2935.0
flow_1_237,2917.0,2942.0
flow_0_235,2919.0,2944.0
flow_1_238,2920.0,2945.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2947.0
flow_0_237,2934.0,2966.0
flow_1_239,2937.0,2966.0
flow_1_240,2940.0,2969.0
flow_19_69,2950.0,2986.0
flow_1_241,2960.0,2996.0
flow_0_238,2960.0,2996.0
flow_18_74,2961.0,2989.0
flow_0_239,2962.0,3000.0
flow_1_242,2963.0,3000.0
flow_0_240,2990.0,3015.0
flow_19_70,2990.0,3046.0
flow_0_241,2992.0,3018.0
flow_1_243,3000.0,3025.0
flow_18_75,3001.0,3046.0
flow_1_244,3002.0,3028.0
flow_1_245,3007.0,3032.0
flow_1_246,3010.0,3035.0
flow_0_242,3010.0,3035.0
flow_0_243,3016.0,3041.0
flow_0_244,3019.0,3056.0
flow_1_247,3030.0,3057.0
flow_19_71,3030.0,3076.0
flow_0_245,3039.0,3064.0
flow_18_76,3041.0,3076.0
flow_0_246,3042.0,3067.0
flow_1_248,3049.0,3086.0
flow_0_247,3049.0,3086.0
flow_1_249,3052.0,3090.0
flow_1_250,3070.0,3095.0
flow_19_72,3070.0,3116.0
flow_1_251,3073.0,3098.0
flow_0_248,3080.0,3105.0
flow_18_77,3081.0,3116.0
flow_0_249,3082.0,3108.0
flow_1_252,3090.0,3126.0
flow_0_250,3096.0,3126.0
flow_0_251,3099.0,3130.0
flow_19_73,3110.0,3176.0
flow_0_252,3117.0,3142.0
flow_1_253,3120.0,3145.0
flow_18_78,3121.0,3176.0
flow_1_254,3122.0,3148.0
flow_1_255,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_253,3140.0,3165.0
flow_1_257,3142.0,3167.0
flow_0_254,3142.0,3168.0
flow_0_255,3159.0,3186.0
flow_1_258,3160.0,3187.0
flow_18_79,3161.0,3196.0
flow_0_256,3162.0,3189.0
flow_19_74,3170.0,3196.0
flow_19_75,3173.0,3199.0
flow_0_257,3177.0,3206.0
flow_1_259,3177.0,3206.0
flow_1_260,3180.0,3209.0
flow_0_258,3199.0,3226.0
flow_1_261,3199.0,3226.0
flow_18_80,3201.0,3256.0
flow_19_76,3209.0,3256.0
flow_1_262,3217.0,3242.0
flow_0_259,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_0_260,3220.0,3245.0
flow_0_261,3222.0,3247.0
flow_1_264,3239.0,3266.0
flow_0_262,3240.0,3267.0
flow_18_81,3241.0,3276.0
flow_1_265,3242.0,3269.0
flow_1_266,3250.0,3286.0
flow_0_263,3254.0,3286.0
flow_0_264,3257.0,3290.0
flow_1_267,3262.0,3289.0
flow_19_77,3270.0,3296.0
flow_0_265,3279.0,3306.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3309.0
flow_19_78,3290.0,3317.0
flow_0_267,3296.0,3326.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_0_268,3319.0,3344.0
flow_1_271,3319.0,3344.0
flow_18_83,3321.0,3356.0
flow_0_269,3322.0,3347.0
flow_0_270,3334.0,3366.0
flow_1_272,3337.0,3366.0
flow_0_271,3337.0,3370.0
flow_1_273,3340.0,3369.0
flow_19_79,3349.0,3376.0
flow_1_274,3359.0,3386.0
flow_0_272,3359.0,3386.0
flow_18_84,3361.0,3416.0
flow_1_275,3362.0,3389.0
flow_1_276,3370.0,3395.0
flow_0_273,3380.0,3405.0
flow_0_274,3382.0,3408.0
flow_19_80,3390.0,3416.0
flow_1_277,3390.0,3426.0
flow_1_278,3394.0,3429.0
flow_0_275,3399.0,3426.0
flow_18_85,3401.0,3436.0
flow_0_276,3402.0,3429.0
flow_1_279,3419.0,3446.0
flow_19_81,3420.0,3476.0
flow_1_280,3422.0,3449.0
flow_0_277,3430.0,3455.0
flow_0_278,3436.0,3461.0
flow_1_281,3437.0,3462.0
flow_0_279,3439.0,3464.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3467.0
flow_0_280,3459.0,3486.0
flow_19_82,3460.0,3496.0
flow_1_283,3460.0,3487.0
flow_0_281,3462.0,3489.0
flow_1_284,3477.0,3506.0
flow_0_282,3480.0,3506.0
flow_1_285,3480.0,3509.0
flow_18_87,3481.0,3536.0
flow_0_283,3496.0,3521.0
flow_1_286,3499.0,3524.0
flow_0_284,3499.0,3524.0
flow_1_287,3502.0,3527.0
flow_0_285,3519.0,3546.0
flow_19_83,3520.0,3566.0
flow_18_88,3521.0,3566.0
flow_0_286,3522.0,3549.0
flow_1_288,3527.0,3552.0
flow_1_289,3530.0,3555.0
flow_0_287,3534.0,3559.0
flow_1_290,3547.0,3576.0
flow_1_291,3550.0,3579.0
flow_0_288,3559.0,3584.0
flow_18_89,3561.0,3596.0
flow_0_289,3562.0,3587.0
flow_1_292,3562.0,3587.0
flow_0_290,3580.0,nan
flow_19_84,3580.0,nan
flow_1_293,3580.0,nan
flow_0_291,3582.0,nan
flow_0_292,3599.0,nan
flow_19_85,3599.0,nan
flow_1_294,3600.0,nan
