,enter_time,leave_time
flow_2_25,454.0,479.0
flow_2_26,457.0,482.0
flow_3_38,457.0,496.0
flow_3_39,469.0,499.0
flow_2_27,479.0,516.0
flow_3_40,481.0,516.0
flow_22_11,490.0,536.0
flow_3_41,493.0,521.0
flow_2_28,499.0,524.0
flow_23_8,500.0,536.0
flow_2_29,501.0,527.0
flow_23_9,502.0,540.0
flow_3_42,505.0,546.0
flow_22_12,511.0,539.0
flow_2_30,517.0,546.0
flow_3_43,517.0,550.0
flow_2_31,520.0,550.0
flow_3_44,529.0,557.0
flow_2_32,539.0,576.0
flow_3_45,541.0,576.0
flow_23_10,550.0,596.0
flow_22_13,551.0,596.0
flow_3_46,553.0,581.0
flow_2_33,560.0,585.0
flow_2_34,563.0,588.0
flow_3_47,565.0,606.0
flow_3_48,577.0,610.0
flow_3_49,589.0,617.0
flow_2_35,597.0,622.0
flow_2_36,600.0,625.0
flow_3_50,601.0,629.0
flow_22_14,610.0,637.0
flow_3_51,613.0,646.0
flow_2_37,616.0,646.0
flow_2_38,618.0,650.0
flow_23_11,619.0,656.0
flow_23_12,621.0,660.0
flow_3_52,625.0,666.0
flow_22_15,631.0,657.0
flow_3_53,637.0,670.0
flow_2_39,640.0,667.0
flow_2_40,642.0,669.0
flow_3_54,649.0,677.0
flow_2_41,660.0,685.0
flow_3_55,661.0,689.0
flow_2_42,662.0,687.0
flow_22_16,671.0,726.0
flow_3_56,673.0,701.0
flow_2_43,680.0,705.0
flow_2_44,682.0,707.0
flow_3_57,685.0,713.0
flow_23_13,690.0,726.0
flow_2_45,690.0,715.0
flow_2_46,693.0,718.0
flow_3_58,697.0,736.0
flow_3_59,709.0,739.0
flow_2_47,720.0,756.0
flow_3_60,721.0,756.0
flow_3_61,733.0,761.0
flow_2_48,739.0,776.0
flow_23_14,740.0,767.0
flow_22_17,740.0,767.0
flow_2_49,741.0,780.0
flow_3_62,745.0,776.0
flow_3_63,757.0,785.0
flow_23_15,760.0,796.0
flow_2_50,760.0,785.0
flow_22_18,760.0,796.0
flow_2_51,762.0,788.0
flow_3_64,769.0,806.0
flow_2_52,779.0,806.0
flow_2_53,781.0,809.0
flow_3_65,781.0,810.0
flow_22_19,791.0,856.0
flow_3_66,793.0,821.0
flow_2_54,796.0,821.0
flow_3_67,805.0,833.0
flow_3_68,817.0,845.0
flow_2_55,820.0,845.0
flow_2_56,822.0,848.0
flow_3_69,829.0,866.0
flow_23_16,830.0,857.0
flow_2_57,840.0,866.0
flow_3_70,841.0,870.0
flow_23_17,849.0,876.0
flow_3_71,853.0,886.0
flow_22_20,860.0,916.0
flow_3_72,865.0,893.0
flow_3_73,877.0,905.0
flow_22_21,880.0,920.0
flow_2_58,880.0,905.0
flow_2_59,882.0,908.0
flow_2_60,885.0,910.0
flow_3_74,889.0,926.0
flow_2_61,896.0,927.0
flow_2_62,899.0,930.0
flow_23_18,900.0,936.0
flow_3_75,901.0,930.0
flow_22_22,911.0,937.0
flow_3_76,913.0,946.0
flow_23_19,919.0,956.0
flow_2_63,920.0,946.0
flow_2_64,922.0,949.0
flow_3_77,925.0,966.0
flow_3_78,937.0,970.0
flow_23_20,939.0,976.0
flow_2_65,941.0,967.0
flow_3_79,949.0,986.0
flow_2_66,960.0,987.0
flow_3_80,961.0,990.0
flow_2_67,962.0,989.0
flow_22_23,970.0,1026.0
flow_3_81,973.0,1001.0
flow_2_68,980.0,1005.0
flow_2_69,983.0,1008.0
flow_3_82,985.0,1013.0
flow_22_24,991.0,1030.0
flow_3_83,997.0,1036.0
flow_2_70,1000.0,1036.0
flow_2_71,1002.0,1040.0
flow_3_84,1009.0,1039.0
flow_23_21,1020.0,1047.0
flow_2_72,1020.0,1056.0
flow_3_85,1021.0,1056.0
flow_22_25,1031.0,1076.0
flow_3_86,1033.0,1061.0
flow_2_73,1039.0,1064.0
flow_23_22,1040.0,1076.0
flow_2_74,1041.0,1066.0
flow_3_87,1045.0,1086.0
flow_3_88,1057.0,1090.0
flow_3_89,1069.0,1097.0
flow_2_75,1070.0,1095.0
flow_2_76,1072.0,1098.0
flow_3_90,1081.0,1109.0
flow_2_77,1089.0,1114.0
flow_22_26,1090.0,1126.0
flow_2_78,1091.0,1116.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1136.0
flow_2_79,1109.0,1136.0
flow_22_27,1111.0,1146.0
flow_2_80,1111.0,1139.0
flow_3_93,1117.0,1156.0
flow_23_23,1120.0,1147.0
flow_3_94,1129.0,1159.0
flow_2_81,1140.0,1176.0
flow_23_24,1140.0,1167.0
flow_3_95,1141.0,1176.0
flow_23_25,1142.0,1169.0
flow_2_82,1142.0,1179.0
flow_3_96,1153.0,1181.0
flow_2_83,1160.0,1185.0
flow_2_84,1162.0,1188.0
flow_3_97,1165.0,1193.0
flow_3_98,1177.0,1205.0
flow_2_85,1179.0,1204.0
flow_23_26,1179.0,1216.0
flow_22_28,1180.0,1216.0
flow_2_86,1181.0,1206.0
flow_3_99,1189.0,1226.0
flow_2_87,1199.0,1226.0
flow_3_100,1201.0,1230.0
flow_22_29,1210.0,1246.0
flow_3_101,1213.0,1241.0
flow_2_88,1216.0,1241.0
flow_23_27,1220.0,1246.0
flow_2_89,1220.0,1256.0
flow_2_90,1223.0,1260.0
flow_3_102,1225.0,1256.0
flow_22_30,1231.0,1266.0
flow_3_103,1237.0,1276.0
flow_23_28,1239.0,1266.0
flow_2_91,1246.0,1276.0
flow_3_104,1249.0,1279.0
flow_3_105,1261.0,1289.0
flow_2_92,1270.0,1295.0
flow_2_93,1272.0,1298.0
flow_3_106,1273.0,1301.0
flow_22_31,1280.0,1346.0
flow_3_107,1285.0,1313.0
flow_2_94,1289.0,1314.0
flow_2_95,1292.0,1317.0
flow_3_108,1297.0,1325.0
flow_3_109,1309.0,1337.0
flow_2_96,1310.0,1335.0
flow_2_97,1317.0,1356.0
flow_3_110,1321.0,1356.0
flow_3_111,1333.0,1361.0
flow_22_32,1340.0,1367.0
flow_23_29,1340.0,1367.0
flow_3_112,1345.0,1376.0
flow_2_98,1350.0,1377.0
flow_2_99,1352.0,1379.0
flow_3_113,1357.0,1396.0
flow_23_30,1359.0,1386.0
flow_3_114,1369.0,1399.0
flow_2_100,1370.0,1397.0
flow_2_101,1372.0,1399.0
flow_22_33,1380.0,1407.0
flow_3_115,1381.0,1416.0
flow_2_102,1389.0,1416.0
flow_2_103,1392.0,1419.0
flow_3_116,1393.0,1421.0
flow_22_34,1400.0,1446.0
flow_3_117,1405.0,1433.0
flow_2_104,1407.0,1432.0
flow_2_105,1410.0,1435.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_2_106,1430.0,1457.0
flow_2_107,1432.0,1459.0
flow_23_31,1440.0,1467.0
flow_22_35,1440.0,1467.0
flow_3_120,1441.0,1476.0
flow_2_108,1447.0,1476.0
flow_3_121,1453.0,1481.0
flow_23_32,1460.0,1487.0
flow_3_122,1465.0,1496.0
flow_2_109,1469.0,1496.0
flow_2_110,1472.0,1499.0
flow_3_123,1477.0,1505.0
flow_23_33,1479.0,1516.0
flow_22_36,1480.0,1516.0
flow_2_111,1484.0,1509.0
flow_2_112,1487.0,1512.0
flow_3_124,1489.0,1526.0
flow_3_125,1501.0,1530.0
flow_2_113,1509.0,1534.0
flow_22_37,1511.0,1546.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1556.0
flow_2_114,1529.0,1556.0
flow_3_128,1537.0,1576.0
flow_23_34,1540.0,1567.0
flow_3_129,1549.0,1579.0
flow_2_115,1550.0,1577.0
flow_2_116,1552.0,1579.0
flow_23_35,1560.0,1587.0
flow_3_130,1561.0,1596.0
flow_2_117,1569.0,1596.0
flow_2_118,1571.0,1599.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_2_119,1587.0,1612.0
flow_2_120,1590.0,1615.0
flow_3_133,1597.0,1636.0
flow_22_39,1600.0,1630.0
flow_3_134,1609.0,1639.0
flow_2_121,1610.0,1636.0
flow_3_135,1621.0,1656.0
flow_2_122,1630.0,1657.0
flow_2_123,1632.0,1659.0
flow_3_136,1633.0,1661.0
flow_23_36,1640.0,1667.0
flow_22_40,1640.0,1667.0
flow_3_137,1645.0,1676.0
flow_3_138,1657.0,1685.0
flow_2_124,1660.0,1685.0
flow_2_125,1663.0,1688.0
flow_2_126,1667.0,1706.0
flow_3_139,1669.0,1706.0
flow_2_127,1670.0,1710.0
flow_23_37,1680.0,1716.0
flow_3_140,1681.0,1710.0
flow_23_38,1682.0,1720.0
flow_2_128,1689.0,1726.0
flow_3_141,1693.0,1726.0
flow_23_39,1699.0,1747.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_2_129,1709.0,1734.0
flow_2_130,1711.0,1736.0
flow_3_143,1717.0,1756.0
flow_2_131,1727.0,1756.0
flow_3_144,1729.0,1759.0
flow_2_132,1730.0,1760.0
flow_22_42,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_2_133,1749.0,1776.0
flow_3_146,1753.0,1781.0
flow_22_43,1760.0,1806.0
flow_2_134,1763.0,1788.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1816.0
flow_23_40,1779.0,1806.0
flow_2_135,1780.0,1816.0
flow_23_41,1781.0,1809.0
flow_2_136,1787.0,1820.0
flow_3_149,1789.0,1819.0
flow_2_137,1790.0,1822.0
flow_3_150,1801.0,1829.0
flow_2_138,1810.0,1835.0
flow_3_151,1813.0,1841.0
flow_22_44,1820.0,1847.0
flow_3_152,1825.0,1856.0
flow_2_139,1827.0,1856.0
flow_2_140,1830.0,1860.0
flow_3_153,1837.0,1865.0
flow_23_42,1839.0,1886.0
flow_22_45,1840.0,1886.0
flow_2_141,1846.0,1871.0
flow_3_154,1849.0,1877.0
flow_2_142,1849.0,1874.0
flow_3_155,1861.0,1896.0
flow_2_143,1869.0,1896.0
flow_3_156,1873.0,1901.0
flow_23_43,1879.0,1946.0
flow_3_157,1885.0,1913.0
flow_2_144,1889.0,1914.0
flow_2_145,1891.0,1916.0
flow_3_158,1897.0,1925.0
flow_22_46,1900.0,1946.0
flow_3_159,1909.0,1937.0
flow_2_146,1910.0,1935.0
flow_2_147,1912.0,1938.0
flow_3_160,1921.0,1956.0
flow_2_148,1926.0,1957.0
flow_3_161,1933.0,1961.0
flow_23_44,1940.0,1967.0
flow_22_47,1940.0,1967.0
flow_3_162,1945.0,1976.0
flow_2_149,1950.0,1976.0
flow_2_150,1952.0,1979.0
flow_3_163,1957.0,1996.0
flow_22_48,1960.0,1987.0
flow_2_151,1969.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_152,1971.0,1999.0
flow_23_45,1979.0,2006.0
flow_3_165,1981.0,2016.0
flow_2_153,1990.0,2017.0
flow_3_166,1993.0,2021.0
flow_23_46,1999.0,2026.0
flow_22_49,2000.0,2027.0
flow_3_167,2005.0,2036.0
flow_2_154,2006.0,2036.0
flow_2_155,2009.0,2040.0
flow_3_168,2017.0,2045.0
flow_23_47,2019.0,2066.0
flow_2_156,2027.0,2052.0
flow_3_169,2029.0,2057.0
flow_2_157,2030.0,2055.0
flow_3_170,2041.0,2076.0
flow_2_158,2049.0,2076.0
flow_22_50,2050.0,2106.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_159,2069.0,2094.0
flow_22_51,2071.0,2110.0
flow_2_160,2071.0,2096.0
flow_3_173,2077.0,2116.0
flow_2_161,2086.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_162,2089.0,2120.0
flow_23_48,2100.0,2127.0
flow_3_175,2101.0,2136.0
flow_2_163,2109.0,2136.0
flow_3_176,2113.0,2141.0
flow_23_49,2119.0,2146.0
flow_22_52,2120.0,2147.0
flow_3_177,2125.0,2156.0
flow_3_178,2137.0,2165.0
flow_2_164,2140.0,2165.0
flow_2_165,2142.0,2168.0
flow_2_166,2145.0,2170.0
flow_3_179,2149.0,2177.0
flow_22_53,2160.0,2187.0
flow_3_180,2161.0,2196.0
flow_2_167,2170.0,2197.0
flow_2_168,2172.0,2199.0
flow_3_181,2173.0,2201.0
flow_23_50,2180.0,2246.0
flow_3_182,2185.0,2213.0
flow_2_169,2189.0,2214.0
flow_2_170,2191.0,2216.0
flow_3_183,2197.0,2225.0
flow_2_171,2206.0,2231.0
flow_3_184,2209.0,2237.0
flow_3_185,2221.0,2256.0
flow_2_172,2229.0,2256.0
flow_2_173,2231.0,2259.0
flow_3_186,2233.0,2261.0
flow_23_51,2240.0,2267.0
flow_2_174,2244.0,2276.0
flow_3_187,2245.0,2276.0
flow_2_175,2247.0,2280.0
flow_3_188,2257.0,2296.0
flow_23_52,2259.0,2286.0
flow_3_189,2269.0,2299.0
flow_2_176,2270.0,2296.0
flow_2_177,2273.0,2299.0
flow_23_53,2279.0,2306.0
flow_22_54,2280.0,2307.0
flow_23_54,2281.0,2309.0
flow_3_190,2281.0,2316.0
flow_22_55,2282.0,2309.0
flow_2_178,2289.0,2316.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_2_179,2309.0,2334.0
flow_2_180,2311.0,2336.0
flow_3_193,2317.0,2356.0
flow_22_57,2320.0,2350.0
flow_3_194,2329.0,2359.0
flow_2_181,2330.0,2356.0
flow_3_195,2341.0,2369.0
flow_2_182,2350.0,2375.0
flow_22_58,2351.0,2406.0
flow_2_183,2352.0,2378.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_2_184,2370.0,2395.0
flow_2_185,2372.0,2397.0
flow_3_198,2377.0,2416.0
flow_3_199,2389.0,2419.0
flow_23_55,2390.0,2426.0
flow_2_186,2390.0,2416.0
flow_2_187,2392.0,2419.0
flow_3_200,2401.0,2436.0
flow_2_188,2410.0,2437.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2447.0
flow_23_56,2420.0,2447.0
flow_3_202,2425.0,2456.0
flow_2_189,2429.0,2456.0
flow_2_190,2431.0,2459.0
flow_3_203,2437.0,2465.0
flow_22_60,2440.0,2486.0
flow_3_204,2449.0,2477.0
flow_2_191,2449.0,2474.0
flow_2_192,2452.0,2477.0
flow_3_205,2461.0,2496.0
flow_2_193,2469.0,2496.0
flow_23_57,2470.0,2506.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2507.0
flow_3_207,2485.0,2516.0
flow_2_194,2486.0,2516.0
flow_2_195,2489.0,2520.0
flow_23_58,2489.0,2526.0
flow_3_208,2497.0,2536.0
flow_2_196,2506.0,2536.0
flow_2_197,2509.0,2540.0
flow_3_209,2509.0,2539.0
flow_22_62,2520.0,2547.0
flow_23_59,2520.0,2547.0
flow_3_210,2521.0,2556.0
flow_2_198,2529.0,2556.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2573.0
flow_2_199,2550.0,2575.0
flow_2_200,2552.0,2578.0
flow_3_213,2557.0,2585.0
flow_23_60,2559.0,2606.0
flow_22_63,2560.0,2606.0
flow_3_214,2569.0,2597.0
flow_2_201,2570.0,2595.0
flow_2_202,2572.0,2597.0
flow_3_215,2581.0,2616.0
flow_2_203,2589.0,2616.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2656.0
flow_2_204,2603.0,2628.0
flow_3_217,2605.0,2633.0
flow_2_205,2606.0,2631.0
flow_3_218,2617.0,2645.0
flow_2_206,2626.0,2651.0
flow_2_207,2629.0,2666.0
flow_3_219,2629.0,2666.0
flow_23_61,2629.0,2656.0
flow_3_220,2641.0,2670.0
flow_23_62,2649.0,2676.0
flow_2_208,2650.0,2686.0
flow_3_221,2653.0,2686.0
flow_22_65,2660.0,2706.0
flow_3_222,2665.0,2693.0
flow_23_63,2669.0,2706.0
flow_2_209,2669.0,2694.0
flow_2_210,2671.0,2696.0
flow_3_223,2677.0,2716.0
flow_22_66,2680.0,2710.0
flow_2_211,2687.0,2716.0
flow_3_224,2689.0,2719.0
flow_2_212,2690.0,2720.0
flow_3_225,2701.0,2736.0
flow_2_213,2709.0,2736.0
flow_3_226,2713.0,2741.0
flow_23_64,2720.0,2766.0
flow_22_67,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_2_214,2729.0,2754.0
flow_2_215,2732.0,2757.0
flow_3_228,2737.0,2776.0
flow_2_216,2747.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_217,2750.0,2780.0
flow_3_230,2761.0,2796.0
flow_23_65,2770.0,2806.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2807.0
flow_2_218,2780.0,2816.0
flow_3_232,2785.0,2816.0
flow_23_66,2789.0,2837.0
flow_3_233,2797.0,2825.0
flow_2_219,2800.0,2825.0
flow_2_220,2802.0,2828.0
flow_2_221,2805.0,2830.0
flow_3_234,2809.0,2846.0
flow_22_69,2820.0,2856.0
flow_3_235,2821.0,2850.0
flow_2_222,2827.0,2866.0
flow_23_67,2829.0,2856.0
flow_2_223,2830.0,2870.0
flow_3_236,2833.0,2866.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_2_224,2850.0,2875.0
flow_2_225,2852.0,2877.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_2_226,2870.0,2896.0
flow_2_227,2873.0,2899.0
flow_22_71,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_23_68,2890.0,2936.0
flow_3_241,2893.0,2921.0
flow_2_228,2900.0,2925.0
flow_3_242,2905.0,2946.0
flow_2_229,2907.0,2946.0
flow_23_69,2909.0,2940.0
flow_2_230,2910.0,2950.0
flow_3_243,2917.0,2950.0
flow_2_231,2921.0,2952.0
flow_2_232,2924.0,2955.0
flow_23_70,2929.0,2966.0
flow_3_244,2929.0,2957.0
flow_3_245,2941.0,2976.0
flow_2_233,2949.0,2976.0
flow_22_72,2950.0,3006.0
flow_3_246,2953.0,2981.0
flow_22_73,2953.0,3010.0
flow_2_234,2964.0,2989.0
flow_3_247,2965.0,2993.0
flow_2_235,2967.0,2992.0
flow_3_248,2977.0,3016.0
flow_3_249,2989.0,3019.0
flow_2_236,2990.0,3016.0
flow_2_237,2992.0,3019.0
flow_3_250,3001.0,3036.0
flow_23_71,3009.0,3047.0
flow_2_238,3009.0,3036.0
flow_22_74,3010.0,3046.0
flow_23_72,3012.0,3050.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3056.0
flow_2_239,3029.0,3056.0
flow_2_240,3031.0,3059.0
flow_3_253,3037.0,3065.0
flow_2_241,3047.0,3072.0
flow_3_254,3049.0,3077.0
flow_3_255,3061.0,3096.0
flow_22_75,3070.0,3106.0
flow_2_242,3070.0,3096.0
flow_2_243,3072.0,3099.0
flow_3_256,3073.0,3101.0
flow_22_76,3073.0,3110.0
flow_2_244,3084.0,3116.0
flow_3_257,3085.0,3116.0
flow_2_245,3087.0,3120.0
flow_23_73,3089.0,3126.0
flow_3_258,3097.0,3136.0
flow_23_74,3109.0,3146.0
flow_3_259,3109.0,3139.0
flow_2_246,3109.0,3136.0
flow_2_247,3111.0,3139.0
flow_3_260,3121.0,3156.0
flow_2_248,3129.0,3156.0
flow_23_75,3129.0,3166.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3167.0
flow_3_262,3145.0,3176.0
flow_2_249,3149.0,3176.0
flow_2_250,3151.0,3179.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3196.0
flow_2_251,3163.0,3188.0
flow_3_264,3169.0,3206.0
flow_3_265,3181.0,3210.0
flow_23_76,3189.0,3257.0
flow_2_252,3189.0,3214.0
flow_2_253,3191.0,3216.0
flow_3_266,3193.0,3221.0
flow_22_79,3200.0,3256.0
flow_3_267,3205.0,3233.0
flow_2_254,3206.0,3231.0
flow_2_255,3209.0,3234.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3266.0
flow_2_256,3229.0,3266.0
flow_2_257,3231.0,3270.0
flow_3_270,3241.0,3270.0
flow_2_258,3246.0,3286.0
flow_23_77,3249.0,3276.0
flow_23_78,3252.0,3279.0
flow_3_271,3253.0,3286.0
flow_22_80,3260.0,3306.0
flow_3_272,3265.0,3293.0
flow_2_259,3270.0,3295.0
flow_2_260,3273.0,3298.0
flow_3_273,3277.0,3316.0
flow_22_81,3280.0,3310.0
flow_3_274,3289.0,3319.0
flow_2_261,3290.0,3316.0
flow_3_275,3301.0,3336.0
flow_23_79,3310.0,3366.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3366.0
flow_2_262,3320.0,3345.0
flow_2_263,3322.0,3348.0
flow_3_277,3325.0,3353.0
flow_2_264,3326.0,3351.0
flow_2_265,3329.0,3354.0
flow_3_278,3337.0,3376.0
flow_3_279,3349.0,3379.0
flow_23_80,3349.0,3386.0
flow_2_266,3350.0,3377.0
flow_2_267,3352.0,3379.0
flow_3_280,3361.0,3396.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3426.0
flow_2_268,3380.0,3405.0
flow_3_282,3385.0,3413.0
flow_2_269,3387.0,3412.0
flow_23_81,3390.0,3426.0
flow_2_270,3390.0,3415.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3430.0
flow_2_271,3409.0,3436.0
flow_3_284,3409.0,3439.0
flow_3_285,3421.0,3449.0
flow_2_272,3426.0,3451.0
flow_2_273,3428.0,3466.0
flow_3_286,3433.0,3466.0
flow_22_85,3440.0,3476.0
flow_3_287,3445.0,3486.0
flow_23_82,3449.0,3476.0
flow_23_83,3451.0,3479.0
flow_2_274,3457.0,3486.0
flow_3_288,3457.0,3490.0
flow_2_275,3460.0,3490.0
flow_3_289,3469.0,3497.0
flow_2_276,3480.0,3505.0
flow_3_290,3481.0,3509.0
flow_2_277,3482.0,3508.0
flow_22_86,3490.0,3566.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_22_87,3511.0,3570.0
flow_2_279,3512.0,3538.0
flow_3_293,3517.0,3545.0
flow_2_280,3527.0,3552.0
flow_3_294,3529.0,3557.0
flow_2_281,3530.0,3555.0
flow_2_282,3532.0,3557.0
flow_3_295,3541.0,3576.0
flow_2_283,3550.0,3577.0
flow_3_296,3553.0,3581.0
flow_23_84,3560.0,3587.0
flow_3_297,3565.0,3596.0
flow_2_284,3574.0,3599.0
flow_3_298,3577.0,nan
flow_2_285,3577.0,nan
flow_23_85,3579.0,nan
flow_22_88,3580.0,nan
flow_3_299,3589.0,nan
flow_2_286,3600.0,nan
