,enter_time,leave_time
flow_17_23,1039.0,1066.0
flow_4_82,1042.0,1076.0
flow_5_79,1050.0,1077.0
flow_5_80,1052.0,1079.0
flow_4_83,1067.0,1096.0
flow_5_81,1069.0,1096.0
flow_4_84,1070.0,1099.0
flow_17_24,1079.0,1126.0
flow_16_25,1080.0,1126.0
flow_5_82,1089.0,1114.0
flow_4_85,1089.0,1114.0
flow_5_83,1092.0,1117.0
flow_4_86,1092.0,1117.0
flow_4_87,1109.0,1136.0
flow_5_84,1109.0,1136.0
flow_5_85,1112.0,1139.0
flow_5_86,1130.0,1155.0
flow_4_88,1130.0,1155.0
flow_16_26,1130.0,1166.0
flow_5_87,1132.0,1158.0
flow_4_89,1137.0,1176.0
flow_17_25,1140.0,1167.0
flow_4_90,1140.0,1180.0
flow_5_88,1149.0,1176.0
flow_16_27,1150.0,1186.0
flow_17_26,1159.0,1186.0
flow_5_89,1164.0,1196.0
flow_5_90,1167.0,1200.0
flow_4_91,1170.0,1197.0
flow_4_92,1172.0,1199.0
flow_5_91,1189.0,1216.0
flow_4_93,1189.0,1216.0
flow_4_94,1192.0,1219.0
flow_17_27,1199.0,1226.0
flow_16_28,1200.0,1227.0
flow_4_95,1209.0,1236.0
flow_5_92,1209.0,1236.0
flow_5_93,1212.0,1239.0
flow_4_96,1212.0,1239.0
flow_16_29,1219.0,1246.0
flow_17_28,1219.0,1246.0
flow_4_97,1227.0,1256.0
flow_5_94,1229.0,1256.0
flow_5_95,1232.0,1259.0
flow_4_98,1247.0,1276.0
flow_5_96,1249.0,1276.0
flow_4_99,1250.0,1279.0
flow_5_97,1252.0,1279.0
flow_17_29,1259.0,1286.0
flow_16_30,1259.0,1286.0
flow_5_98,1267.0,1296.0
flow_4_100,1270.0,1297.0
flow_4_101,1273.0,1299.0
flow_5_99,1286.0,1311.0
flow_5_100,1289.0,1314.0
flow_4_102,1290.0,1315.0
flow_17_30,1299.0,1326.0
flow_5_101,1309.0,1336.0
flow_4_103,1309.0,1336.0
flow_5_102,1312.0,1339.0
flow_4_104,1312.0,1339.0
flow_16_31,1320.0,1366.0
flow_4_105,1329.0,1354.0
flow_5_103,1330.0,1355.0
flow_4_106,1332.0,1357.0
flow_4_107,1347.0,1376.0
flow_5_104,1349.0,1376.0
flow_5_105,1352.0,1379.0
flow_17_31,1359.0,1386.0
flow_16_32,1360.0,1387.0
flow_5_106,1366.0,1396.0
flow_5_107,1369.0,1400.0
flow_4_108,1369.0,1396.0
flow_4_109,1372.0,1399.0
flow_17_32,1379.0,1406.0
flow_4_110,1390.0,1417.0
flow_5_108,1390.0,1417.0
flow_4_111,1393.0,1419.0
flow_16_33,1400.0,1427.0
flow_5_109,1409.0,1436.0
flow_4_112,1410.0,1437.0
flow_5_110,1412.0,1439.0
flow_16_34,1419.0,1446.0
flow_5_111,1429.0,1456.0
flow_4_113,1429.0,1456.0
flow_4_114,1432.0,1459.0
flow_5_112,1432.0,1459.0
flow_17_33,1439.0,1466.0
flow_4_115,1449.0,1476.0
flow_4_116,1452.0,1479.0
flow_17_34,1459.0,1486.0
flow_16_35,1459.0,1486.0
flow_5_113,1469.0,1496.0
flow_4_117,1470.0,1497.0
flow_5_114,1471.0,1499.0
flow_5_115,1487.0,1512.0
flow_4_118,1490.0,1515.0
flow_5_116,1490.0,1515.0
flow_4_119,1492.0,1518.0
flow_16_36,1499.0,1526.0
flow_4_120,1507.0,1536.0
flow_5_117,1509.0,1536.0
flow_4_121,1510.0,1539.0
flow_5_118,1512.0,1539.0
flow_17_35,1519.0,1546.0
flow_4_122,1529.0,1556.0
flow_5_119,1529.0,1556.0
flow_5_120,1532.0,1559.0
flow_16_37,1539.0,1566.0
flow_4_123,1549.0,1576.0
flow_5_121,1550.0,1577.0
flow_5_122,1552.0,1579.0
flow_4_124,1552.0,1579.0
flow_17_36,1559.0,1586.0
flow_4_125,1569.0,1596.0
flow_5_123,1569.0,1596.0
flow_4_126,1572.0,1599.0
flow_16_38,1579.0,1606.0
flow_17_37,1589.0,1626.0
flow_5_124,1589.0,1616.0
flow_4_127,1590.0,1617.0
flow_5_125,1592.0,1619.0
flow_4_128,1607.0,1636.0
flow_5_126,1609.0,1636.0
flow_4_129,1610.0,1639.0
flow_16_39,1619.0,1666.0
flow_5_127,1624.0,1649.0
flow_5_128,1627.0,1652.0
flow_4_130,1630.0,1655.0
flow_4_131,1633.0,1658.0
flow_17_38,1639.0,1666.0
flow_5_129,1649.0,1676.0
flow_4_132,1650.0,1677.0
flow_5_130,1652.0,1679.0
flow_5_131,1667.0,1696.0
flow_4_133,1669.0,1696.0
flow_5_132,1670.0,1699.0
flow_4_134,1672.0,1699.0
flow_17_39,1679.0,1706.0
flow_16_40,1680.0,1707.0
flow_5_133,1689.0,1716.0
flow_4_135,1689.0,1716.0
flow_4_136,1692.0,1719.0
flow_16_41,1699.0,1726.0
flow_5_134,1706.0,1736.0
flow_4_137,1709.0,1736.0
flow_5_135,1709.0,1740.0
flow_17_40,1719.0,1746.0
flow_4_138,1729.0,1756.0
flow_5_136,1729.0,1756.0
flow_4_139,1732.0,1759.0
flow_16_42,1739.0,1786.0
flow_4_140,1749.0,1774.0
flow_5_137,1749.0,1774.0
flow_5_138,1752.0,1777.0
flow_4_141,1752.0,1777.0
flow_5_139,1769.0,1796.0
flow_4_142,1770.0,1797.0
flow_5_140,1772.0,1799.0
flow_4_143,1774.0,1799.0
flow_16_43,1779.0,1806.0
flow_17_41,1780.0,1807.0
flow_4_144,1786.0,1816.0
flow_5_141,1789.0,1816.0
flow_5_142,1792.0,1819.0
flow_17_42,1799.0,1846.0
flow_5_143,1809.0,1834.0
flow_4_145,1809.0,1834.0
flow_4_146,1812.0,1837.0
flow_4_147,1829.0,1856.0
flow_5_144,1830.0,1857.0
flow_5_145,1832.0,1859.0
flow_17_43,1839.0,1866.0
flow_16_44,1840.0,1867.0
flow_4_148,1849.0,1876.0
flow_5_146,1850.0,1877.0
flow_5_147,1852.0,1879.0
flow_4_149,1852.0,1879.0
flow_16_45,1859.0,1886.0
flow_5_148,1869.0,1896.0
flow_4_150,1870.0,1897.0
flow_4_151,1873.0,1899.0
flow_17_44,1880.0,1907.0
flow_4_152,1882.0,1916.0
flow_5_149,1889.0,1916.0
flow_5_150,1892.0,1919.0
flow_17_45,1899.0,1926.0
flow_5_151,1909.0,1936.0
flow_4_153,1910.0,1937.0
flow_5_152,1912.0,1939.0
flow_4_154,1912.0,1939.0
flow_16_46,1920.0,1947.0
flow_5_153,1929.0,1956.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_16_47,1939.0,1966.0
flow_4_157,1947.0,1976.0
flow_5_154,1950.0,1977.0
flow_5_155,1952.0,1979.0
flow_17_46,1960.0,1987.0
flow_5_156,1966.0,1996.0
flow_4_158,1969.0,1996.0
flow_5_157,1969.0,2000.0
flow_4_159,1972.0,1999.0
flow_16_48,1979.0,2026.0
flow_5_158,1989.0,2014.0
flow_4_160,1990.0,2015.0
flow_4_161,1993.0,2018.0
flow_5_159,2009.0,2036.0
flow_4_162,2010.0,2037.0
flow_5_160,2012.0,2039.0
flow_17_47,2019.0,2046.0
flow_17_48,2021.0,2049.0
flow_4_163,2029.0,2056.0
flow_5_161,2030.0,2057.0
flow_4_164,2032.0,2059.0
flow_5_162,2046.0,2071.0
flow_4_165,2047.0,2072.0
flow_5_163,2049.0,2074.0
flow_4_166,2050.0,2075.0
flow_16_49,2050.0,2086.0
flow_5_164,2069.0,2096.0
flow_4_167,2069.0,2096.0
flow_16_50,2070.0,2106.0
flow_5_165,2072.0,2099.0
flow_17_49,2079.0,2106.0
flow_5_166,2089.0,2116.0
flow_4_168,2089.0,2116.0
flow_5_167,2092.0,2119.0
flow_4_169,2092.0,2119.0
flow_16_51,2099.0,2146.0
flow_5_168,2109.0,2134.0
flow_4_170,2110.0,2135.0
flow_4_171,2113.0,2138.0
flow_4_172,2122.0,2156.0
flow_5_169,2126.0,2156.0
flow_5_170,2129.0,2160.0
flow_17_50,2130.0,2166.0
flow_4_173,2147.0,2176.0
flow_17_51,2149.0,2186.0
flow_5_171,2149.0,2176.0
flow_4_174,2150.0,2179.0
flow_4_175,2169.0,2196.0
flow_5_172,2169.0,2196.0
flow_4_176,2172.0,2199.0
flow_5_173,2172.0,2199.0
flow_16_52,2180.0,2207.0
flow_4_177,2189.0,2216.0
flow_5_174,2190.0,2217.0
flow_5_175,2192.0,2219.0
flow_16_53,2199.0,2246.0
flow_5_176,2209.0,2234.0
flow_4_178,2210.0,2235.0
flow_5_177,2212.0,2237.0
flow_4_179,2217.0,2256.0
flow_17_52,2220.0,2247.0
flow_4_180,2220.0,2260.0
flow_5_178,2227.0,2256.0
flow_17_53,2239.0,2266.0
flow_4_181,2239.0,2276.0
flow_4_182,2242.0,2280.0
flow_5_179,2249.0,2276.0
flow_5_180,2252.0,2279.0
flow_17_54,2259.0,2286.0
flow_16_54,2260.0,2287.0
flow_4_183,2269.0,2296.0
flow_5_181,2270.0,2297.0
flow_5_182,2272.0,2299.0
flow_4_184,2272.0,2299.0
flow_16_55,2280.0,2326.0
flow_4_185,2289.0,2314.0
flow_5_183,2290.0,2315.0
flow_4_186,2292.0,2317.0
flow_5_184,2309.0,2336.0
flow_4_187,2310.0,2337.0
flow_5_185,2312.0,2339.0
flow_16_56,2319.0,2346.0
flow_5_186,2326.0,2356.0
flow_4_188,2327.0,2356.0
flow_17_55,2330.0,2386.0
flow_4_189,2330.0,2359.0
flow_4_190,2349.0,2374.0
flow_5_187,2349.0,2374.0
flow_4_191,2352.0,2377.0
flow_5_188,2352.0,2377.0
flow_5_189,2369.0,2396.0
flow_4_192,2369.0,2396.0
flow_17_56,2370.0,2406.0
flow_5_190,2372.0,2399.0
flow_16_57,2380.0,2407.0
flow_16_58,2382.0,2409.0
flow_4_193,2387.0,2416.0
flow_17_57,2389.0,2436.0
flow_5_191,2389.0,2416.0
flow_4_194,2390.0,2419.0
flow_5_192,2392.0,2419.0
flow_4_195,2410.0,2446.0
flow_5_193,2427.0,2452.0
flow_17_58,2429.0,2486.0
flow_4_196,2430.0,2455.0
flow_5_194,2430.0,2455.0
flow_4_197,2432.0,2458.0
flow_4_198,2449.0,2474.0
flow_5_195,2450.0,2475.0
flow_5_196,2452.0,2478.0
flow_4_199,2452.0,2477.0
flow_4_200,2458.0,2496.0
flow_16_59,2459.0,2486.0
flow_16_60,2462.0,2489.0
flow_5_197,2469.0,2496.0
flow_5_198,2471.0,2499.0
flow_4_201,2480.0,2516.0
flow_4_202,2483.0,2520.0
flow_17_59,2489.0,2526.0
flow_5_199,2490.0,2517.0
flow_5_200,2492.0,2519.0
flow_16_61,2499.0,2526.0
flow_5_201,2506.0,2536.0
flow_4_203,2507.0,2536.0
flow_5_202,2509.0,2540.0
flow_17_60,2509.0,2546.0
flow_4_204,2510.0,2539.0
flow_4_205,2530.0,2557.0
flow_4_206,2533.0,2559.0
flow_5_203,2534.0,2559.0
flow_5_204,2537.0,2562.0
flow_16_62,2539.0,2586.0
flow_4_207,2549.0,2574.0
flow_5_205,2567.0,2596.0
flow_4_208,2567.0,2596.0
flow_4_209,2570.0,2599.0
flow_5_206,2570.0,2600.0
flow_16_63,2579.0,2606.0
flow_5_207,2589.0,2616.0
flow_17_61,2590.0,2626.0
flow_4_210,2590.0,2617.0
flow_17_62,2592.0,2630.0
flow_5_208,2592.0,2619.0
flow_4_211,2593.0,2619.0
flow_5_209,2610.0,2637.0
flow_4_212,2610.0,2637.0
flow_5_210,2612.0,2639.0
flow_4_213,2627.0,2656.0
flow_17_63,2629.0,2666.0
flow_4_214,2630.0,2659.0
flow_5_211,2630.0,2657.0
flow_5_212,2632.0,2659.0
flow_16_64,2640.0,2667.0
flow_5_213,2647.0,2676.0
flow_4_215,2649.0,2676.0
flow_4_216,2652.0,2679.0
flow_5_214,2653.0,2680.0
flow_16_65,2659.0,2696.0
flow_4_217,2669.0,2706.0
flow_5_215,2670.0,2706.0
flow_4_218,2689.0,2726.0
flow_5_216,2689.0,2726.0
flow_17_64,2690.0,2717.0
flow_4_219,2692.0,2730.0
flow_16_66,2699.0,2766.0
flow_4_220,2709.0,2734.0
flow_17_65,2709.0,2766.0
flow_5_217,2709.0,2734.0
flow_4_221,2712.0,2737.0
flow_4_222,2727.0,2752.0
flow_5_218,2729.0,2754.0
flow_5_219,2731.0,2756.0
flow_5_220,2734.0,2759.0
flow_5_221,2737.0,2776.0
flow_16_67,2739.0,2770.0
flow_5_222,2749.0,2780.0
flow_17_66,2749.0,2786.0
flow_4_223,2749.0,2776.0
flow_4_224,2752.0,2779.0
flow_4_225,2769.0,2796.0
flow_4_226,2772.0,2799.0
flow_16_68,2779.0,2806.0
flow_5_223,2779.0,2816.0
flow_4_227,2782.0,2816.0
flow_17_67,2790.0,2836.0
flow_5_224,2799.0,2824.0
flow_5_225,2801.0,2826.0
flow_5_226,2804.0,2829.0
flow_5_227,2809.0,2846.0
flow_4_228,2810.0,2846.0
flow_4_229,2812.0,2850.0
flow_16_69,2819.0,2856.0
flow_4_230,2829.0,2866.0
flow_4_231,2832.0,2870.0
flow_4_232,2849.0,2886.0
flow_17_68,2850.0,2877.0
flow_5_228,2850.0,2886.0
flow_5_229,2853.0,2890.0
flow_17_69,2869.0,2916.0
flow_5_230,2870.0,2895.0
flow_5_231,2873.0,2898.0
flow_4_233,2880.0,2905.0
flow_16_70,2880.0,2916.0
flow_4_234,2882.0,2908.0
flow_4_235,2885.0,2910.0
flow_5_232,2890.0,2926.0
flow_17_70,2890.0,2920.0
flow_4_236,2890.0,2926.0
flow_4_237,2910.0,2935.0
flow_16_71,2919.0,2976.0
flow_5_233,2920.0,2945.0
flow_5_234,2922.0,2948.0
flow_5_235,2927.0,2952.0
flow_5_236,2930.0,2955.0
flow_5_237,2932.0,2957.0
flow_16_72,2939.0,2980.0
flow_4_238,2940.0,2965.0
flow_4_239,2942.0,2968.0
flow_4_240,2945.0,2970.0
flow_4_241,2950.0,2986.0
flow_17_71,2950.0,2977.0
flow_5_238,2960.0,2987.0
flow_5_239,2962.0,2989.0
flow_4_242,2967.0,2992.0
flow_4_243,2974.0,2999.0
flow_5_240,2980.0,3016.0
flow_5_241,2982.0,3020.0
flow_17_72,2990.0,3036.0
flow_4_244,2999.0,3024.0
flow_5_242,2999.0,3024.0
flow_16_73,3000.0,3036.0
flow_4_245,3002.0,3027.0
flow_5_243,3017.0,3046.0
flow_4_246,3020.0,3047.0
flow_5_244,3020.0,3049.0
flow_4_247,3023.0,3049.0
flow_5_245,3039.0,3064.0
flow_5_246,3042.0,3067.0
flow_4_248,3047.0,3086.0
flow_17_73,3049.0,3076.0
flow_4_249,3050.0,3090.0
flow_5_247,3059.0,3086.0
flow_16_74,3060.0,3096.0
flow_16_75,3062.0,3100.0
flow_4_250,3069.0,3106.0
flow_4_251,3072.0,3110.0
flow_5_248,3080.0,3107.0
flow_5_249,3082.0,3109.0
flow_4_252,3082.0,3112.0
flow_17_74,3090.0,3136.0
flow_5_250,3096.0,3121.0
flow_5_251,3099.0,3124.0
flow_16_76,3099.0,3136.0
flow_4_253,3100.0,3125.0
flow_4_254,3106.0,3131.0
flow_5_252,3119.0,3146.0
flow_17_75,3130.0,3176.0
flow_5_253,3139.0,3164.0
flow_4_255,3140.0,3165.0
flow_4_256,3142.0,3168.0
flow_5_254,3142.0,3167.0
flow_16_77,3159.0,3196.0
flow_4_257,3159.0,3186.0
flow_4_258,3162.0,3189.0
flow_5_255,3170.0,3206.0
flow_5_256,3173.0,3210.0
flow_4_259,3179.0,3206.0
flow_16_78,3179.0,3236.0
flow_4_260,3182.0,3209.0
flow_17_76,3190.0,3236.0
flow_5_257,3190.0,3215.0
flow_5_258,3196.0,3221.0
flow_5_259,3199.0,3224.0
flow_4_261,3199.0,3224.0
flow_4_262,3202.0,3227.0
flow_5_260,3216.0,3246.0
flow_5_261,3219.0,3250.0
flow_16_79,3219.0,3266.0
flow_4_263,3227.0,3252.0
flow_4_264,3230.0,3255.0
flow_17_77,3230.0,3266.0
flow_5_262,3240.0,3276.0
flow_4_265,3247.0,3276.0
flow_17_78,3250.0,3296.0
flow_4_266,3250.0,3279.0
flow_5_263,3259.0,3284.0
flow_16_80,3259.0,3296.0
flow_5_264,3262.0,3287.0
flow_4_267,3269.0,3306.0
flow_5_265,3277.0,3306.0
flow_5_266,3280.0,3309.0
flow_4_268,3289.0,3326.0
flow_17_79,3290.0,3317.0
flow_4_269,3292.0,3330.0
flow_4_270,3298.0,3346.0
flow_5_267,3299.0,3326.0
flow_16_81,3299.0,3336.0
flow_17_80,3310.0,3337.0
flow_4_271,3320.0,3350.0
flow_17_81,3330.0,3376.0
flow_5_268,3330.0,3355.0
flow_5_269,3333.0,3358.0
flow_5_270,3337.0,3362.0
flow_4_272,3337.0,3362.0
flow_16_82,3339.0,3376.0
flow_5_271,3340.0,3365.0
flow_4_273,3340.0,3365.0
flow_5_272,3359.0,3386.0
flow_4_274,3360.0,3387.0
flow_17_82,3370.0,3396.0
flow_16_83,3379.0,3456.0
flow_5_273,3379.0,3406.0
flow_4_275,3380.0,3407.0
flow_4_276,3382.0,3409.0
flow_5_274,3382.0,3409.0
flow_5_275,3399.0,3424.0
flow_5_276,3402.0,3427.0
flow_4_277,3410.0,3435.0
flow_4_278,3412.0,3438.0
flow_4_279,3417.0,3442.0
flow_4_280,3420.0,3445.0
flow_5_277,3420.0,3445.0
flow_5_278,3437.0,3466.0
flow_4_281,3440.0,3467.0
flow_5_279,3440.0,3469.0
flow_4_282,3443.0,3469.0
flow_16_84,3450.0,3477.0
flow_5_280,3459.0,3486.0
flow_17_83,3460.0,3496.0
flow_5_281,3462.0,3489.0
flow_17_84,3463.0,3500.0
flow_4_283,3480.0,3507.0
flow_4_284,3482.0,3509.0
flow_16_85,3490.0,3517.0
flow_5_282,3490.0,3526.0
flow_5_283,3494.0,3530.0
flow_5_284,3497.0,3546.0
flow_4_285,3500.0,3527.0
flow_4_286,3502.0,3529.0
flow_17_85,3510.0,3537.0
flow_16_86,3510.0,3537.0
flow_5_285,3520.0,3550.0
flow_4_287,3520.0,3547.0
flow_5_286,3522.0,3552.0
flow_17_86,3530.0,3576.0
flow_4_288,3540.0,3565.0
flow_4_289,3542.0,3568.0
flow_5_287,3547.0,3586.0
flow_4_290,3547.0,3586.0
flow_5_288,3550.0,3590.0
flow_16_87,3550.0,3577.0
flow_4_291,3550.0,3590.0
flow_4_292,3579.0,nan
flow_16_88,3579.0,nan
flow_5_289,3580.0,nan
flow_4_293,3582.0,nan
flow_5_290,3583.0,nan
flow_4_294,3599.0,nan
flow_5_291,3600.0,nan
