,enter_time,leave_time
flow_11_105,1330.0,1357.0
flow_11_106,1333.0,1359.0
flow_11_107,1342.0,1367.0
flow_10_103,1350.0,1375.0
flow_10_104,1352.0,1378.0
flow_11_108,1354.0,1379.0
flow_10_105,1356.0,1381.0
flow_10_106,1359.0,1384.0
flow_19_34,1361.0,1406.0
flow_10_107,1369.0,1394.0
flow_11_109,1379.0,1416.0
flow_11_110,1382.0,1420.0
flow_10_108,1389.0,1416.0
flow_11_111,1390.0,1436.0
flow_18_29,1390.0,1426.0
flow_19_35,1401.0,1429.0
flow_11_112,1407.0,1440.0
flow_18_30,1410.0,1446.0
flow_10_109,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_18_31,1413.0,1450.0
flow_10_111,1429.0,1456.0
flow_11_113,1429.0,1456.0
flow_11_114,1432.0,1459.0
flow_19_36,1441.0,1486.0
flow_10_112,1450.0,1475.0
flow_11_115,1450.0,1475.0
flow_10_113,1452.0,1478.0
flow_11_116,1453.0,1478.0
flow_11_117,1462.0,1496.0
flow_10_114,1470.0,1497.0
flow_18_32,1470.0,1506.0
flow_10_115,1472.0,1499.0
flow_19_37,1481.0,1509.0
flow_10_116,1486.0,1516.0
flow_11_118,1487.0,1516.0
flow_10_117,1489.0,1520.0
flow_11_119,1490.0,1519.0
flow_11_120,1509.0,1546.0
flow_10_118,1509.0,1546.0
flow_18_33,1510.0,1536.0
flow_11_121,1512.0,1550.0
flow_19_38,1521.0,1566.0
flow_11_122,1530.0,1555.0
flow_10_119,1530.0,1555.0
flow_18_34,1530.0,1566.0
flow_10_120,1532.0,1558.0
flow_11_123,1549.0,1576.0
flow_10_121,1550.0,1577.0
flow_11_124,1552.0,1579.0
flow_10_122,1552.0,1579.0
flow_19_39,1561.0,1616.0
flow_11_125,1570.0,1595.0
flow_11_126,1577.0,1602.0
flow_10_123,1577.0,1602.0
flow_10_124,1580.0,1605.0
flow_11_127,1582.0,1607.0
flow_18_35,1590.0,1617.0
flow_10_125,1599.0,1626.0
flow_11_128,1600.0,1627.0
flow_19_40,1601.0,1656.0
flow_11_129,1617.0,1642.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_11_130,1620.0,1645.0
flow_18_36,1630.0,1656.0
flow_10_128,1637.0,1666.0
flow_11_131,1639.0,1666.0
flow_19_41,1641.0,1696.0
flow_11_132,1642.0,1669.0
flow_11_133,1654.0,1679.0
flow_10_129,1660.0,1685.0
flow_10_130,1662.0,1688.0
flow_10_131,1666.0,1691.0
flow_10_132,1669.0,1706.0
flow_18_37,1679.0,1716.0
flow_11_134,1679.0,1706.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1709.0
flow_10_133,1696.0,1726.0
flow_18_38,1699.0,1736.0
flow_11_136,1699.0,1726.0
flow_10_134,1699.0,1730.0
flow_11_137,1702.0,1729.0
flow_10_135,1720.0,1747.0
flow_19_43,1721.0,1776.0
flow_10_136,1722.0,1749.0
flow_11_138,1727.0,1752.0
flow_11_139,1730.0,1755.0
flow_10_137,1737.0,1762.0
flow_18_39,1740.0,1776.0
flow_11_140,1750.0,1786.0
flow_10_138,1754.0,1786.0
flow_11_141,1757.0,1790.0
flow_10_139,1757.0,1790.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1806.0
flow_10_140,1779.0,1806.0
flow_18_40,1780.0,1837.0
flow_10_141,1782.0,1809.0
flow_10_142,1799.0,1824.0
flow_18_41,1800.0,1840.0
flow_11_143,1800.0,1825.0
flow_19_45,1801.0,1836.0
flow_11_144,1802.0,1828.0
flow_11_145,1805.0,1830.0
flow_11_146,1810.0,1846.0
flow_10_143,1817.0,1846.0
flow_11_147,1830.0,1855.0
flow_11_148,1834.0,1859.0
flow_10_144,1840.0,1865.0
flow_19_46,1841.0,1886.0
flow_10_145,1842.0,1868.0
flow_10_146,1846.0,1871.0
flow_10_147,1849.0,1874.0
flow_11_149,1859.0,1896.0
flow_11_150,1862.0,1900.0
flow_11_151,1877.0,1916.0
flow_10_148,1880.0,1916.0
flow_18_42,1880.0,1907.0
flow_19_47,1881.0,1909.0
flow_11_152,1882.0,1919.0
flow_11_153,1894.0,1922.0
flow_18_43,1900.0,1946.0
flow_10_149,1910.0,1935.0
flow_10_150,1912.0,1938.0
flow_10_151,1915.0,1940.0
flow_10_152,1917.0,1956.0
flow_11_154,1919.0,1956.0
flow_19_48,1921.0,1949.0
flow_11_155,1922.0,1960.0
flow_10_153,1934.0,1960.0
flow_10_154,1937.0,1963.0
flow_18_44,1940.0,1986.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_10_155,1959.0,1996.0
flow_19_49,1961.0,1989.0
flow_10_156,1962.0,1999.0
flow_11_158,1969.0,1996.0
flow_11_159,1972.0,1999.0
flow_11_160,1978.0,2003.0
flow_18_45,1979.0,2036.0
flow_10_157,1990.0,2015.0
flow_10_158,1997.0,2022.0
flow_11_161,2000.0,2025.0
flow_19_50,2001.0,2036.0
flow_10_159,2004.0,2029.0
flow_10_160,2007.0,2046.0
flow_11_162,2017.0,2046.0
flow_18_46,2020.0,2066.0
flow_11_163,2020.0,2049.0
flow_11_164,2026.0,2052.0
flow_10_161,2029.0,2054.0
flow_19_51,2041.0,2069.0
flow_11_165,2047.0,2076.0
flow_11_166,2050.0,2079.0
flow_10_162,2050.0,2077.0
flow_10_163,2052.0,2079.0
flow_10_164,2066.0,2091.0
flow_10_165,2069.0,2106.0
flow_18_47,2070.0,2096.0
flow_11_167,2077.0,2106.0
flow_11_168,2080.0,2109.0
flow_19_52,2081.0,2146.0
flow_18_48,2099.0,2146.0
flow_11_169,2100.0,2125.0
flow_10_166,2100.0,2125.0
flow_10_167,2102.0,2128.0
flow_10_168,2107.0,2132.0
flow_11_170,2107.0,2132.0
flow_11_171,2110.0,2135.0
flow_19_53,2121.0,2150.0
flow_10_169,2124.0,2156.0
flow_10_170,2127.0,2160.0
flow_11_172,2130.0,2157.0
flow_18_49,2140.0,2186.0
flow_10_171,2149.0,2174.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_11_175,2158.0,2196.0
flow_19_54,2161.0,2189.0
flow_10_172,2164.0,2196.0
flow_10_173,2167.0,2200.0
flow_18_50,2170.0,2216.0
flow_11_176,2180.0,2205.0
flow_11_177,2183.0,2208.0
flow_10_174,2189.0,2226.0
flow_10_175,2192.0,2229.0
flow_19_55,2201.0,2256.0
flow_10_176,2210.0,2235.0
flow_11_178,2210.0,2235.0
flow_11_179,2212.0,2238.0
flow_10_177,2212.0,2238.0
flow_11_180,2229.0,2266.0
flow_11_181,2232.0,2270.0
flow_19_56,2241.0,2286.0
flow_10_178,2247.0,2272.0
flow_11_182,2250.0,2275.0
flow_10_179,2250.0,2275.0
flow_10_180,2252.0,2277.0
flow_18_51,2260.0,2287.0
flow_11_183,2267.0,2296.0
flow_11_184,2270.0,2299.0
flow_10_181,2270.0,2297.0
flow_18_52,2279.0,2306.0
flow_19_57,2281.0,2309.0
flow_10_182,2290.0,2317.0
flow_11_185,2290.0,2317.0
flow_10_183,2292.0,2319.0
flow_11_186,2297.0,2322.0
flow_11_187,2302.0,2327.0
flow_10_184,2306.0,2331.0
flow_10_185,2309.0,2346.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2356.0
flow_18_53,2330.0,2357.0
flow_10_186,2330.0,2366.0
flow_10_187,2332.0,2370.0
flow_11_189,2337.0,2366.0
flow_11_190,2340.0,2369.0
flow_18_54,2349.0,2376.0
flow_11_191,2357.0,2386.0
flow_10_188,2360.0,2387.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2389.0
flow_10_189,2379.0,2406.0
flow_11_193,2380.0,2407.0
flow_10_190,2381.0,2409.0
flow_18_55,2390.0,2436.0
flow_10_191,2397.0,2422.0
flow_11_194,2400.0,2425.0
flow_19_60,2401.0,2436.0
flow_11_195,2402.0,2428.0
flow_10_192,2404.0,2429.0
flow_10_193,2407.0,2446.0
flow_10_194,2413.0,2450.0
flow_18_56,2429.0,2456.0
flow_11_196,2430.0,2466.0
flow_10_195,2430.0,2466.0
flow_11_197,2432.0,2470.0
flow_11_198,2435.0,2472.0
flow_19_61,2441.0,2496.0
flow_18_57,2449.0,2496.0
flow_10_196,2457.0,2482.0
flow_11_199,2459.0,2484.0
flow_10_197,2460.0,2485.0
flow_11_200,2462.0,2487.0
flow_11_201,2479.0,2506.0
flow_10_198,2479.0,2506.0
flow_19_62,2481.0,2536.0
flow_11_202,2482.0,2509.0
flow_10_199,2484.0,2509.0
flow_10_200,2487.0,2512.0
flow_11_203,2507.0,2546.0
flow_11_204,2510.0,2550.0
flow_10_201,2520.0,2547.0
flow_19_63,2521.0,2576.0
flow_18_58,2529.0,2576.0
flow_11_205,2530.0,2555.0
flow_11_206,2537.0,2562.0
flow_10_202,2537.0,2562.0
flow_10_203,2540.0,2565.0
flow_11_207,2542.0,2567.0
flow_10_204,2560.0,2587.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2616.0
flow_10_205,2562.0,2589.0
flow_18_59,2570.0,2616.0
flow_10_206,2577.0,2602.0
flow_11_209,2579.0,2604.0
flow_11_210,2582.0,2607.0
flow_10_207,2584.0,2609.0
flow_10_208,2587.0,2626.0
flow_10_209,2593.0,2630.0
flow_11_211,2600.0,2627.0
flow_19_65,2601.0,2636.0
flow_18_60,2609.0,2636.0
flow_11_212,2617.0,2646.0
flow_10_210,2617.0,2646.0
flow_11_213,2620.0,2649.0
flow_10_211,2620.0,2649.0
flow_11_214,2637.0,2666.0
flow_10_212,2639.0,2666.0
flow_11_215,2640.0,2669.0
flow_19_66,2641.0,2676.0
flow_18_61,2649.0,2676.0
flow_18_62,2651.0,2679.0
flow_10_213,2654.0,2686.0
flow_11_216,2657.0,2686.0
flow_10_214,2657.0,2690.0
flow_11_217,2662.0,2689.0
flow_10_215,2677.0,2706.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_18_63,2689.0,2716.0
flow_11_219,2699.0,2726.0
flow_10_216,2699.0,2726.0
flow_10_217,2701.0,2729.0
flow_11_220,2702.0,2729.0
flow_10_218,2719.0,2744.0
flow_11_221,2719.0,2744.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2747.0
flow_10_219,2722.0,2747.0
flow_10_220,2725.0,2750.0
flow_11_223,2734.0,2766.0
flow_18_64,2749.0,2776.0
flow_10_221,2750.0,2786.0
flow_10_222,2757.0,2790.0
flow_11_224,2759.0,2786.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_11_226,2777.0,2806.0
flow_10_223,2779.0,2806.0
flow_10_224,2782.0,2809.0
flow_18_65,2789.0,2836.0
flow_10_225,2799.0,2824.0
flow_11_227,2799.0,2824.0
flow_19_70,2801.0,2836.0
flow_11_228,2802.0,2827.0
flow_10_226,2804.0,2829.0
flow_11_229,2806.0,2831.0
flow_10_227,2809.0,2846.0
flow_11_230,2818.0,2846.0
flow_18_66,2830.0,2856.0
flow_11_231,2840.0,2867.0
flow_10_228,2840.0,2867.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2869.0
flow_18_67,2850.0,2876.0
flow_10_230,2856.0,2886.0
flow_11_232,2857.0,2886.0
flow_10_231,2859.0,2890.0
flow_11_233,2860.0,2889.0
flow_11_234,2879.0,2906.0
flow_10_232,2879.0,2906.0
flow_19_72,2881.0,2916.0
flow_11_235,2882.0,2909.0
flow_18_68,2889.0,2916.0
flow_10_233,2896.0,2926.0
flow_11_236,2897.0,2926.0
flow_10_234,2899.0,2930.0
flow_11_237,2902.0,2929.0
flow_11_238,2920.0,2945.0
flow_10_235,2920.0,2945.0
flow_19_73,2921.0,2976.0
flow_10_236,2922.0,2948.0
flow_10_237,2937.0,2962.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_11_241,2959.0,2986.0
flow_10_238,2959.0,2986.0
flow_18_69,2960.0,2996.0
flow_19_74,2961.0,2996.0
flow_10_239,2962.0,2989.0
flow_10_240,2976.0,3006.0
flow_11_242,2977.0,3006.0
flow_10_241,2979.0,3010.0
flow_11_243,2980.0,3009.0
flow_18_70,2990.0,3016.0
flow_11_244,3000.0,3027.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3029.0
flow_18_71,3010.0,3036.0
flow_10_242,3010.0,3046.0
flow_10_243,3012.0,3050.0
flow_11_246,3017.0,3046.0
flow_11_247,3022.0,3049.0
flow_10_244,3037.0,3062.0
flow_11_248,3040.0,3065.0
flow_10_245,3040.0,3065.0
flow_19_76,3041.0,3076.0
flow_10_246,3044.0,3069.0
flow_10_247,3049.0,3086.0
flow_11_249,3057.0,3086.0
flow_11_250,3060.0,3089.0
flow_18_72,3069.0,3096.0
flow_10_248,3070.0,3106.0
flow_11_251,3079.0,3106.0
flow_19_77,3081.0,3116.0
flow_10_249,3097.0,3126.0
flow_11_252,3097.0,3126.0
flow_11_253,3100.0,3129.0
flow_10_250,3100.0,3130.0
flow_18_73,3109.0,3156.0
flow_10_251,3117.0,3142.0
flow_11_254,3119.0,3144.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3147.0
flow_10_252,3124.0,3149.0
flow_10_253,3127.0,3166.0
flow_18_74,3140.0,3176.0
flow_11_256,3140.0,3167.0
flow_11_257,3143.0,3169.0
flow_10_254,3149.0,3186.0
flow_10_255,3152.0,3190.0
flow_19_79,3161.0,3216.0
flow_11_258,3167.0,3192.0
flow_11_259,3170.0,3195.0
flow_10_256,3180.0,3205.0
flow_11_260,3187.0,3226.0
flow_11_261,3190.0,3230.0
flow_10_257,3197.0,3226.0
flow_10_258,3200.0,3230.0
flow_19_80,3201.0,3236.0
flow_10_259,3202.0,3246.0
flow_11_262,3219.0,3246.0
flow_10_260,3220.0,3250.0
flow_11_263,3222.0,3249.0
flow_18_75,3230.0,3257.0
flow_18_76,3232.0,3259.0
flow_11_264,3239.0,3266.0
flow_10_261,3240.0,3266.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_10_262,3243.0,3269.0
flow_10_263,3245.0,3271.0
flow_18_77,3249.0,3276.0
flow_11_266,3259.0,3286.0
flow_11_267,3262.0,3289.0
flow_10_264,3279.0,3304.0
flow_10_265,3281.0,3306.0
flow_19_82,3281.0,3316.0
flow_11_268,3287.0,3326.0
flow_11_269,3290.0,3330.0
flow_10_266,3299.0,3326.0
flow_10_267,3302.0,3329.0
flow_18_78,3310.0,3357.0
flow_10_268,3319.0,3344.0
flow_11_270,3320.0,3345.0
flow_19_83,3321.0,3356.0
flow_11_271,3322.0,3348.0
flow_10_269,3322.0,3347.0
flow_11_272,3325.0,3350.0
flow_11_273,3334.0,3366.0
flow_18_79,3349.0,3397.0
flow_10_270,3350.0,3375.0
flow_10_271,3352.0,3378.0
flow_10_272,3357.0,3382.0
flow_11_274,3360.0,3385.0
flow_19_84,3361.0,3396.0
flow_11_275,3367.0,3406.0
flow_11_276,3370.0,3410.0
flow_10_273,3377.0,3406.0
flow_10_274,3380.0,3409.0
flow_18_80,3389.0,3416.0
flow_11_277,3389.0,3426.0
flow_10_275,3399.0,3426.0
flow_19_85,3401.0,3446.0
flow_10_276,3402.0,3429.0
flow_11_278,3410.0,3435.0
flow_11_279,3412.0,3438.0
flow_10_277,3416.0,3441.0
flow_18_81,3429.0,3477.0
flow_11_280,3430.0,3457.0
flow_11_281,3437.0,3462.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3476.0
flow_10_279,3442.0,3468.0
flow_10_280,3456.0,3486.0
flow_11_282,3459.0,3486.0
flow_10_281,3459.0,3490.0
flow_11_283,3462.0,3489.0
flow_11_284,3477.0,3506.0
flow_10_282,3479.0,3506.0
flow_11_285,3480.0,3509.0
flow_18_82,3480.0,3516.0
flow_19_87,3481.0,3516.0
flow_11_286,3490.0,3526.0
flow_11_287,3510.0,3535.0
flow_10_283,3510.0,3535.0
flow_10_284,3517.0,3556.0
flow_10_285,3520.0,3560.0
flow_19_88,3521.0,3549.0
flow_18_83,3529.0,3586.0
flow_11_288,3530.0,3557.0
flow_10_286,3540.0,3565.0
flow_10_287,3542.0,3568.0
flow_11_289,3550.0,3575.0
flow_11_290,3552.0,3578.0
flow_11_291,3557.0,3596.0
flow_10_288,3559.0,3596.0
flow_19_89,3561.0,3589.0
flow_10_289,3562.0,3599.0
flow_11_292,3562.0,3599.0
flow_18_84,3569.0,nan
flow_11_293,3587.0,nan
flow_18_85,3589.0,nan
flow_11_294,3590.0,nan
flow_10_290,3590.0,nan
flow_10_291,3593.0,nan
