,enter_time,leave_time
flow_11_72,910.0,935.0
flow_11_73,912.0,938.0
flow_11_74,919.0,944.0
flow_10_66,919.0,944.0
flow_21_23,921.0,956.0
flow_11_75,931.0,966.0
flow_10_67,933.0,966.0
flow_10_68,936.0,970.0
flow_20_18,939.0,976.0
flow_10_69,940.0,986.0
flow_20_19,941.0,980.0
flow_11_76,950.0,986.0
flow_11_77,955.0,989.0
flow_10_70,957.0,990.0
flow_21_24,961.0,996.0
flow_11_78,967.0,1006.0
flow_10_71,980.0,1006.0
flow_20_20,989.0,1016.0
flow_11_79,990.0,1026.0
flow_11_80,993.0,1030.0
flow_21_25,1001.0,1056.0
flow_11_81,1003.0,1032.0
flow_11_82,1015.0,1040.0
flow_10_72,1017.0,1042.0
flow_10_73,1020.0,1045.0
flow_10_74,1022.0,1047.0
flow_20_21,1030.0,1057.0
flow_10_75,1040.0,1067.0
flow_11_83,1040.0,1067.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1069.0
flow_10_76,1042.0,1069.0
flow_11_85,1051.0,1086.0
flow_10_77,1056.0,1086.0
flow_10_78,1059.0,1090.0
flow_11_86,1063.0,1090.0
flow_20_22,1070.0,1097.0
flow_11_87,1075.0,1106.0
flow_10_79,1077.0,1106.0
flow_10_80,1080.0,1110.0
flow_21_27,1081.0,1136.0
flow_10_81,1099.0,1124.0
flow_11_88,1100.0,1125.0
flow_10_82,1101.0,1127.0
flow_11_89,1102.0,1128.0
flow_20_23,1109.0,1136.0
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1149.0
flow_11_92,1135.0,1166.0
flow_10_83,1137.0,1166.0
flow_10_84,1140.0,1170.0
flow_20_24,1150.0,1176.0
flow_10_85,1159.0,1186.0
flow_11_93,1160.0,1187.0
flow_21_29,1161.0,1196.0
flow_10_86,1162.0,1189.0
flow_11_94,1162.0,1189.0
flow_10_87,1177.0,1206.0
flow_11_95,1180.0,1207.0
flow_10_88,1180.0,1209.0
flow_11_96,1183.0,1209.0
flow_20_25,1189.0,1216.0
flow_11_97,1195.0,1226.0
flow_10_89,1199.0,1226.0
flow_21_30,1201.0,1236.0
flow_10_90,1201.0,1229.0
flow_10_91,1211.0,1246.0
flow_11_98,1220.0,1247.0
flow_11_99,1222.0,1249.0
flow_20_26,1229.0,1256.0
flow_10_92,1230.0,1266.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1269.0
flow_20_27,1249.0,1276.0
flow_11_102,1255.0,1286.0
flow_10_93,1257.0,1286.0
flow_10_94,1260.0,1290.0
flow_10_95,1277.0,1306.0
flow_10_96,1280.0,1310.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_20_28,1290.0,1316.0
flow_11_105,1291.0,1326.0
flow_10_97,1299.0,1326.0
flow_10_98,1301.0,1329.0
flow_11_106,1303.0,1330.0
flow_11_107,1315.0,1340.0
flow_10_99,1320.0,1345.0
flow_21_33,1321.0,1366.0
flow_10_100,1323.0,1348.0
flow_11_108,1327.0,1352.0
flow_10_101,1336.0,1361.0
flow_10_102,1339.0,1376.0
flow_20_29,1340.0,1367.0
flow_11_109,1350.0,1377.0
flow_11_110,1353.0,1379.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1388.0
flow_10_103,1377.0,1402.0
flow_10_104,1380.0,1405.0
flow_11_112,1380.0,1405.0
flow_10_105,1383.0,1408.0
flow_10_106,1386.0,1411.0
flow_10_107,1396.0,1426.0
flow_20_30,1400.0,1436.0
flow_11_113,1400.0,1427.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1429.0
flow_20_31,1402.0,1439.0
flow_11_115,1411.0,1446.0
flow_10_108,1419.0,1446.0
flow_11_116,1423.0,1450.0
flow_11_117,1435.0,1460.0
flow_10_109,1439.0,1476.0
flow_10_110,1441.0,1480.0
flow_21_36,1441.0,1469.0
flow_10_111,1459.0,1484.0
flow_11_118,1460.0,1485.0
flow_20_32,1460.0,1496.0
flow_11_119,1462.0,1488.0
flow_10_112,1477.0,1506.0
flow_10_113,1480.0,1510.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_11_122,1495.0,1526.0
flow_10_114,1499.0,1526.0
flow_20_33,1499.0,1536.0
flow_10_115,1501.0,1529.0
flow_11_123,1520.0,1547.0
flow_10_116,1520.0,1546.0
flow_21_38,1521.0,1556.0
flow_11_124,1522.0,1549.0
flow_10_117,1523.0,1549.0
flow_11_125,1531.0,1566.0
flow_20_34,1540.0,1586.0
flow_11_126,1550.0,1575.0
flow_10_118,1550.0,1575.0
flow_11_127,1555.0,1580.0
flow_10_119,1557.0,1597.0
flow_10_120,1560.0,1600.0
flow_21_39,1561.0,1589.0
flow_11_128,1567.0,1596.0
flow_20_35,1579.0,1626.0
flow_10_121,1579.0,1604.0
flow_10_122,1581.0,1606.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1629.0
flow_10_123,1604.0,1636.0
flow_10_124,1607.0,1640.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1652.0
flow_10_125,1629.0,1654.0
flow_21_41,1641.0,1669.0
flow_10_126,1644.0,1676.0
flow_10_127,1647.0,1680.0
flow_20_36,1649.0,1686.0
flow_11_134,1650.0,1677.0
flow_11_135,1653.0,1679.0
flow_11_136,1670.0,1697.0
flow_10_128,1670.0,1697.0
flow_20_37,1670.0,1707.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1709.0
flow_10_129,1687.0,1716.0
flow_10_130,1690.0,1720.0
flow_10_131,1693.0,1722.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_20_38,1710.0,1737.0
flow_10_132,1710.0,1746.0
flow_11_140,1711.0,1746.0
flow_21_43,1721.0,1766.0
flow_20_39,1729.0,1766.0
flow_11_141,1730.0,1755.0
flow_10_133,1730.0,1755.0
flow_10_134,1733.0,1758.0
flow_11_142,1735.0,1760.0
flow_10_135,1749.0,1776.0
flow_10_136,1751.0,1779.0
flow_11_143,1760.0,1796.0
flow_21_44,1761.0,1789.0
flow_11_144,1762.0,1800.0
flow_10_137,1764.0,1796.0
flow_20_40,1769.0,1816.0
flow_11_145,1771.0,1802.0
flow_11_146,1783.0,1808.0
flow_10_138,1790.0,1826.0
flow_10_139,1792.0,1830.0
flow_11_147,1795.0,1826.0
flow_21_45,1801.0,1846.0
flow_11_148,1807.0,1832.0
flow_20_41,1809.0,1846.0
flow_10_140,1809.0,1834.0
flow_10_141,1811.0,1837.0
flow_10_142,1826.0,1856.0
flow_11_149,1830.0,1857.0
flow_11_150,1833.0,1859.0
flow_21_46,1841.0,1906.0
flow_11_151,1850.0,1875.0
flow_10_143,1850.0,1875.0
flow_11_152,1855.0,1880.0
flow_11_153,1867.0,1892.0
flow_10_144,1867.0,1892.0
flow_10_145,1870.0,1895.0
flow_20_42,1870.0,1906.0
flow_10_146,1873.0,1898.0
flow_10_147,1876.0,1901.0
flow_21_47,1881.0,1910.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_11_156,1910.0,1946.0
flow_11_157,1915.0,1949.0
flow_10_148,1920.0,1947.0
flow_21_48,1921.0,1956.0
flow_20_43,1930.0,1957.0
flow_10_149,1937.0,1966.0
flow_11_158,1940.0,1967.0
flow_10_150,1940.0,1970.0
flow_10_151,1942.0,1972.0
flow_11_159,1942.0,1969.0
flow_20_44,1949.0,1986.0
flow_20_45,1951.0,1990.0
flow_11_160,1951.0,1976.0
flow_10_152,1960.0,1996.0
flow_21_49,1961.0,1989.0
flow_10_153,1963.0,2000.0
flow_11_161,1963.0,1996.0
flow_10_154,1965.0,2002.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_11_164,1999.0,2024.0
flow_10_155,2000.0,2025.0
flow_21_50,2001.0,2056.0
flow_10_156,2002.0,2028.0
flow_10_157,2017.0,2042.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_10_158,2024.0,2049.0
flow_10_159,2031.0,2066.0
flow_21_51,2041.0,2086.0
flow_10_160,2050.0,2075.0
flow_11_167,2050.0,2075.0
flow_11_168,2052.0,2078.0
flow_10_161,2056.0,2081.0
flow_11_169,2059.0,2096.0
flow_20_46,2070.0,2116.0
flow_20_47,2072.0,2119.0
flow_10_162,2079.0,2104.0
flow_11_170,2080.0,2105.0
flow_21_52,2081.0,2116.0
flow_10_163,2081.0,2106.0
flow_11_171,2083.0,2108.0
flow_20_48,2090.0,2136.0
flow_10_164,2093.0,2126.0
flow_11_172,2095.0,2126.0
flow_10_165,2110.0,2146.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2166.0
flow_11_174,2122.0,2149.0
flow_10_166,2127.0,2152.0
flow_20_49,2129.0,2166.0
flow_10_167,2130.0,2155.0
flow_11_175,2131.0,2156.0
flow_10_168,2134.0,2159.0
flow_11_176,2143.0,2176.0
flow_11_177,2155.0,2180.0
flow_10_169,2160.0,2185.0
flow_21_54,2161.0,2196.0
flow_10_170,2162.0,2188.0
flow_11_178,2167.0,2206.0
flow_20_50,2170.0,2197.0
flow_10_171,2176.0,2206.0
flow_11_179,2179.0,2210.0
flow_11_180,2200.0,2227.0
flow_10_172,2200.0,2227.0
flow_21_55,2201.0,2236.0
flow_10_173,2202.0,2229.0
flow_11_181,2203.0,2229.0
flow_20_51,2210.0,2236.0
flow_11_182,2215.0,2246.0
flow_10_174,2230.0,2255.0
flow_10_175,2232.0,2258.0
flow_10_176,2237.0,2262.0
flow_11_183,2240.0,2265.0
flow_10_177,2240.0,2265.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2268.0
flow_11_185,2251.0,2286.0
flow_20_52,2259.0,2306.0
flow_11_186,2270.0,2295.0
flow_10_178,2274.0,2299.0
flow_11_187,2275.0,2300.0
flow_10_179,2277.0,2316.0
flow_10_180,2279.0,2320.0
flow_21_57,2281.0,2309.0
flow_11_188,2287.0,2316.0
flow_10_181,2299.0,2324.0
flow_20_53,2310.0,2366.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_10_182,2319.0,2344.0
flow_10_183,2321.0,2346.0
flow_21_58,2321.0,2366.0
flow_11_191,2330.0,2355.0
flow_10_184,2333.0,2358.0
flow_11_192,2335.0,2360.0
flow_11_193,2347.0,2376.0
flow_10_185,2350.0,2377.0
flow_11_194,2359.0,2396.0
flow_21_59,2361.0,2389.0
flow_10_186,2370.0,2397.0
flow_11_195,2371.0,2399.0
flow_10_187,2372.0,2399.0
flow_20_54,2380.0,2416.0
flow_10_188,2389.0,2426.0
flow_11_196,2390.0,2426.0
flow_11_197,2395.0,2429.0
flow_21_60,2401.0,2446.0
flow_11_198,2407.0,2433.0
flow_10_189,2409.0,2434.0
flow_20_55,2410.0,2446.0
flow_10_190,2412.0,2437.0
flow_10_191,2424.0,2456.0
flow_11_199,2430.0,2457.0
flow_10_192,2431.0,2459.0
flow_11_200,2433.0,2459.0
flow_20_56,2439.0,2466.0
flow_21_61,2441.0,2469.0
flow_11_201,2450.0,2477.0
flow_10_193,2450.0,2476.0
flow_10_194,2453.0,2479.0
flow_11_202,2455.0,2480.0
flow_20_57,2459.0,2516.0
flow_10_195,2470.0,2495.0
flow_11_203,2480.0,2505.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2508.0
flow_10_196,2484.0,2509.0
flow_10_197,2487.0,2526.0
flow_11_205,2491.0,2526.0
flow_10_198,2509.0,2534.0
flow_11_206,2510.0,2535.0
flow_20_58,2510.0,2546.0
flow_10_199,2512.0,2537.0
flow_10_200,2514.0,2539.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_11_208,2527.0,2556.0
flow_20_59,2539.0,2566.0
flow_10_201,2549.0,2576.0
flow_11_209,2550.0,2577.0
flow_11_210,2553.0,2579.0
flow_20_60,2559.0,2586.0
flow_21_64,2561.0,2589.0
flow_11_211,2563.0,2596.0
flow_10_202,2564.0,2596.0
flow_10_203,2567.0,2600.0
flow_10_204,2589.0,2614.0
flow_11_212,2590.0,2615.0
flow_10_205,2591.0,2616.0
flow_11_213,2592.0,2618.0
flow_21_65,2601.0,2666.0
flow_10_206,2604.0,2629.0
flow_11_214,2610.0,2635.0
flow_10_207,2611.0,2636.0
flow_11_215,2613.0,2638.0
flow_11_216,2630.0,2655.0
flow_10_208,2630.0,2655.0
flow_10_209,2633.0,2658.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_11_218,2647.0,2676.0
flow_10_210,2650.0,2677.0
flow_10_211,2652.0,2679.0
flow_20_61,2660.0,2687.0
flow_10_212,2669.0,2696.0
flow_11_219,2670.0,2697.0
flow_11_220,2673.0,2699.0
flow_20_62,2679.0,2706.0
flow_20_63,2681.0,2709.0
flow_21_67,2681.0,2709.0
flow_10_213,2690.0,2717.0
flow_11_221,2690.0,2717.0
flow_10_214,2692.0,2719.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2732.0
flow_10_215,2710.0,2735.0
flow_21_68,2721.0,2749.0
flow_10_216,2729.0,2756.0
flow_11_224,2730.0,2757.0
flow_10_217,2732.0,2759.0
flow_11_225,2733.0,2759.0
flow_20_64,2739.0,2786.0
flow_10_218,2746.0,2771.0
flow_10_219,2749.0,2774.0
flow_11_226,2750.0,2775.0
flow_10_220,2752.0,2777.0
flow_21_69,2761.0,2789.0
flow_11_227,2770.0,2797.0
flow_11_228,2772.0,2799.0
flow_11_229,2779.0,2804.0
flow_20_65,2780.0,2826.0
flow_10_221,2790.0,2815.0
flow_11_230,2791.0,2816.0
flow_10_222,2792.0,2818.0
flow_21_70,2801.0,2829.0
flow_11_231,2803.0,2836.0
flow_10_223,2809.0,2836.0
flow_10_224,2811.0,2839.0
flow_20_66,2819.0,2866.0
flow_10_225,2826.0,2851.0
flow_11_232,2830.0,2855.0
flow_10_226,2831.0,2856.0
flow_11_233,2832.0,2858.0
flow_21_71,2841.0,2869.0
flow_11_234,2850.0,2877.0
flow_10_227,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_10_228,2869.0,2894.0
flow_20_67,2870.0,2906.0
flow_11_236,2870.0,2895.0
flow_10_229,2871.0,2896.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2909.0
flow_11_238,2887.0,2916.0
flow_10_230,2890.0,2916.0
flow_10_231,2893.0,2919.0
flow_10_232,2909.0,2934.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_20_68,2920.0,2947.0
flow_21_73,2921.0,2949.0
flow_11_241,2930.0,2957.0
flow_10_233,2930.0,2956.0
flow_10_234,2933.0,2959.0
flow_20_69,2939.0,2986.0
flow_10_235,2947.0,2972.0
flow_10_236,2950.0,2975.0
flow_11_242,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_11_244,2959.0,2996.0
flow_21_74,2961.0,2989.0
flow_10_237,2964.0,2996.0
flow_20_70,2970.0,3026.0
flow_11_245,2971.0,2999.0
flow_10_238,2989.0,3014.0
flow_11_246,2990.0,3015.0
flow_10_239,2992.0,3017.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3029.0
flow_11_248,3007.0,3036.0
flow_10_240,3010.0,3036.0
flow_10_241,3013.0,3039.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3069.0
flow_11_251,3050.0,3077.0
flow_10_242,3050.0,3077.0
flow_10_243,3052.0,3079.0
flow_20_71,3059.0,3106.0
flow_10_244,3064.0,3089.0
flow_10_245,3067.0,3092.0
flow_11_252,3070.0,3095.0
flow_10_246,3071.0,3096.0
flow_11_253,3072.0,3098.0
flow_20_72,3080.0,3110.0
flow_21_77,3081.0,3109.0
flow_20_73,3082.0,3126.0
flow_10_247,3090.0,3117.0
flow_11_254,3090.0,3117.0
flow_11_255,3093.0,3119.0
flow_11_256,3103.0,3136.0
flow_10_248,3110.0,3137.0
flow_11_257,3115.0,3140.0
flow_20_74,3120.0,3146.0
flow_21_78,3121.0,3149.0
flow_10_249,3130.0,3157.0
flow_10_250,3132.0,3159.0
flow_11_258,3140.0,3165.0
flow_11_259,3142.0,3168.0
flow_10_251,3144.0,3169.0
flow_10_252,3151.0,3176.0
flow_11_260,3160.0,3185.0
flow_21_79,3161.0,3206.0
flow_11_261,3163.0,3188.0
flow_10_253,3170.0,3195.0
flow_11_262,3190.0,3217.0
flow_10_254,3190.0,3216.0
flow_11_263,3192.0,3219.0
flow_10_255,3193.0,3219.0
flow_20_75,3199.0,3226.0
flow_21_80,3201.0,3229.0
flow_10_256,3207.0,3236.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_20_76,3219.0,3246.0
flow_10_257,3230.0,3257.0
flow_11_266,3230.0,3257.0
flow_10_258,3232.0,3259.0
flow_11_267,3235.0,3260.0
flow_20_77,3240.0,3266.0
flow_21_81,3241.0,3269.0
flow_10_259,3250.0,3277.0
flow_10_260,3252.0,3279.0
flow_11_268,3260.0,3285.0
flow_11_269,3262.0,3288.0
flow_10_261,3269.0,3294.0
flow_10_262,3271.0,3296.0
flow_10_263,3274.0,3299.0
flow_11_270,3280.0,3316.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3320.0
flow_11_272,3295.0,3322.0
flow_20_78,3300.0,3346.0
flow_10_264,3306.0,3331.0
flow_11_273,3307.0,3332.0
flow_10_265,3308.0,3333.0
flow_11_274,3319.0,3356.0
flow_21_83,3321.0,3349.0
flow_10_266,3329.0,3356.0
flow_10_267,3332.0,3359.0
flow_11_275,3340.0,3365.0
flow_11_276,3343.0,3368.0
flow_10_268,3346.0,3371.0
flow_10_269,3349.0,3386.0
flow_11_277,3360.0,3386.0
flow_20_79,3360.0,3396.0
flow_21_84,3361.0,3396.0
flow_20_80,3362.0,3399.0
flow_11_278,3367.0,3406.0
flow_10_270,3377.0,3406.0
flow_11_279,3379.0,3410.0
flow_10_271,3380.0,3410.0
flow_10_272,3384.0,3426.0
flow_11_280,3391.0,3426.0
flow_21_85,3401.0,3446.0
flow_11_281,3410.0,3435.0
flow_20_81,3410.0,3446.0
flow_10_273,3410.0,3435.0
flow_10_274,3412.0,3438.0
flow_10_275,3429.0,3456.0
flow_11_282,3430.0,3457.0
flow_10_276,3431.0,3459.0
flow_11_283,3432.0,3459.0
flow_21_86,3441.0,3496.0
flow_10_277,3443.0,3468.0
flow_11_284,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_11_286,3463.0,3488.0
flow_10_278,3467.0,3507.0
flow_10_279,3470.0,3510.0
flow_11_287,3475.0,3506.0
flow_21_87,3481.0,3516.0
flow_11_288,3487.0,3526.0
flow_10_280,3490.0,3526.0
flow_10_281,3493.0,3530.0
flow_20_82,3499.0,3536.0
flow_20_83,3502.0,3540.0
flow_10_282,3509.0,3546.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_21_88,3521.0,3596.0
flow_11_291,3530.0,3555.0
flow_11_292,3535.0,3560.0
flow_10_283,3537.0,3562.0
flow_11_293,3560.0,3585.0
flow_10_284,3560.0,3585.0
flow_21_89,3561.0,3600.0
flow_10_285,3562.0,3588.0
flow_11_294,3562.0,3588.0
flow_10_286,3567.0,nan
flow_10_287,3570.0,nan
flow_20_84,3579.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
flow_10_288,3600.0,nan
