,enter_time,leave_time
flow_8_74,1041.0,1072.0
flow_9_87,1045.0,1073.0
flow_8_75,1051.0,1076.0
flow_8_76,1054.0,1079.0
flow_9_88,1057.0,1085.0
flow_22_22,1060.0,1096.0
flow_9_89,1069.0,1106.0
flow_8_77,1079.0,1106.0
flow_9_90,1081.0,1110.0
flow_23_26,1090.0,1117.0
flow_9_91,1093.0,1126.0
flow_22_23,1100.0,1136.0
flow_8_78,1100.0,1127.0
flow_8_79,1102.0,1129.0
flow_22_24,1102.0,1140.0
flow_9_92,1105.0,1146.0
flow_23_27,1111.0,1137.0
flow_9_93,1117.0,1150.0
flow_9_94,1129.0,1157.0
flow_8_80,1137.0,1162.0
flow_8_81,1140.0,1165.0
flow_9_95,1141.0,1169.0
flow_8_82,1142.0,1167.0
flow_22_25,1149.0,1176.0
flow_23_28,1151.0,1177.0
flow_9_96,1153.0,1186.0
flow_8_83,1160.0,1186.0
flow_8_84,1163.0,1189.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_8_85,1180.0,1205.0
flow_8_86,1182.0,1207.0
flow_9_99,1189.0,1226.0
flow_22_26,1189.0,1216.0
flow_8_87,1200.0,1227.0
flow_9_100,1201.0,1230.0
flow_22_27,1209.0,1236.0
flow_23_29,1210.0,1237.0
flow_9_101,1213.0,1246.0
flow_8_88,1219.0,1246.0
flow_8_89,1221.0,1249.0
flow_9_102,1225.0,1253.0
flow_23_30,1231.0,1286.0
flow_9_103,1237.0,1265.0
flow_8_90,1239.0,1264.0
flow_8_91,1241.0,1267.0
flow_9_104,1249.0,1277.0
flow_8_92,1260.0,1296.0
flow_9_105,1261.0,1296.0
flow_23_31,1271.0,1326.0
flow_9_106,1273.0,1301.0
flow_8_93,1280.0,1305.0
flow_8_94,1282.0,1308.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1336.0
flow_8_95,1299.0,1336.0
flow_8_96,1301.0,1340.0
flow_9_109,1309.0,1339.0
flow_22_28,1309.0,1346.0
flow_22_29,1311.0,1350.0
flow_8_97,1319.0,1356.0
flow_9_110,1321.0,1356.0
flow_22_30,1329.0,1386.0
flow_9_111,1333.0,1361.0
flow_23_32,1340.0,1386.0
flow_9_112,1345.0,1373.0
flow_8_98,1350.0,1375.0
flow_8_99,1352.0,1378.0
flow_9_113,1357.0,1396.0
flow_8_100,1367.0,1396.0
flow_9_114,1369.0,1399.0
flow_8_101,1370.0,1400.0
flow_23_33,1370.0,1406.0
flow_9_115,1381.0,1416.0
flow_8_102,1390.0,1416.0
flow_23_34,1391.0,1446.0
flow_9_116,1393.0,1421.0
flow_9_117,1405.0,1433.0
flow_8_103,1409.0,1434.0
flow_8_104,1411.0,1436.0
flow_9_118,1417.0,1456.0
flow_22_31,1419.0,1446.0
flow_8_105,1427.0,1456.0
flow_9_119,1429.0,1459.0
flow_8_106,1430.0,1460.0
flow_9_120,1441.0,1476.0
flow_8_107,1447.0,1476.0
flow_22_32,1450.0,1486.0
flow_23_35,1450.0,1486.0
flow_9_121,1453.0,1481.0
flow_8_108,1453.0,1480.0
flow_9_122,1465.0,1496.0
flow_22_33,1469.0,1506.0
flow_8_109,1470.0,1497.0
flow_23_36,1471.0,1506.0
flow_9_123,1477.0,1516.0
flow_9_124,1489.0,1519.0
flow_8_110,1489.0,1516.0
flow_8_111,1492.0,1519.0
flow_9_125,1501.0,1536.0
flow_8_112,1509.0,1536.0
flow_23_37,1511.0,1566.0
flow_9_126,1513.0,1541.0
flow_22_34,1520.0,1566.0
flow_8_113,1524.0,1549.0
flow_9_127,1525.0,1553.0
flow_8_114,1527.0,1552.0
flow_8_115,1530.0,1555.0
flow_9_128,1537.0,1576.0
flow_8_116,1549.0,1576.0
flow_9_129,1549.0,1579.0
flow_9_130,1561.0,1596.0
flow_8_117,1569.0,1596.0
flow_22_35,1570.0,1606.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1607.0
flow_9_132,1585.0,1616.0
flow_22_36,1589.0,1636.0
flow_8_118,1594.0,1619.0
flow_9_133,1597.0,1625.0
flow_8_119,1597.0,1622.0
flow_23_39,1600.0,1636.0
flow_8_120,1601.0,1626.0
flow_9_134,1609.0,1646.0
flow_8_121,1620.0,1647.0
flow_9_135,1621.0,1650.0
flow_8_122,1623.0,1649.0
flow_9_136,1633.0,1666.0
flow_23_40,1640.0,1696.0
flow_22_37,1640.0,1696.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_123,1660.0,1685.0
flow_8_124,1663.0,1688.0
flow_9_139,1669.0,1706.0
flow_8_125,1680.0,1707.0
flow_9_140,1681.0,1710.0
flow_8_126,1682.0,1709.0
flow_8_127,1685.0,1726.0
flow_22_38,1689.0,1716.0
flow_23_41,1690.0,1717.0
flow_22_39,1692.0,1719.0
flow_9_141,1693.0,1726.0
flow_8_128,1697.0,1730.0
flow_8_129,1700.0,1732.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_8_130,1720.0,1745.0
flow_23_42,1720.0,1756.0
flow_8_131,1722.0,1747.0
flow_9_144,1729.0,1766.0
flow_9_145,1741.0,1770.0
flow_22_40,1750.0,1806.0
flow_23_43,1751.0,1806.0
flow_9_146,1753.0,1781.0
flow_8_132,1754.0,1779.0
flow_8_133,1757.0,1782.0
flow_8_134,1760.0,1785.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1816.0
flow_8_135,1779.0,1816.0
flow_9_149,1789.0,1819.0
flow_8_136,1799.0,1824.0
flow_9_150,1801.0,1829.0
flow_8_137,1802.0,1827.0
flow_22_41,1809.0,1836.0
flow_9_151,1813.0,1846.0
flow_8_138,1819.0,1846.0
flow_23_44,1820.0,1856.0
flow_9_152,1825.0,1866.0
flow_9_153,1837.0,1870.0
flow_8_139,1839.0,1866.0
flow_23_45,1840.0,1876.0
flow_8_140,1842.0,1869.0
flow_9_154,1849.0,1886.0
flow_22_42,1849.0,1876.0
flow_8_141,1856.0,1886.0
flow_8_142,1858.0,1890.0
flow_9_155,1861.0,1890.0
flow_22_43,1869.0,1896.0
flow_9_156,1873.0,1906.0
flow_8_143,1879.0,1906.0
flow_23_46,1880.0,1936.0
flow_8_144,1882.0,1909.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_8_145,1900.0,1925.0
flow_8_146,1902.0,1928.0
flow_9_159,1909.0,1946.0
flow_8_147,1916.0,1946.0
flow_9_160,1921.0,1950.0
flow_23_47,1930.0,1957.0
flow_9_161,1933.0,1966.0
flow_8_148,1939.0,1966.0
flow_9_162,1945.0,1973.0
flow_22_44,1950.0,1986.0
flow_9_163,1957.0,1996.0
flow_8_149,1960.0,1996.0
flow_8_150,1962.0,2000.0
flow_22_45,1969.0,2016.0
flow_9_164,1969.0,1999.0
flow_8_151,1976.0,2002.0
flow_23_48,1980.0,2016.0
flow_9_165,1981.0,2009.0
flow_8_152,1993.0,2026.0
flow_9_166,1993.0,2026.0
flow_8_153,1995.0,2030.0
flow_9_167,2005.0,2033.0
flow_23_49,2010.0,2046.0
flow_9_168,2017.0,2056.0
flow_8_154,2019.0,2056.0
flow_8_155,2021.0,2060.0
flow_8_156,2024.0,2062.0
flow_9_169,2029.0,2059.0
flow_23_50,2040.0,2076.0
flow_9_170,2041.0,2069.0
flow_22_46,2050.0,2077.0
flow_8_157,2050.0,2086.0
flow_22_47,2052.0,2079.0
flow_9_171,2053.0,2086.0
flow_8_158,2056.0,2090.0
flow_8_159,2059.0,2092.0
flow_9_172,2065.0,2093.0
flow_22_48,2070.0,2106.0
flow_23_51,2071.0,2106.0
flow_9_173,2077.0,2116.0
flow_8_160,2080.0,2116.0
flow_8_161,2082.0,2120.0
flow_9_174,2089.0,2119.0
flow_22_49,2089.0,2176.0
flow_9_175,2101.0,2129.0
flow_8_162,2107.0,2132.0
flow_23_52,2111.0,2176.0
flow_9_176,2113.0,2141.0
flow_8_163,2113.0,2138.0
flow_8_164,2116.0,2141.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_165,2139.0,2164.0
flow_8_166,2141.0,2166.0
flow_9_179,2149.0,2186.0
flow_8_167,2153.0,2186.0
flow_8_168,2156.0,2190.0
flow_9_180,2161.0,2190.0
flow_22_50,2169.0,2196.0
flow_22_51,2172.0,2199.0
flow_9_181,2173.0,2206.0
flow_8_169,2183.0,2208.0
flow_9_182,2185.0,2226.0
flow_23_53,2190.0,2217.0
flow_23_54,2193.0,2219.0
flow_9_183,2197.0,2230.0
flow_8_170,2200.0,2227.0
flow_9_184,2209.0,2237.0
flow_8_171,2220.0,2256.0
flow_9_185,2221.0,2256.0
flow_8_172,2227.0,2260.0
flow_22_52,2230.0,2286.0
flow_23_55,2231.0,2286.0
flow_9_186,2233.0,2261.0
flow_8_173,2244.0,2269.0
flow_9_187,2245.0,2273.0
flow_8_174,2247.0,2272.0
flow_8_175,2250.0,2275.0
flow_8_176,2253.0,2278.0
flow_9_188,2257.0,2296.0
flow_9_189,2269.0,2299.0
flow_8_177,2276.0,2301.0
flow_8_178,2279.0,2304.0
flow_9_190,2281.0,2309.0
flow_9_191,2293.0,2326.0
flow_22_53,2300.0,2336.0
flow_23_56,2300.0,2336.0
flow_8_179,2300.0,2327.0
flow_9_192,2305.0,2346.0
flow_9_193,2317.0,2350.0
flow_8_180,2319.0,2346.0
flow_23_57,2320.0,2386.0
flow_9_194,2329.0,2357.0
flow_9_195,2341.0,2369.0
flow_8_181,2350.0,2375.0
flow_9_196,2353.0,2381.0
flow_8_182,2353.0,2378.0
flow_9_197,2365.0,2396.0
flow_8_183,2367.0,2396.0
flow_8_184,2370.0,2399.0
flow_9_198,2377.0,2416.0
flow_23_58,2380.0,2407.0
flow_9_199,2389.0,2419.0
flow_8_185,2390.0,2416.0
flow_8_186,2392.0,2419.0
flow_22_54,2400.0,2427.0
flow_9_200,2401.0,2436.0
flow_22_55,2402.0,2429.0
flow_9_201,2413.0,2441.0
flow_22_56,2419.0,2446.0
flow_8_187,2420.0,2456.0
flow_23_59,2420.0,2447.0
flow_22_57,2421.0,2449.0
flow_8_188,2422.0,2460.0
flow_9_202,2425.0,2456.0
flow_8_189,2426.0,2462.0
flow_9_203,2437.0,2465.0
flow_23_60,2440.0,2486.0
flow_9_204,2449.0,2477.0
flow_8_190,2450.0,2475.0
flow_8_191,2452.0,2478.0
flow_9_205,2461.0,2496.0
flow_8_192,2469.0,2496.0
flow_23_61,2471.0,2536.0
flow_8_193,2472.0,2499.0
flow_9_206,2473.0,2501.0
flow_22_58,2480.0,2536.0
flow_9_207,2485.0,2513.0
flow_8_194,2489.0,2514.0
flow_8_195,2491.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_196,2498.0,2523.0
flow_8_197,2503.0,2528.0
flow_9_209,2509.0,2546.0
flow_9_210,2521.0,2550.0
flow_8_198,2523.0,2548.0
flow_22_59,2530.0,2557.0
flow_9_211,2533.0,2566.0
flow_23_62,2540.0,2586.0
flow_9_212,2545.0,2573.0
flow_22_60,2549.0,2587.0
flow_8_199,2550.0,2575.0
flow_8_200,2552.0,2577.0
flow_9_213,2557.0,2596.0
flow_8_201,2569.0,2596.0
flow_9_214,2569.0,2599.0
flow_23_63,2580.0,2607.0
flow_8_202,2580.0,2616.0
flow_9_215,2581.0,2616.0
flow_8_203,2583.0,2620.0
flow_9_216,2593.0,2621.0
flow_22_61,2600.0,2646.0
flow_23_64,2600.0,2646.0
flow_9_217,2605.0,2633.0
flow_8_204,2606.0,2631.0
flow_8_205,2609.0,2634.0
flow_9_218,2617.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_206,2630.0,2657.0
flow_8_207,2632.0,2659.0
flow_9_220,2641.0,2676.0
flow_9_221,2653.0,2681.0
flow_22_62,2659.0,2686.0
flow_23_65,2660.0,2687.0
flow_9_222,2665.0,2696.0
flow_8_208,2670.0,2697.0
flow_8_209,2672.0,2699.0
flow_9_223,2677.0,2705.0
flow_22_63,2679.0,2726.0
flow_23_66,2680.0,2726.0
flow_9_224,2689.0,2717.0
flow_8_210,2690.0,2715.0
flow_8_211,2692.0,2718.0
flow_9_225,2701.0,2736.0
flow_8_212,2710.0,2737.0
flow_9_226,2713.0,2741.0
flow_23_67,2720.0,2766.0
flow_9_227,2725.0,2753.0
flow_8_213,2727.0,2752.0
flow_8_214,2730.0,2755.0
flow_8_215,2732.0,2757.0
flow_9_228,2737.0,2776.0
flow_9_229,2749.0,2779.0
flow_8_216,2750.0,2777.0
flow_8_217,2752.0,2779.0
flow_22_64,2760.0,2787.0
flow_23_68,2760.0,2787.0
flow_9_230,2761.0,2796.0
flow_8_218,2766.0,2797.0
flow_9_231,2773.0,2801.0
flow_22_65,2780.0,2826.0
flow_22_66,2782.0,2830.0
flow_9_232,2785.0,2813.0
flow_8_219,2789.0,2814.0
flow_8_220,2792.0,2817.0
flow_9_233,2797.0,2836.0
flow_8_221,2803.0,2836.0
flow_8_222,2806.0,2840.0
flow_9_234,2809.0,2839.0
flow_23_69,2820.0,2847.0
flow_9_235,2821.0,2856.0
flow_8_223,2829.0,2856.0
flow_9_236,2833.0,2861.0
flow_23_70,2840.0,2867.0
flow_9_237,2845.0,2876.0
flow_9_238,2857.0,2885.0
flow_22_67,2859.0,2906.0
flow_8_224,2860.0,2885.0
flow_8_225,2862.0,2888.0
flow_9_239,2869.0,2897.0
flow_22_68,2879.0,2910.0
flow_8_226,2880.0,2916.0
flow_9_240,2881.0,2916.0
flow_8_227,2887.0,2920.0
flow_8_228,2890.0,2922.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2946.0
flow_9_242,2905.0,2933.0
flow_8_229,2906.0,2931.0
flow_8_230,2909.0,2934.0
flow_9_243,2917.0,2956.0
flow_23_72,2920.0,2950.0
flow_9_244,2929.0,2959.0
flow_8_231,2930.0,2956.0
flow_8_232,2932.0,2959.0
flow_9_245,2941.0,2969.0
flow_8_233,2950.0,2986.0
flow_9_246,2953.0,2986.0
flow_22_69,2960.0,3016.0
flow_22_70,2962.0,3020.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_23_73,2980.0,3016.0
flow_8_234,2980.0,3005.0
flow_8_235,2982.0,3008.0
flow_8_236,2985.0,3010.0
flow_9_249,2989.0,3026.0
flow_8_237,2997.0,3026.0
flow_9_250,3001.0,3030.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3047.0
flow_9_252,3025.0,3056.0
flow_8_238,3027.0,3056.0
flow_8_239,3030.0,3059.0
flow_9_253,3037.0,3076.0
flow_22_71,3039.0,3066.0
flow_23_75,3040.0,3067.0
flow_9_254,3049.0,3079.0
flow_8_240,3049.0,3076.0
flow_8_241,3051.0,3079.0
flow_9_255,3061.0,3089.0
flow_8_242,3070.0,3095.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3126.0
flow_9_257,3085.0,3113.0
flow_8_243,3090.0,3115.0
flow_8_244,3092.0,3118.0
flow_9_258,3097.0,3136.0
flow_22_72,3099.0,3126.0
flow_22_73,3101.0,3129.0
flow_8_245,3107.0,3136.0
flow_9_259,3109.0,3139.0
flow_8_246,3110.0,3140.0
flow_9_260,3121.0,3156.0
flow_23_77,3130.0,3186.0
flow_8_247,3130.0,3157.0
flow_9_261,3133.0,3161.0
flow_22_74,3140.0,3186.0
flow_9_262,3145.0,3173.0
flow_8_248,3147.0,3172.0
flow_8_249,3150.0,3175.0
flow_23_78,3151.0,3190.0
flow_8_250,3153.0,3178.0
flow_8_251,3156.0,3181.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_8_252,3179.0,3216.0
flow_9_265,3181.0,3216.0
flow_8_253,3190.0,3220.0
flow_9_266,3193.0,3221.0
flow_22_75,3200.0,3227.0
flow_23_79,3200.0,3227.0
flow_22_76,3202.0,3229.0
flow_9_267,3205.0,3236.0
flow_8_254,3209.0,3236.0
flow_9_268,3217.0,3245.0
flow_8_255,3229.0,3254.0
flow_9_269,3229.0,3257.0
flow_8_256,3231.0,3256.0
flow_9_270,3241.0,3269.0
flow_8_257,3250.0,3286.0
flow_23_80,3250.0,3277.0
flow_9_271,3253.0,3286.0
flow_9_272,3265.0,3293.0
flow_8_258,3269.0,3294.0
flow_22_77,3270.0,3306.0
flow_23_81,3271.0,3306.0
flow_22_78,3272.0,3310.0
flow_8_259,3272.0,3297.0
flow_9_273,3277.0,3316.0
flow_8_260,3287.0,3316.0
flow_9_274,3289.0,3319.0
flow_8_261,3290.0,3319.0
flow_8_262,3292.0,3322.0
flow_9_275,3301.0,3329.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3356.0
flow_23_82,3330.0,3376.0
flow_9_278,3337.0,3365.0
flow_22_79,3339.0,3376.0
flow_8_263,3340.0,3365.0
flow_8_264,3342.0,3368.0
flow_8_265,3347.0,3386.0
flow_9_279,3349.0,3386.0
flow_8_266,3350.0,3390.0
flow_23_83,3351.0,3379.0
flow_9_280,3361.0,3390.0
flow_8_267,3369.0,3394.0
flow_8_268,3372.0,3397.0
flow_9_281,3373.0,3401.0
flow_22_80,3379.0,3406.0
flow_22_81,3381.0,3409.0
flow_9_282,3385.0,3416.0
flow_8_269,3389.0,3416.0
flow_8_270,3391.0,3419.0
flow_9_283,3397.0,3425.0
flow_23_84,3400.0,3446.0
flow_9_284,3409.0,3437.0
flow_8_271,3420.0,3456.0
flow_9_285,3421.0,3456.0
flow_8_272,3423.0,3460.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3486.0
flow_9_287,3445.0,3473.0
flow_8_273,3446.0,3471.0
flow_8_274,3449.0,3474.0
flow_9_288,3457.0,3496.0
flow_22_82,3459.0,3486.0
flow_9_289,3469.0,3499.0
flow_8_275,3469.0,3496.0
flow_8_276,3471.0,3499.0
flow_9_290,3481.0,3509.0
flow_8_277,3490.0,3526.0
flow_9_291,3493.0,3526.0
flow_23_86,3500.0,3536.0
flow_9_292,3505.0,3546.0
flow_22_83,3510.0,3537.0
flow_8_278,3510.0,3546.0
flow_22_84,3512.0,3539.0
flow_8_279,3512.0,3550.0
flow_8_280,3516.0,3552.0
flow_9_293,3517.0,3550.0
flow_23_87,3520.0,3566.0
flow_9_294,3529.0,3557.0
flow_9_295,3541.0,3576.0
flow_8_281,3550.0,3577.0
flow_23_88,3551.0,nan
flow_8_282,3552.0,3579.0
flow_9_296,3553.0,3581.0
flow_8_283,3555.0,3582.0
flow_9_297,3565.0,3593.0
flow_8_284,3566.0,3591.0
flow_8_285,3569.0,3594.0
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
