,enter_time,leave_time
flow_20_8,389.0,426.0
flow_4_21,390.0,416.0
flow_5_30,391.0,419.0
flow_21_7,399.0,426.0
flow_4_22,409.0,436.0
flow_5_31,410.0,437.0
flow_4_23,411.0,439.0
flow_5_32,415.0,440.0
flow_21_8,419.0,446.0
flow_4_24,424.0,456.0
flow_4_25,427.0,460.0
flow_4_26,429.0,462.0
flow_5_33,440.0,465.0
flow_20_9,440.0,496.0
flow_5_34,442.0,468.0
flow_4_27,450.0,475.0
flow_5_35,460.0,485.0
flow_4_28,463.0,488.0
flow_5_36,463.0,488.0
flow_4_29,466.0,491.0
flow_5_37,475.0,506.0
flow_21_9,479.0,516.0
flow_4_30,486.0,511.0
flow_5_38,487.0,526.0
flow_4_31,489.0,526.0
flow_20_10,490.0,517.0
flow_5_39,510.0,535.0
flow_21_10,510.0,546.0
flow_5_40,513.0,538.0
flow_4_32,520.0,556.0
flow_5_41,530.0,557.0
flow_20_11,530.0,566.0
flow_5_42,535.0,560.0
flow_4_33,540.0,576.0
flow_4_34,542.0,580.0
flow_20_12,549.0,616.0
flow_5_43,560.0,585.0
flow_4_35,560.0,585.0
flow_5_44,562.0,588.0
flow_4_36,562.0,588.0
flow_4_37,579.0,604.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_5_47,595.0,626.0
flow_4_38,597.0,626.0
flow_4_39,600.0,630.0
flow_21_11,600.0,636.0
flow_5_48,607.0,646.0
flow_4_40,617.0,646.0
flow_4_41,620.0,650.0
flow_4_42,622.0,666.0
flow_20_13,630.0,657.0
flow_5_49,630.0,666.0
flow_21_12,630.0,657.0
flow_5_50,633.0,670.0
flow_5_51,643.0,686.0
flow_20_14,649.0,676.0
flow_5_52,655.0,690.0
flow_21_13,660.0,706.0
flow_20_15,669.0,706.0
flow_4_43,670.0,695.0
flow_4_44,672.0,698.0
flow_4_45,675.0,700.0
flow_4_46,677.0,716.0
flow_5_53,680.0,716.0
flow_5_54,682.0,720.0
flow_5_55,700.0,736.0
flow_21_14,700.0,726.0
flow_4_47,700.0,736.0
flow_5_56,703.0,740.0
flow_20_16,709.0,746.0
flow_5_57,715.0,756.0
flow_21_15,719.0,746.0
flow_4_48,720.0,756.0
flow_4_49,722.0,760.0
flow_5_58,727.0,760.0
flow_21_16,739.0,806.0
flow_4_50,739.0,764.0
flow_4_51,741.0,766.0
flow_20_17,749.0,806.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_4_52,757.0,782.0
flow_4_53,763.0,788.0
flow_4_54,766.0,791.0
flow_5_61,770.0,795.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_4_55,789.0,816.0
flow_5_64,799.0,836.0
flow_21_17,800.0,826.0
flow_4_56,807.0,836.0
flow_20_18,810.0,866.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_4_57,827.0,852.0
flow_20_19,829.0,870.0
flow_4_58,830.0,855.0
flow_4_59,833.0,858.0
flow_21_18,839.0,866.0
flow_5_67,840.0,876.0
flow_4_60,850.0,877.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_61,867.0,892.0
flow_20_20,869.0,906.0
flow_4_62,871.0,896.0
flow_5_70,871.0,896.0
flow_5_71,883.0,916.0
flow_21_19,890.0,926.0
flow_4_63,890.0,916.0
flow_4_64,907.0,936.0
flow_20_21,909.0,946.0
flow_4_65,910.0,940.0
flow_5_72,910.0,937.0
flow_5_73,912.0,939.0
flow_4_66,929.0,956.0
flow_21_20,930.0,966.0
flow_5_74,930.0,957.0
flow_4_67,932.0,959.0
flow_5_75,933.0,959.0
flow_4_68,949.0,976.0
flow_20_22,949.0,986.0
flow_5_76,950.0,977.0
flow_4_69,951.0,979.0
flow_5_77,955.0,980.0
flow_21_21,960.0,987.0
flow_4_70,963.0,996.0
flow_4_71,966.0,1000.0
flow_5_78,967.0,996.0
flow_20_23,989.0,1026.0
flow_4_72,989.0,1014.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_4_73,1009.0,1036.0
flow_5_81,1010.0,1037.0
flow_21_22,1010.0,1046.0
flow_4_74,1011.0,1039.0
flow_4_75,1029.0,1056.0
flow_20_24,1029.0,1066.0
flow_5_82,1030.0,1057.0
flow_21_23,1030.0,1066.0
flow_4_76,1031.0,1059.0
flow_5_83,1032.0,1059.0
flow_4_77,1049.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_4_78,1069.0,1094.0
flow_5_86,1070.0,1095.0
flow_4_79,1072.0,1097.0
flow_5_87,1075.0,1100.0
flow_21_24,1080.0,1106.0
flow_20_25,1080.0,1107.0
flow_5_88,1087.0,1116.0
flow_4_80,1089.0,1116.0
flow_4_81,1091.0,1119.0
flow_4_82,1109.0,1134.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_21_25,1119.0,1146.0
flow_4_83,1129.0,1156.0
flow_5_91,1130.0,1157.0
flow_20_26,1130.0,1166.0
flow_4_84,1131.0,1159.0
flow_5_92,1150.0,1177.0
flow_4_85,1150.0,1176.0
flow_20_27,1150.0,1186.0
flow_5_93,1152.0,1179.0
flow_4_86,1153.0,1179.0
flow_21_26,1160.0,1186.0
flow_4_87,1166.0,1196.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_20_28,1189.0,1226.0
flow_5_96,1190.0,1217.0
flow_4_88,1190.0,1217.0
flow_5_97,1195.0,1220.0
flow_21_27,1199.0,1226.0
flow_5_98,1207.0,1236.0
flow_4_89,1209.0,1236.0
flow_4_90,1211.0,1239.0
flow_21_28,1219.0,1246.0
flow_4_91,1229.0,1256.0
flow_20_29,1230.0,1266.0
flow_5_99,1230.0,1257.0
flow_4_92,1232.0,1259.0
flow_5_100,1233.0,1259.0
flow_4_93,1249.0,1276.0
flow_5_101,1250.0,1277.0
flow_4_94,1251.0,1279.0
flow_5_102,1255.0,1280.0
flow_21_29,1259.0,1306.0
flow_4_95,1266.0,1291.0
flow_5_103,1267.0,1292.0
flow_4_96,1269.0,1294.0
flow_4_97,1287.0,1316.0
flow_5_104,1290.0,1317.0
flow_5_105,1293.0,1319.0
flow_21_30,1299.0,1326.0
flow_20_30,1299.0,1326.0
flow_20_31,1302.0,1329.0
flow_4_98,1309.0,1336.0
flow_5_106,1310.0,1337.0
flow_4_99,1311.0,1339.0
flow_5_107,1315.0,1340.0
flow_5_108,1327.0,1352.0
flow_4_100,1329.0,1354.0
flow_4_101,1332.0,1357.0
flow_21_31,1339.0,1366.0
flow_5_109,1350.0,1377.0
flow_4_102,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_20_32,1359.0,1386.0
flow_4_103,1366.0,1396.0
flow_4_104,1369.0,1400.0
flow_5_111,1370.0,1397.0
flow_5_112,1375.0,1400.0
flow_20_33,1379.0,1426.0
flow_4_105,1390.0,1415.0
flow_4_106,1393.0,1418.0
flow_5_113,1400.0,1436.0
flow_5_114,1402.0,1440.0
flow_4_107,1409.0,1436.0
flow_20_34,1419.0,1446.0
flow_21_32,1420.0,1447.0
flow_5_115,1420.0,1456.0
flow_5_116,1423.0,1460.0
flow_4_108,1429.0,1456.0
flow_4_109,1431.0,1459.0
flow_4_110,1449.0,1476.0
flow_5_117,1450.0,1477.0
flow_21_33,1450.0,1486.0
flow_5_118,1452.0,1479.0
flow_4_111,1452.0,1479.0
flow_20_35,1459.0,1486.0
flow_4_112,1469.0,1496.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_4_113,1486.0,1511.0
flow_4_114,1489.0,1514.0
flow_21_34,1489.0,1526.0
flow_5_121,1490.0,1515.0
flow_5_122,1495.0,1520.0
flow_5_123,1507.0,1536.0
flow_4_115,1509.0,1536.0
flow_21_35,1509.0,1546.0
flow_4_116,1511.0,1539.0
flow_4_117,1529.0,1556.0
flow_5_124,1530.0,1557.0
flow_5_125,1533.0,1559.0
flow_20_36,1540.0,1567.0
flow_5_126,1550.0,1577.0
flow_21_36,1550.0,1606.0
flow_4_118,1550.0,1577.0
flow_4_119,1552.0,1579.0
flow_20_37,1559.0,1606.0
flow_4_120,1569.0,1594.0
flow_5_127,1570.0,1595.0
flow_4_121,1571.0,1596.0
flow_5_128,1572.0,1598.0
flow_4_122,1589.0,1616.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_20_38,1600.0,1627.0
flow_5_131,1603.0,1636.0
flow_4_123,1609.0,1636.0
flow_4_124,1611.0,1639.0
flow_5_132,1615.0,1640.0
flow_20_39,1619.0,1646.0
flow_21_37,1620.0,1647.0
flow_4_125,1626.0,1656.0
flow_5_133,1627.0,1656.0
flow_4_126,1629.0,1660.0
flow_21_38,1639.0,1666.0
flow_4_127,1649.0,1676.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_21_39,1659.0,1686.0
flow_4_128,1667.0,1696.0
flow_5_136,1670.0,1697.0
flow_4_129,1670.0,1700.0
flow_20_40,1680.0,1707.0
flow_4_130,1690.0,1717.0
flow_5_137,1690.0,1717.0
flow_4_131,1692.0,1719.0
flow_5_138,1692.0,1719.0
flow_20_41,1699.0,1726.0
flow_21_40,1699.0,1726.0
flow_4_132,1706.0,1736.0
flow_5_139,1710.0,1737.0
flow_5_140,1713.0,1739.0
flow_5_141,1723.0,1756.0
flow_4_133,1729.0,1756.0
flow_4_134,1731.0,1759.0
flow_5_142,1735.0,1760.0
flow_21_41,1739.0,1766.0
flow_20_42,1739.0,1766.0
flow_5_143,1747.0,1776.0
flow_4_135,1749.0,1776.0
flow_4_136,1751.0,1779.0
flow_4_137,1769.0,1794.0
flow_5_144,1770.0,1795.0
flow_5_145,1773.0,1798.0
flow_4_138,1789.0,1814.0
flow_5_146,1790.0,1815.0
flow_4_139,1791.0,1817.0
flow_5_147,1795.0,1820.0
flow_20_43,1800.0,1827.0
flow_5_148,1807.0,1836.0
flow_4_140,1810.0,1836.0
flow_4_141,1813.0,1839.0
flow_21_42,1820.0,1847.0
flow_4_142,1829.0,1856.0
flow_5_149,1830.0,1857.0
flow_4_143,1832.0,1859.0
flow_5_150,1833.0,1859.0
flow_21_43,1839.0,1866.0
flow_4_144,1849.0,1876.0
flow_5_151,1850.0,1877.0
flow_5_152,1855.0,1880.0
flow_20_44,1860.0,1887.0
flow_20_45,1862.0,1889.0
flow_5_153,1867.0,1896.0
flow_4_145,1870.0,1896.0
flow_4_146,1873.0,1899.0
flow_21_44,1880.0,1926.0
flow_4_147,1889.0,1914.0
flow_5_154,1890.0,1915.0
flow_5_155,1893.0,1918.0
flow_4_148,1909.0,1936.0
flow_5_156,1910.0,1937.0
flow_4_149,1911.0,1939.0
flow_5_157,1915.0,1940.0
flow_21_45,1919.0,1946.0
flow_5_158,1927.0,1956.0
flow_4_150,1929.0,1956.0
flow_4_151,1932.0,1959.0
flow_20_46,1940.0,1967.0
flow_20_47,1942.0,1969.0
flow_4_152,1949.0,1976.0
flow_5_159,1950.0,1977.0
flow_5_160,1953.0,1979.0
flow_4_153,1966.0,1991.0
flow_4_154,1969.0,1994.0
flow_5_161,1970.0,1995.0
flow_20_48,1979.0,2006.0
flow_4_155,1989.0,2016.0
flow_21_46,1990.0,2026.0
flow_5_162,1990.0,2017.0
flow_4_156,1991.0,2019.0
flow_5_163,1992.0,2019.0
flow_21_47,1992.0,2030.0
flow_4_157,2009.0,2036.0
flow_5_164,2010.0,2037.0
flow_5_165,2013.0,2039.0
flow_4_158,2029.0,2056.0
flow_5_166,2030.0,2057.0
flow_4_159,2031.0,2059.0
flow_5_167,2035.0,2060.0
flow_21_48,2039.0,2066.0
flow_20_49,2040.0,2067.0
flow_4_160,2044.0,2076.0
flow_4_161,2047.0,2080.0
flow_5_168,2047.0,2076.0
flow_20_50,2059.0,2086.0
flow_4_162,2069.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_21_49,2080.0,2107.0
flow_5_171,2083.0,2116.0
flow_4_163,2089.0,2116.0
flow_4_164,2091.0,2119.0
flow_20_51,2099.0,2126.0
flow_5_172,2110.0,2137.0
flow_4_165,2110.0,2137.0
flow_4_166,2112.0,2139.0
flow_5_173,2112.0,2139.0
flow_21_50,2119.0,2166.0
flow_4_167,2126.0,2151.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_168,2149.0,2176.0
flow_5_176,2150.0,2177.0
flow_4_169,2151.0,2179.0
flow_5_177,2155.0,2180.0
flow_20_52,2160.0,2187.0
flow_5_178,2167.0,2196.0
flow_4_170,2170.0,2197.0
flow_21_51,2170.0,2206.0
flow_4_171,2172.0,2199.0
flow_20_53,2179.0,2206.0
flow_4_172,2189.0,2216.0
flow_5_179,2190.0,2217.0
flow_5_180,2193.0,2219.0
flow_5_181,2203.0,2228.0
flow_4_173,2209.0,2234.0
flow_21_52,2210.0,2266.0
flow_4_174,2211.0,2236.0
flow_5_182,2215.0,2240.0
flow_4_175,2226.0,2251.0
flow_5_183,2227.0,2252.0
flow_4_176,2229.0,2254.0
flow_4_177,2249.0,2276.0
flow_5_184,2250.0,2277.0
flow_5_185,2253.0,2279.0
flow_20_54,2260.0,2287.0
flow_21_53,2270.0,2306.0
flow_4_178,2270.0,2297.0
flow_5_186,2270.0,2297.0
flow_4_179,2289.0,2316.0
flow_5_187,2290.0,2317.0
flow_4_180,2291.0,2319.0
flow_5_188,2292.0,2319.0
flow_5_189,2299.0,2336.0
flow_21_54,2300.0,2327.0
flow_20_55,2300.0,2327.0
flow_4_181,2309.0,2336.0
flow_4_182,2311.0,2339.0
flow_5_190,2311.0,2339.0
flow_20_56,2320.0,2347.0
flow_5_191,2323.0,2356.0
flow_4_183,2326.0,2356.0
flow_4_184,2329.0,2360.0
flow_21_55,2330.0,2366.0
flow_5_192,2335.0,2360.0
flow_21_56,2350.0,2386.0
flow_4_185,2350.0,2376.0
flow_4_186,2353.0,2379.0
flow_20_57,2359.0,2386.0
flow_5_193,2360.0,2396.0
flow_5_194,2362.0,2400.0
flow_4_187,2369.0,2396.0
flow_21_57,2370.0,2426.0
flow_20_58,2379.0,2426.0
flow_5_195,2380.0,2405.0
flow_5_196,2383.0,2408.0
flow_4_188,2389.0,2414.0
flow_4_189,2391.0,2416.0
flow_5_197,2400.0,2436.0
flow_5_198,2407.0,2440.0
flow_4_190,2410.0,2436.0
flow_4_191,2413.0,2439.0
flow_4_192,2426.0,2451.0
flow_5_199,2430.0,2455.0
flow_5_200,2433.0,2458.0
flow_20_59,2439.0,2466.0
flow_4_193,2449.0,2476.0
flow_5_201,2450.0,2477.0
flow_21_58,2450.0,2486.0
flow_4_194,2451.0,2479.0
flow_5_202,2455.0,2480.0
flow_20_60,2459.0,2486.0
flow_21_59,2469.0,2526.0
flow_5_203,2480.0,2505.0
flow_5_204,2482.0,2508.0
flow_4_195,2490.0,2515.0
flow_4_196,2492.0,2518.0
flow_4_197,2495.0,2520.0
flow_5_205,2500.0,2536.0
flow_4_198,2503.0,2536.0
flow_5_206,2503.0,2540.0
flow_4_199,2506.0,2540.0
flow_21_60,2509.0,2546.0
flow_20_61,2520.0,2547.0
flow_4_200,2529.0,2556.0
flow_5_207,2530.0,2557.0
flow_5_208,2532.0,2559.0
flow_5_209,2539.0,2564.0
flow_5_210,2551.0,2576.0
flow_20_62,2559.0,2606.0
flow_4_201,2560.0,2585.0
flow_4_202,2562.0,2588.0
flow_4_203,2567.0,2592.0
flow_21_61,2570.0,2606.0
flow_4_204,2570.0,2595.0
flow_5_211,2570.0,2595.0
flow_5_212,2575.0,2600.0
flow_20_63,2579.0,2610.0
flow_5_213,2587.0,2616.0
flow_4_205,2589.0,2616.0
flow_4_206,2592.0,2619.0
flow_5_214,2599.0,2624.0
flow_4_207,2610.0,2635.0
flow_21_62,2610.0,2646.0
flow_5_215,2611.0,2636.0
flow_5_216,2623.0,2656.0
flow_4_208,2629.0,2656.0
flow_4_209,2631.0,2659.0
flow_5_217,2640.0,2676.0
flow_20_64,2640.0,2667.0
flow_4_210,2646.0,2676.0
flow_4_211,2649.0,2680.0
flow_21_63,2649.0,2686.0
flow_21_64,2652.0,2690.0
flow_20_65,2659.0,2686.0
flow_5_218,2660.0,2696.0
flow_5_219,2662.0,2700.0
flow_4_212,2669.0,2696.0
flow_5_220,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_4_213,2689.0,2714.0
flow_4_214,2691.0,2716.0
flow_5_222,2695.0,2720.0
flow_20_66,2699.0,2736.0
flow_5_223,2707.0,2746.0
flow_4_215,2709.0,2746.0
flow_4_216,2711.0,2750.0
flow_21_65,2729.0,2756.0
flow_5_224,2730.0,2766.0
flow_21_66,2732.0,2759.0
flow_5_225,2733.0,2770.0
flow_4_217,2737.0,2766.0
flow_5_226,2750.0,2775.0
flow_5_227,2755.0,2780.0
flow_4_218,2757.0,2782.0
flow_4_219,2760.0,2785.0
flow_4_220,2763.0,2788.0
flow_20_67,2770.0,2797.0
flow_5_228,2780.0,2807.0
flow_4_221,2780.0,2807.0
flow_5_229,2782.0,2809.0
flow_4_222,2783.0,2809.0
flow_21_67,2790.0,2816.0
flow_20_68,2790.0,2817.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_4_223,2806.0,2831.0
flow_4_224,2809.0,2834.0
flow_21_68,2810.0,2846.0
flow_5_232,2815.0,2840.0
flow_4_225,2829.0,2856.0
flow_4_226,2831.0,2859.0
flow_20_69,2839.0,2866.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_4_227,2849.0,2876.0
flow_21_69,2850.0,2886.0
flow_20_70,2859.0,2886.0
flow_5_235,2860.0,2896.0
flow_5_236,2863.0,2900.0
flow_5_237,2875.0,2902.0
flow_4_228,2890.0,2915.0
flow_4_229,2892.0,2918.0
flow_4_230,2897.0,2922.0
flow_4_231,2900.0,2925.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_21_70,2910.0,2956.0
flow_4_232,2919.0,2944.0
flow_5_240,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_4_233,2934.0,2966.0
flow_4_234,2937.0,2970.0
flow_4_235,2939.0,2986.0
flow_20_71,2940.0,2976.0
flow_5_242,2940.0,2966.0
flow_5_243,2947.0,2986.0
flow_21_71,2949.0,2976.0
flow_4_236,2959.0,2990.0
flow_5_244,2959.0,2990.0
flow_5_245,2971.0,3006.0
flow_20_72,2979.0,3016.0
flow_4_237,2980.0,3007.0
flow_20_73,2982.0,3020.0
flow_5_246,2983.0,3010.0
flow_21_72,2990.0,3016.0
flow_5_247,2995.0,3026.0
flow_4_238,3000.0,3027.0
flow_4_239,3002.0,3029.0
flow_4_240,3005.0,3032.0
flow_4_241,3017.0,3042.0
flow_20_74,3019.0,3056.0
flow_5_248,3020.0,3045.0
flow_4_242,3021.0,3046.0
flow_5_249,3022.0,3048.0
flow_4_243,3040.0,3067.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_21_73,3050.0,3077.0
flow_5_252,3055.0,3086.0
flow_4_244,3060.0,3086.0
flow_4_245,3063.0,3089.0
flow_21_74,3069.0,3096.0
flow_4_246,3079.0,3106.0
flow_5_253,3080.0,3107.0
flow_4_247,3082.0,3109.0
flow_5_254,3082.0,3109.0
flow_21_75,3090.0,3116.0
flow_20_75,3100.0,3136.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_4_248,3119.0,3146.0
flow_20_76,3120.0,3156.0
flow_5_257,3120.0,3146.0
flow_4_249,3121.0,3149.0
flow_20_77,3139.0,3176.0
flow_4_250,3139.0,3166.0
flow_5_258,3140.0,3167.0
flow_4_251,3141.0,3169.0
flow_5_259,3142.0,3169.0
flow_4_252,3144.0,3187.0
flow_21_76,3149.0,3176.0
flow_5_260,3160.0,3187.0
flow_5_261,3163.0,3189.0
flow_4_253,3170.0,3195.0
flow_4_254,3173.0,3198.0
flow_5_262,3175.0,3200.0
flow_20_78,3179.0,3216.0
flow_4_255,3194.0,3226.0
flow_4_256,3197.0,3230.0
flow_5_263,3200.0,3227.0
flow_5_264,3202.0,3229.0
flow_21_77,3210.0,3237.0
flow_5_265,3211.0,3246.0
flow_4_257,3216.0,3246.0
flow_4_258,3219.0,3250.0
flow_20_79,3219.0,3256.0
flow_5_266,3223.0,3250.0
flow_21_78,3229.0,3256.0
flow_4_259,3239.0,3266.0
flow_5_267,3240.0,3266.0
flow_4_260,3241.0,3269.0
flow_20_80,3259.0,3296.0
flow_5_268,3260.0,3287.0
flow_4_261,3260.0,3286.0
flow_5_269,3262.0,3289.0
flow_4_262,3263.0,3289.0
flow_21_79,3269.0,3296.0
flow_5_270,3271.0,3306.0
flow_4_263,3281.0,3307.0
flow_5_271,3283.0,3310.0
flow_5_272,3295.0,3326.0
flow_4_264,3300.0,3326.0
flow_4_265,3307.0,3347.0
flow_21_80,3310.0,3336.0
flow_20_81,3310.0,3337.0
flow_4_266,3310.0,3350.0
flow_5_273,3320.0,3347.0
flow_5_274,3322.0,3349.0
flow_21_81,3330.0,3356.0
flow_4_267,3337.0,3366.0
flow_20_82,3339.0,3396.0
flow_5_275,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_4_268,3359.0,3384.0
flow_5_277,3360.0,3385.0
flow_4_269,3361.0,3386.0
flow_5_278,3367.0,3406.0
flow_5_279,3379.0,3410.0
flow_4_270,3379.0,3406.0
flow_4_271,3381.0,3409.0
flow_21_82,3389.0,3416.0
flow_5_280,3400.0,3427.0
flow_20_83,3400.0,3436.0
flow_4_272,3400.0,3427.0
flow_4_273,3402.0,3429.0
flow_5_281,3403.0,3429.0
flow_21_83,3410.0,3436.0
flow_5_282,3415.0,3446.0
flow_4_274,3419.0,3446.0
flow_4_275,3436.0,3461.0
flow_4_276,3438.0,3463.0
flow_20_84,3439.0,3506.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_277,3464.0,3489.0
flow_4_278,3467.0,3492.0
flow_4_279,3471.0,3496.0
flow_5_287,3480.0,3516.0
flow_5_288,3487.0,3520.0
flow_21_84,3489.0,3526.0
flow_4_280,3490.0,3516.0
flow_4_281,3496.0,3521.0
flow_4_282,3499.0,3536.0
flow_20_85,3500.0,3527.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_21_85,3520.0,3546.0
flow_5_291,3523.0,3556.0
flow_5_292,3535.0,3560.0
flow_4_283,3539.0,3564.0
flow_20_86,3540.0,3576.0
flow_20_87,3542.0,3580.0
flow_4_284,3542.0,3567.0
flow_5_293,3547.0,3586.0
flow_4_285,3556.0,3586.0
flow_4_286,3558.0,3590.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_4_287,3579.0,nan
flow_5_296,3590.0,nan
flow_21_86,3590.0,nan
flow_5_297,3595.0,nan
flow_4_288,3600.0,nan
