,enter_time,leave_time
flow_12_27,1142.0,1210.0
flow_3_83,1148.0,1173.0
flow_3_84,1151.0,1176.0
flow_2_96,1153.0,1181.0
flow_3_85,1159.0,1184.0
flow_2_97,1165.0,1193.0
flow_3_86,1171.0,1196.0
flow_2_98,1177.0,1216.0
flow_2_99,1189.0,1219.0
flow_12_28,1190.0,1266.0
flow_12_29,1193.0,1270.0
flow_3_87,1197.0,1222.0
flow_3_88,1200.0,1225.0
flow_2_100,1201.0,1229.0
flow_2_101,1213.0,1241.0
flow_3_89,1220.0,1245.0
flow_3_90,1222.0,1248.0
flow_2_102,1225.0,1253.0
flow_2_103,1237.0,1276.0
flow_13_22,1240.0,1270.0
flow_13_23,1242.0,1336.0
flow_3_91,1244.0,1276.0
flow_3_92,1247.0,1280.0
flow_2_104,1249.0,1279.0
flow_2_105,1261.0,1289.0
flow_3_93,1270.0,1295.0
flow_3_94,1272.0,1298.0
flow_2_106,1273.0,1301.0
flow_3_95,1279.0,1304.0
flow_2_107,1285.0,1313.0
flow_3_96,1297.0,1322.0
flow_2_108,1297.0,1325.0
flow_12_30,1300.0,1336.0
flow_12_31,1302.0,1340.0
flow_2_109,1309.0,1346.0
flow_2_110,1321.0,1350.0
flow_3_97,1324.0,1349.0
flow_13_24,1330.0,1456.0
flow_3_98,1331.0,1356.0
flow_13_25,1332.0,1460.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1373.0
flow_3_99,1350.0,1375.0
flow_12_32,1350.0,1456.0
flow_12_33,1353.0,1460.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1397.0
flow_2_115,1381.0,1409.0
flow_3_100,1384.0,1409.0
flow_3_101,1387.0,1412.0
flow_3_102,1389.0,1414.0
flow_3_103,1392.0,1417.0
flow_2_116,1393.0,1421.0
flow_3_104,1394.0,1419.0
flow_2_117,1405.0,1433.0
flow_3_105,1411.0,1436.0
flow_3_106,1414.0,1439.0
flow_2_118,1417.0,1445.0
flow_3_107,1423.0,1448.0
flow_2_119,1429.0,1466.0
flow_13_26,1440.0,1516.0
flow_2_120,1441.0,1470.0
flow_3_108,1441.0,1467.0
flow_13_27,1442.0,1520.0
flow_3_109,1447.0,1472.0
flow_2_121,1453.0,1481.0
flow_2_122,1465.0,1493.0
flow_3_110,1467.0,1492.0
flow_3_111,1471.0,1496.0
flow_2_123,1477.0,1505.0
flow_2_124,1489.0,1526.0
flow_12_34,1490.0,1517.0
flow_12_35,1492.0,1519.0
flow_13_28,1500.0,1596.0
flow_2_125,1501.0,1530.0
flow_13_29,1502.0,1600.0
flow_12_36,1510.0,1596.0
flow_2_126,1513.0,1541.0
flow_12_37,1513.0,1600.0
flow_2_127,1525.0,1553.0
flow_3_112,1530.0,1555.0
flow_3_113,1532.0,1558.0
flow_3_114,1535.0,1560.0
flow_2_128,1537.0,1565.0
flow_3_115,1547.0,1572.0
flow_2_129,1549.0,1577.0
flow_3_116,1550.0,1575.0
flow_3_117,1552.0,1577.0
flow_3_118,1561.0,1586.0
flow_2_130,1561.0,1589.0
flow_3_119,1567.0,1606.0
flow_2_131,1573.0,1606.0
flow_3_120,1579.0,1610.0
flow_13_30,1580.0,1646.0
flow_13_31,1582.0,1650.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1625.0
flow_2_134,1609.0,1637.0
flow_3_121,1610.0,1635.0
flow_3_122,1612.0,1638.0
flow_2_135,1621.0,1656.0
flow_12_38,1630.0,1776.0
flow_13_32,1630.0,1776.0
flow_12_39,1632.0,1780.0
flow_13_33,1632.0,1780.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_123,1664.0,1689.0
flow_3_124,1667.0,1692.0
flow_3_125,1669.0,1694.0
flow_2_139,1669.0,1697.0
flow_2_140,1681.0,1709.0
flow_3_126,1691.0,1716.0
flow_2_141,1693.0,1721.0
flow_3_127,1694.0,1719.0
flow_3_128,1696.0,1721.0
flow_3_129,1699.0,1724.0
flow_12_40,1700.0,1816.0
flow_12_41,1702.0,1820.0
flow_2_142,1705.0,1733.0
flow_3_130,1717.0,1742.0
flow_2_143,1717.0,1745.0
flow_3_131,1720.0,1745.0
flow_3_132,1723.0,1748.0
flow_2_144,1729.0,1757.0
flow_2_145,1741.0,1769.0
flow_3_133,1744.0,1769.0
flow_3_134,1747.0,1786.0
flow_2_146,1753.0,1786.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_12_42,1780.0,1866.0
flow_12_43,1782.0,1869.0
flow_2_149,1789.0,1826.0
flow_3_135,1790.0,1826.0
flow_3_136,1792.0,1830.0
flow_3_137,1795.0,1832.0
flow_13_34,1800.0,1866.0
flow_2_150,1801.0,1830.0
flow_13_35,1802.0,1870.0
flow_3_138,1811.0,1836.0
flow_2_151,1813.0,1841.0
flow_3_139,1814.0,1839.0
flow_12_44,1820.0,1946.0
flow_2_152,1825.0,1853.0
flow_13_36,1830.0,1946.0
flow_13_37,1832.0,1949.0
flow_2_153,1837.0,1876.0
flow_3_140,1846.0,1876.0
flow_3_141,1848.0,1880.0
flow_2_154,1849.0,1879.0
flow_2_155,1861.0,1889.0
flow_3_142,1867.0,1892.0
flow_3_143,1870.0,1895.0
flow_3_144,1872.0,1897.0
flow_2_156,1873.0,1901.0
flow_13_38,1880.0,2006.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_2_159,1909.0,1937.0
flow_3_145,1910.0,1935.0
flow_12_45,1910.0,1950.0
flow_3_146,1912.0,1938.0
flow_12_46,1912.0,2006.0
flow_3_147,1915.0,1940.0
flow_3_148,1917.0,1956.0
flow_2_160,1921.0,1956.0
flow_3_149,1927.0,1960.0
flow_13_39,1930.0,2010.0
flow_13_40,1932.0,2046.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1973.0
flow_2_163,1957.0,1985.0
flow_3_150,1960.0,1985.0
flow_3_151,1962.0,1988.0
flow_2_164,1969.0,1997.0
flow_2_165,1981.0,2016.0
flow_2_166,1993.0,2021.0
flow_3_152,2004.0,2029.0
flow_2_167,2005.0,2033.0
flow_3_153,2007.0,2032.0
flow_3_154,2009.0,2034.0
flow_12_47,2010.0,2046.0
flow_13_41,2010.0,2050.0
flow_13_42,2012.0,2066.0
flow_3_155,2012.0,2037.0
flow_12_48,2012.0,2050.0
flow_3_156,2014.0,2039.0
flow_2_168,2017.0,2056.0
flow_2_169,2029.0,2059.0
flow_12_49,2030.0,2066.0
flow_12_50,2033.0,2070.0
flow_2_170,2041.0,2076.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2093.0
flow_3_157,2067.0,2092.0
flow_3_158,2070.0,2095.0
flow_12_51,2071.0,2236.0
flow_3_159,2072.0,2097.0
flow_2_173,2077.0,2105.0
flow_2_174,2089.0,2117.0
flow_13_43,2090.0,2236.0
flow_3_160,2091.0,2116.0
flow_13_44,2092.0,2239.0
flow_3_161,2094.0,2119.0
flow_3_162,2096.0,2121.0
flow_3_163,2099.0,2124.0
flow_2_175,2101.0,2129.0
flow_2_176,2113.0,2141.0
flow_3_164,2118.0,2143.0
flow_3_165,2121.0,2146.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_12_52,2140.0,2240.0
flow_3_166,2143.0,2168.0
flow_3_167,2146.0,2171.0
flow_2_179,2149.0,2177.0
flow_2_180,2161.0,2189.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2213.0
flow_3_168,2188.0,2213.0
flow_13_45,2190.0,2242.0
flow_3_169,2191.0,2216.0
flow_13_46,2192.0,2245.0
flow_3_170,2193.0,2218.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2266.0
flow_3_171,2211.0,2266.0
flow_3_172,2214.0,2270.0
flow_3_173,2216.0,2272.0
flow_2_185,2221.0,2270.0
flow_2_186,2233.0,2272.0
flow_3_174,2236.0,2275.0
flow_3_175,2239.0,2277.0
flow_2_187,2245.0,2275.0
flow_13_47,2250.0,2296.0
flow_3_176,2251.0,2280.0
flow_13_48,2252.0,2299.0
flow_2_188,2257.0,2285.0
flow_12_53,2260.0,2296.0
flow_12_54,2262.0,2300.0
flow_2_189,2269.0,2306.0
flow_3_177,2270.0,2306.0
flow_2_190,2281.0,2310.0
flow_2_191,2293.0,2321.0
flow_12_55,2300.0,2426.0
flow_12_56,2302.0,2430.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_3_178,2321.0,2346.0
flow_3_179,2324.0,2349.0
flow_3_180,2326.0,2351.0
flow_2_194,2329.0,2357.0
flow_2_195,2341.0,2369.0
flow_3_181,2346.0,2371.0
flow_3_182,2348.0,2373.0
flow_3_183,2351.0,2376.0
flow_2_196,2353.0,2381.0
flow_3_184,2353.0,2378.0
flow_2_197,2365.0,2393.0
flow_12_57,2370.0,2496.0
flow_12_58,2372.0,2500.0
flow_3_185,2374.0,2399.0
flow_3_186,2377.0,2402.0
flow_2_198,2377.0,2405.0
flow_3_187,2383.0,2408.0
flow_2_199,2389.0,2417.0
flow_3_188,2395.0,2420.0
flow_2_200,2401.0,2436.0
flow_13_49,2410.0,2496.0
flow_13_50,2412.0,2499.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2526.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_189,2444.0,2469.0
flow_3_190,2447.0,2472.0
flow_2_204,2449.0,2477.0
flow_3_191,2449.0,2474.0
flow_13_51,2450.0,2526.0
flow_13_52,2452.0,2529.0
flow_3_192,2452.0,2477.0
flow_2_205,2461.0,2489.0
flow_3_193,2469.0,2506.0
flow_3_194,2471.0,2510.0
flow_2_206,2473.0,2506.0
flow_3_195,2479.0,2512.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_3_196,2504.0,2536.0
flow_3_197,2507.0,2540.0
flow_2_209,2509.0,2539.0
flow_13_53,2510.0,2556.0
flow_13_54,2512.0,2560.0
flow_3_198,2515.0,2542.0
flow_2_210,2521.0,2549.0
flow_12_60,2530.0,2557.0
flow_12_61,2532.0,2559.0
flow_2_211,2533.0,2566.0
flow_13_55,2540.0,2576.0
flow_13_56,2542.0,2580.0
flow_2_212,2545.0,2586.0
flow_12_62,2550.0,2577.0
flow_12_63,2553.0,2579.0
flow_2_213,2557.0,2590.0
flow_2_214,2569.0,2597.0
flow_3_199,2570.0,2595.0
flow_3_200,2572.0,2598.0
flow_3_201,2575.0,2600.0
flow_3_202,2577.0,2603.0
flow_3_203,2580.0,2605.0
flow_2_215,2581.0,2609.0
flow_3_204,2587.0,2612.0
flow_2_216,2593.0,2621.0
flow_3_205,2599.0,2624.0
flow_13_57,2600.0,2656.0
flow_13_58,2602.0,2660.0
flow_2_217,2605.0,2633.0
flow_3_206,2617.0,2642.0
flow_2_218,2617.0,2645.0
flow_2_219,2629.0,2666.0
flow_12_64,2630.0,2657.0
flow_13_59,2630.0,2786.0
flow_12_65,2633.0,2659.0
flow_2_220,2641.0,2670.0
flow_2_221,2653.0,2681.0
flow_13_60,2657.0,2790.0
flow_13_61,2660.0,2792.0
flow_2_222,2665.0,2693.0
flow_3_207,2670.0,2695.0
flow_3_208,2672.0,2698.0
flow_3_209,2676.0,2701.0
flow_2_223,2677.0,2705.0
flow_3_210,2679.0,2704.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2729.0
flow_3_211,2701.0,2726.0
flow_3_212,2704.0,2729.0
flow_3_213,2706.0,2731.0
flow_3_214,2709.0,2734.0
flow_2_226,2713.0,2741.0
flow_3_215,2719.0,2744.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_12_66,2740.0,2786.0
flow_12_67,2742.0,2790.0
flow_2_229,2749.0,2777.0
flow_2_230,2761.0,2806.0
flow_3_216,2764.0,2806.0
flow_3_217,2767.0,2810.0
flow_3_218,2769.0,2812.0
flow_2_231,2773.0,2810.0
flow_2_232,2785.0,2813.0
flow_3_219,2787.0,2815.0
flow_3_220,2790.0,2817.0
flow_2_233,2797.0,2825.0
flow_13_62,2800.0,2876.0
flow_13_63,2802.0,2880.0
flow_2_234,2809.0,2837.0
flow_3_221,2811.0,2836.0
flow_3_222,2814.0,2839.0
flow_12_68,2820.0,2876.0
flow_2_235,2821.0,2849.0
flow_12_69,2822.0,2880.0
flow_3_223,2831.0,2856.0
flow_2_236,2833.0,2861.0
flow_3_224,2838.0,2863.0
flow_2_237,2845.0,2896.0
flow_2_238,2857.0,2900.0
flow_3_225,2859.0,2896.0
flow_3_226,2861.0,2900.0
flow_3_227,2864.0,2902.0
flow_2_239,2869.0,2902.0
flow_2_240,2881.0,2909.0
flow_13_64,2890.0,2996.0
flow_12_70,2890.0,2996.0
flow_12_71,2892.0,3000.0
flow_13_65,2892.0,2999.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2933.0
flow_2_243,2917.0,2945.0
flow_3_228,2927.0,2952.0
flow_2_244,2929.0,2957.0
flow_3_229,2930.0,2955.0
flow_3_230,2932.0,2957.0
flow_3_231,2935.0,2960.0
flow_3_232,2937.0,2962.0
flow_3_233,2940.0,2965.0
flow_2_245,2941.0,2969.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,3006.0
flow_2_248,2977.0,3010.0
flow_13_66,2980.0,3026.0
flow_12_72,2980.0,3026.0
flow_12_73,2982.0,3030.0
flow_13_67,2982.0,3030.0
flow_2_249,2989.0,3017.0
flow_3_234,3000.0,3036.0
flow_2_250,3001.0,3036.0
flow_3_235,3002.0,3040.0
flow_3_236,3005.0,3042.0
flow_3_237,3007.0,3045.0
flow_3_238,3010.0,3047.0
flow_2_251,3013.0,3041.0
flow_3_239,3014.0,3050.0
flow_3_240,3019.0,3052.0
flow_2_252,3025.0,3053.0
flow_12_74,3030.0,3106.0
flow_12_75,3033.0,3110.0
flow_2_253,3037.0,3065.0
flow_13_68,3037.0,3106.0
flow_13_69,3040.0,3110.0
flow_2_254,3049.0,3077.0
flow_3_241,3050.0,3075.0
flow_2_255,3061.0,3089.0
flow_3_242,3067.0,3092.0
flow_3_243,3070.0,3095.0
flow_3_244,3072.0,3097.0
flow_2_256,3073.0,3101.0
flow_3_245,3084.0,3116.0
flow_2_257,3085.0,3116.0
flow_3_246,3091.0,3120.0
flow_2_258,3097.0,3125.0
flow_2_259,3109.0,3137.0
flow_3_247,3111.0,3136.0
flow_3_248,3115.0,3140.0
flow_12_76,3120.0,3246.0
flow_2_260,3121.0,3149.0
flow_12_77,3122.0,3250.0
flow_13_70,3130.0,3246.0
flow_13_71,3132.0,3249.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3173.0
flow_12_78,3151.0,3416.0
flow_3_249,3154.0,3179.0
flow_3_250,3157.0,3182.0
flow_2_263,3157.0,3185.0
flow_2_264,3169.0,3197.0
flow_3_251,3174.0,3199.0
flow_3_252,3177.0,3202.0
flow_2_265,3181.0,3209.0
flow_2_266,3193.0,3221.0
flow_3_253,3201.0,3226.0
flow_2_267,3205.0,3233.0
flow_13_72,3210.0,3416.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_2_270,3241.0,3269.0
flow_3_254,3250.0,3275.0
flow_3_255,3252.0,3278.0
flow_2_271,3253.0,3281.0
flow_3_256,3255.0,3280.0
flow_3_257,3257.0,3283.0
flow_3_258,3260.0,3285.0
flow_3_259,3262.0,3288.0
flow_2_272,3265.0,3293.0
flow_3_260,3265.0,3290.0
flow_2_273,3277.0,3305.0
flow_3_261,3281.0,3306.0
flow_3_262,3284.0,3309.0
flow_2_274,3289.0,3317.0
flow_3_263,3295.0,3320.0
flow_12_79,3300.0,3420.0
flow_2_275,3301.0,3329.0
flow_12_80,3302.0,3446.0
flow_3_264,3307.0,3332.0
flow_2_276,3313.0,3341.0
flow_3_265,3319.0,3344.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_2_279,3349.0,3377.0
flow_13_73,3350.0,3420.0
flow_13_74,3352.0,3446.0
flow_3_266,3360.0,3385.0
flow_2_280,3361.0,3389.0
flow_3_267,3362.0,3388.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3426.0
flow_3_268,3387.0,3426.0
flow_3_269,3390.0,3430.0
flow_3_270,3392.0,3432.0
flow_2_283,3397.0,3430.0
flow_3_271,3404.0,3435.0
flow_3_272,3407.0,3437.0
flow_2_284,3409.0,3437.0
flow_13_75,3420.0,3450.0
flow_2_285,3421.0,3456.0
flow_13_76,3422.0,3496.0
flow_12_81,3430.0,3496.0
flow_12_82,3432.0,3500.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_3_273,3457.0,3482.0
flow_2_288,3457.0,3485.0
flow_12_83,3460.0,3576.0
flow_3_274,3460.0,3485.0
flow_12_84,3462.0,3580.0
flow_3_275,3462.0,3487.0
flow_3_276,3465.0,3490.0
flow_3_277,3467.0,3507.0
flow_2_289,3469.0,3506.0
flow_12_85,3480.0,nan
flow_2_290,3481.0,3510.0
flow_12_86,3482.0,nan
flow_2_291,3493.0,3521.0
flow_13_77,3500.0,3576.0
flow_13_78,3502.0,3580.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_3_278,3517.0,3542.0
flow_3_279,3520.0,3545.0
flow_3_280,3524.0,3549.0
flow_3_281,3527.0,3552.0
flow_2_294,3529.0,3557.0
flow_3_282,3538.0,3563.0
flow_2_295,3541.0,3569.0
flow_3_283,3541.0,3566.0
flow_3_284,3547.0,3586.0
flow_2_296,3553.0,3586.0
flow_3_285,3559.0,3590.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_12_87,3580.0,nan
flow_12_88,3582.0,nan
flow_2_299,3589.0,nan
flow_3_286,3590.0,nan
flow_3_287,3593.0,nan
flow_3_288,3596.0,nan
flow_13_79,3599.0,nan
