,enter_time,leave_time
flow_4_162,1945.0,1973.0
flow_12_44,1950.0,2006.0
flow_12_45,1952.0,2009.0
flow_4_163,1957.0,1985.0
flow_5_151,1968.0,1993.0
flow_4_164,1969.0,1997.0
flow_5_152,1971.0,1996.0
flow_5_153,1975.0,2000.0
flow_4_165,1981.0,2016.0
flow_4_166,1993.0,2021.0
flow_13_43,2000.0,2086.0
flow_13_44,2002.0,2089.0
flow_4_167,2005.0,2033.0
flow_5_154,2010.0,2035.0
flow_12_46,2010.0,2086.0
flow_5_155,2012.0,2038.0
flow_4_168,2017.0,2045.0
flow_4_169,2029.0,2057.0
flow_5_156,2037.0,2062.0
flow_4_170,2041.0,2069.0
flow_12_47,2050.0,2090.0
flow_12_48,2052.0,2186.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2096.0
flow_12_49,2070.0,2190.0
flow_12_50,2072.0,2246.0
flow_4_173,2077.0,2105.0
flow_13_45,2080.0,2186.0
flow_5_157,2080.0,2105.0
flow_13_46,2082.0,2189.0
flow_5_158,2082.0,2108.0
flow_5_159,2085.0,2110.0
flow_5_160,2087.0,2113.0
flow_4_174,2089.0,2117.0
flow_5_161,2090.0,2115.0
flow_5_162,2092.0,2118.0
flow_4_175,2101.0,2129.0
flow_5_163,2101.0,2126.0
flow_5_164,2107.0,2132.0
flow_4_176,2113.0,2141.0
flow_5_165,2119.0,2144.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2165.0
flow_5_166,2141.0,2166.0
flow_5_167,2144.0,2169.0
flow_4_179,2149.0,2177.0
flow_4_180,2161.0,2196.0
flow_5_168,2166.0,2197.0
flow_5_169,2169.0,2200.0
flow_13_47,2170.0,2246.0
flow_13_48,2172.0,2249.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_170,2200.0,2225.0
flow_5_171,2202.0,2228.0
flow_4_184,2209.0,2237.0
flow_5_172,2214.0,2239.0
flow_4_185,2221.0,2256.0
flow_5_173,2228.0,2256.0
flow_4_186,2233.0,2261.0
flow_12_51,2240.0,2406.0
flow_12_52,2242.0,2410.0
flow_4_187,2245.0,2273.0
flow_5_174,2247.0,2272.0
flow_5_175,2250.0,2275.0
flow_5_176,2252.0,2277.0
flow_4_188,2257.0,2285.0
flow_4_189,2269.0,2297.0
flow_13_49,2280.0,2406.0
flow_4_190,2281.0,2309.0
flow_13_50,2282.0,2409.0
flow_4_191,2293.0,2321.0
flow_12_53,2300.0,2446.0
flow_12_54,2302.0,2450.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_177,2327.0,2352.0
flow_4_194,2329.0,2357.0
flow_5_178,2330.0,2355.0
flow_5_179,2332.0,2357.0
flow_5_180,2335.0,2360.0
flow_5_181,2337.0,2362.0
flow_4_195,2341.0,2369.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2393.0
flow_5_182,2368.0,2393.0
flow_5_183,2371.0,2396.0
flow_5_184,2373.0,2398.0
flow_5_185,2376.0,2401.0
flow_4_198,2377.0,2416.0
flow_5_186,2378.0,2416.0
flow_5_187,2383.0,2420.0
flow_4_199,2389.0,2419.0
flow_13_51,2400.0,2446.0
flow_4_200,2401.0,2429.0
flow_13_52,2402.0,2450.0
flow_5_188,2409.0,2434.0
flow_5_189,2412.0,2437.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2456.0
flow_12_55,2430.0,2506.0
flow_12_56,2432.0,2510.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_13_53,2450.0,2506.0
flow_5_190,2451.0,2476.0
flow_13_54,2452.0,2510.0
flow_5_191,2454.0,2479.0
flow_5_192,2456.0,2481.0
flow_5_193,2459.0,2484.0
flow_4_205,2461.0,2489.0
flow_4_206,2473.0,2501.0
flow_5_194,2478.0,2516.0
flow_5_195,2481.0,2520.0
flow_4_207,2485.0,2516.0
flow_13_55,2490.0,2536.0
flow_5_196,2491.0,2522.0
flow_4_208,2497.0,2525.0
flow_13_56,2497.0,2540.0
flow_13_57,2500.0,2596.0
flow_12_57,2500.0,2536.0
flow_12_58,2502.0,2540.0
flow_4_209,2509.0,2546.0
flow_5_197,2510.0,2546.0
flow_4_210,2521.0,2550.0
flow_12_59,2530.0,2596.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_12_60,2559.0,2600.0
flow_13_58,2560.0,2600.0
flow_13_59,2562.0,2626.0
flow_12_61,2562.0,2626.0
flow_4_214,2569.0,2606.0
flow_5_198,2571.0,2606.0
flow_5_199,2574.0,2610.0
flow_5_200,2576.0,2612.0
flow_12_62,2579.0,2630.0
flow_5_201,2579.0,2615.0
flow_4_215,2581.0,2610.0
flow_5_202,2581.0,2617.0
flow_12_63,2582.0,2646.0
flow_5_203,2584.0,2620.0
flow_4_216,2593.0,2621.0
flow_5_204,2600.0,2636.0
flow_5_205,2602.0,2640.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2666.0
flow_4_219,2629.0,2670.0
flow_13_60,2630.0,2655.0
flow_13_61,2632.0,2658.0
flow_4_220,2641.0,2672.0
flow_4_221,2653.0,2681.0
flow_12_64,2659.0,2796.0
flow_12_65,2662.0,2800.0
flow_4_222,2665.0,2693.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2717.0
flow_5_206,2690.0,2715.0
flow_5_207,2692.0,2718.0
flow_5_208,2695.0,2720.0
flow_5_209,2697.0,2723.0
flow_5_210,2700.0,2725.0
flow_4_225,2701.0,2729.0
flow_5_211,2702.0,2728.0
flow_5_212,2705.0,2730.0
flow_5_213,2708.0,2733.0
flow_5_214,2711.0,2736.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_13_62,2740.0,2796.0
flow_5_215,2741.0,2766.0
flow_13_63,2742.0,2800.0
flow_4_229,2749.0,2777.0
flow_5_216,2760.0,2785.0
flow_4_230,2761.0,2789.0
flow_5_217,2763.0,2788.0
flow_5_218,2768.0,2806.0
flow_5_219,2771.0,2810.0
flow_4_231,2773.0,2806.0
flow_13_64,2780.0,2886.0
flow_13_65,2782.0,2889.0
flow_4_232,2785.0,2813.0
flow_12_66,2790.0,2886.0
flow_12_67,2792.0,2890.0
flow_4_233,2797.0,2825.0
flow_5_220,2807.0,2832.0
flow_4_234,2809.0,2837.0
flow_4_235,2821.0,2849.0
flow_5_221,2821.0,2846.0
flow_5_222,2824.0,2849.0
flow_5_223,2826.0,2851.0
flow_5_224,2829.0,2854.0
flow_4_236,2833.0,2861.0
flow_5_225,2839.0,2864.0
flow_4_237,2845.0,2873.0
flow_5_226,2857.0,2897.0
flow_4_238,2857.0,2896.0
flow_4_239,2869.0,2899.0
flow_12_68,2880.0,2976.0
flow_4_240,2881.0,2909.0
flow_12_69,2882.0,2980.0
flow_13_66,2890.0,2976.0
flow_4_241,2893.0,2921.0
flow_13_67,2893.0,2980.0
flow_4_242,2905.0,2933.0
flow_5_227,2907.0,2932.0
flow_5_228,2910.0,2935.0
flow_5_229,2912.0,2937.0
flow_5_230,2915.0,2940.0
flow_4_243,2917.0,2945.0
flow_4_244,2929.0,2957.0
flow_5_231,2934.0,2959.0
flow_5_232,2937.0,2962.0
flow_4_245,2941.0,2969.0
flow_4_246,2953.0,2986.0
flow_5_233,2957.0,2986.0
flow_5_234,2960.0,2990.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_5_235,2984.0,3009.0
flow_5_236,2987.0,3012.0
flow_5_237,2989.0,3014.0
flow_4_249,2989.0,3017.0
flow_5_238,2995.0,3020.0
flow_12_70,3000.0,3027.0
flow_4_250,3001.0,3046.0
flow_12_71,3002.0,3029.0
flow_13_68,3010.0,3035.0
flow_13_69,3012.0,3038.0
flow_4_251,3013.0,3050.0
flow_5_239,3020.0,3047.0
flow_4_252,3025.0,3053.0
flow_12_72,3030.0,3126.0
flow_12_73,3032.0,3130.0
flow_4_253,3037.0,3065.0
flow_13_70,3040.0,3126.0
flow_4_254,3049.0,3077.0
flow_4_255,3061.0,3089.0
flow_5_240,3064.0,3089.0
flow_5_241,3067.0,3092.0
flow_5_242,3069.0,3094.0
flow_5_243,3072.0,3097.0
flow_4_256,3073.0,3101.0
flow_5_244,3074.0,3099.0
flow_4_257,3085.0,3113.0
flow_13_71,3090.0,3130.0
flow_5_245,3091.0,3116.0
flow_13_72,3092.0,3206.0
flow_5_246,3094.0,3119.0
flow_4_258,3097.0,3136.0
flow_4_259,3109.0,3139.0
flow_12_74,3110.0,3206.0
flow_12_75,3112.0,3210.0
flow_4_260,3121.0,3149.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_247,3151.0,3176.0
flow_5_248,3154.0,3179.0
flow_5_249,3156.0,3181.0
flow_4_263,3157.0,3185.0
flow_5_250,3159.0,3184.0
flow_5_251,3161.0,3186.0
flow_5_252,3164.0,3189.0
flow_4_264,3169.0,3197.0
flow_5_253,3175.0,3200.0
flow_4_265,3181.0,3216.0
flow_5_254,3187.0,3216.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3233.0
flow_13_73,3210.0,3346.0
flow_13_74,3212.0,3350.0
flow_4_268,3217.0,3245.0
flow_4_269,3229.0,3257.0
flow_5_255,3237.0,3262.0
flow_5_256,3240.0,3265.0
flow_4_270,3241.0,3269.0
flow_12_76,3250.0,3346.0
flow_12_77,3252.0,3350.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_257,3271.0,3296.0
flow_4_273,3277.0,3305.0
flow_4_274,3289.0,3317.0
flow_5_258,3290.0,3315.0
flow_5_259,3293.0,3318.0
flow_5_260,3295.0,3320.0
flow_5_261,3297.0,3323.0
flow_5_262,3300.0,3325.0
flow_4_275,3301.0,3329.0
flow_5_263,3302.0,3328.0
flow_5_264,3307.0,3332.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3356.0
flow_5_265,3331.0,3357.0
flow_5_266,3334.0,3359.0
flow_4_278,3337.0,3365.0
flow_5_267,3343.0,3368.0
flow_4_279,3349.0,3377.0
flow_13_75,3350.0,3416.0
flow_13_76,3352.0,3419.0
flow_4_280,3361.0,3389.0
flow_4_281,3373.0,3401.0
flow_5_268,3379.0,3404.0
flow_5_269,3382.0,3407.0
flow_5_270,3384.0,3409.0
flow_4_282,3385.0,3426.0
flow_4_283,3397.0,3430.0
flow_13_77,3400.0,3496.0
flow_13_78,3402.0,3500.0
flow_4_284,3409.0,3437.0
flow_5_271,3413.0,3438.0
flow_12_78,3420.0,3496.0
flow_4_285,3421.0,3449.0
flow_12_79,3422.0,3500.0
flow_5_272,3430.0,3455.0
flow_5_273,3432.0,3458.0
flow_4_286,3433.0,3461.0
flow_5_274,3438.0,3463.0
flow_4_287,3445.0,3473.0
flow_12_80,3450.0,3576.0
flow_5_275,3457.0,3482.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3506.0
flow_5_276,3480.0,3507.0
flow_4_290,3481.0,3510.0
flow_5_277,3482.0,3509.0
flow_4_291,3493.0,3521.0
flow_12_81,3500.0,3580.0
flow_12_82,3502.0,3596.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_5_278,3524.0,3549.0
flow_5_279,3527.0,3552.0
flow_5_280,3529.0,3554.0
flow_4_294,3529.0,3557.0
flow_5_281,3532.0,3557.0
flow_5_282,3534.0,3559.0
flow_4_295,3541.0,3569.0
flow_5_283,3548.0,3586.0
flow_5_284,3551.0,3590.0
flow_4_296,3553.0,3586.0
flow_5_285,3559.0,nan
flow_4_297,3565.0,nan
flow_13_79,3570.0,3597.0
flow_13_80,3572.0,3599.0
flow_4_298,3577.0,nan
flow_12_83,3580.0,nan
flow_12_84,3582.0,nan
flow_4_299,3589.0,nan
flow_13_81,3600.0,nan
