,enter_time,leave_time
flow_18_39,1620.0,1776.0
flow_3_131,1630.0,1655.0
flow_2_128,1637.0,1662.0
flow_2_129,1640.0,1665.0
flow_3_132,1642.0,1667.0
flow_2_130,1645.0,1670.0
flow_3_133,1654.0,1686.0
flow_19_33,1660.0,1776.0
flow_19_34,1662.0,1780.0
flow_2_131,1664.0,1689.0
flow_3_134,1666.0,1691.0
flow_2_132,1669.0,1694.0
flow_3_135,1678.0,1703.0
flow_2_133,1689.0,1714.0
flow_2_134,1693.0,1718.0
flow_3_136,1697.0,1722.0
flow_3_137,1702.0,1727.0
flow_2_135,1714.0,1739.0
flow_2_136,1717.0,1742.0
flow_2_137,1729.0,1754.0
flow_3_138,1730.0,1755.0
flow_3_139,1732.0,1758.0
flow_18_40,1740.0,1780.0
flow_2_138,1741.0,1766.0
flow_18_41,1742.0,1826.0
flow_19_35,1750.0,1826.0
flow_3_140,1750.0,1786.0
flow_19_36,1752.0,1829.0
flow_2_139,1753.0,1786.0
flow_3_141,1753.0,1790.0
flow_2_140,1765.0,1790.0
flow_3_142,1777.0,1802.0
flow_2_141,1777.0,1802.0
flow_3_143,1780.0,1805.0
flow_3_144,1786.0,1811.0
flow_3_145,1798.0,1836.0
flow_3_146,1810.0,1840.0
flow_2_142,1819.0,1844.0
flow_3_147,1822.0,1847.0
flow_2_143,1822.0,1847.0
flow_18_42,1830.0,1936.0
flow_18_43,1832.0,1940.0
flow_3_148,1834.0,1859.0
flow_2_144,1840.0,1865.0
flow_2_145,1842.0,1868.0
flow_2_146,1845.0,1870.0
flow_3_149,1846.0,1871.0
flow_2_147,1849.0,1874.0
flow_19_37,1850.0,1936.0
flow_19_38,1852.0,1940.0
flow_2_148,1867.0,1892.0
flow_3_150,1870.0,1895.0
flow_3_151,1873.0,1898.0
flow_2_149,1884.0,1909.0
flow_2_150,1887.0,1912.0
flow_2_151,1897.0,1922.0
flow_18_44,1900.0,1996.0
flow_18_45,1902.0,2000.0
flow_3_152,1907.0,1946.0
flow_3_153,1910.0,1950.0
flow_2_152,1920.0,1947.0
flow_3_154,1927.0,1953.0
flow_3_155,1930.0,1955.0
flow_19_39,1930.0,1996.0
flow_3_156,1932.0,1958.0
flow_19_40,1932.0,2000.0
flow_2_153,1936.0,1961.0
flow_2_154,1939.0,1964.0
flow_3_157,1942.0,1967.0
flow_2_155,1945.0,1970.0
flow_3_158,1954.0,1979.0
flow_2_156,1957.0,1982.0
flow_3_159,1966.0,1991.0
flow_2_157,1969.0,2006.0
flow_19_41,1970.0,2076.0
flow_19_42,1972.0,2079.0
flow_18_46,1980.0,2076.0
flow_18_47,1982.0,2080.0
flow_2_158,1987.0,2012.0
flow_2_159,1993.0,2018.0
flow_3_160,2010.0,2035.0
flow_3_161,2012.0,2038.0
flow_3_162,2015.0,2040.0
flow_3_163,2017.0,2043.0
flow_18_48,2020.0,2166.0
flow_18_49,2022.0,2170.0
flow_3_164,2037.0,2062.0
flow_3_165,2040.0,2065.0
flow_2_160,2040.0,2065.0
flow_2_161,2042.0,2068.0
flow_2_162,2045.0,2070.0
flow_2_163,2047.0,2086.0
flow_3_166,2060.0,2087.0
flow_3_167,2063.0,2089.0
flow_2_164,2067.0,2092.0
flow_2_165,2090.0,2115.0
flow_2_166,2092.0,2118.0
flow_2_167,2095.0,2120.0
flow_18_50,2100.0,2226.0
flow_19_43,2100.0,2166.0
flow_19_44,2102.0,2170.0
flow_18_51,2102.0,2229.0
flow_3_168,2107.0,2132.0
flow_3_169,2110.0,2135.0
flow_3_170,2112.0,2137.0
flow_2_168,2114.0,2139.0
flow_2_169,2117.0,2142.0
flow_3_171,2130.0,2155.0
flow_3_172,2133.0,2158.0
flow_3_173,2135.0,2160.0
flow_2_170,2140.0,2176.0
flow_2_171,2142.0,2180.0
flow_3_174,2146.0,2176.0
flow_2_172,2149.0,2182.0
flow_19_45,2150.0,2226.0
flow_19_46,2152.0,2229.0
flow_3_175,2158.0,2183.0
flow_2_173,2161.0,2186.0
flow_3_176,2170.0,2195.0
flow_2_174,2173.0,2198.0
flow_18_52,2180.0,2276.0
flow_3_177,2182.0,2207.0
flow_18_53,2182.0,2279.0
flow_19_47,2210.0,2276.0
flow_2_175,2210.0,2237.0
flow_19_48,2212.0,2280.0
flow_2_176,2212.0,2239.0
flow_2_177,2215.0,2242.0
flow_2_178,2237.0,2262.0
flow_2_179,2240.0,2265.0
flow_3_178,2240.0,2265.0
flow_3_179,2242.0,2268.0
flow_3_180,2245.0,2270.0
flow_3_181,2247.0,2286.0
flow_3_182,2250.0,2290.0
flow_2_180,2260.0,2287.0
flow_18_54,2260.0,2306.0
flow_18_55,2262.0,2310.0
flow_2_181,2262.0,2289.0
flow_3_183,2267.0,2293.0
flow_2_182,2269.0,2294.0
flow_3_184,2270.0,2295.0
flow_19_49,2270.0,2306.0
flow_19_50,2272.0,2310.0
flow_3_185,2278.0,2316.0
flow_3_186,2290.0,2320.0
flow_2_183,2297.0,2322.0
flow_18_56,2300.0,2356.0
flow_3_187,2302.0,2327.0
flow_3_188,2314.0,2339.0
flow_2_184,2324.0,2349.0
flow_2_185,2327.0,2386.0
flow_2_186,2329.0,2390.0
flow_2_187,2332.0,2392.0
flow_3_189,2337.0,2386.0
flow_3_190,2340.0,2390.0
flow_2_188,2341.0,2395.0
flow_3_191,2350.0,2392.0
flow_3_192,2362.0,2395.0
flow_2_189,2364.0,2397.0
flow_2_190,2367.0,2400.0
flow_19_51,2370.0,2436.0
flow_19_52,2372.0,2440.0
flow_18_57,2380.0,2436.0
flow_18_58,2382.0,2440.0
flow_3_193,2387.0,2412.0
flow_2_191,2390.0,2415.0
flow_3_194,2390.0,2415.0
flow_2_192,2392.0,2418.0
flow_3_195,2398.0,2423.0
flow_2_193,2401.0,2426.0
flow_2_194,2413.0,2446.0
flow_3_196,2417.0,2446.0
flow_3_197,2422.0,2449.0
flow_2_195,2425.0,2450.0
flow_3_198,2434.0,2459.0
flow_2_196,2437.0,2462.0
flow_2_197,2449.0,2474.0
flow_3_199,2457.0,2482.0
flow_3_200,2460.0,2485.0
flow_2_198,2467.0,2507.0
flow_3_201,2470.0,2506.0
flow_18_59,2470.0,2497.0
flow_18_60,2472.0,2499.0
flow_2_199,2473.0,2510.0
flow_19_53,2480.0,2576.0
flow_19_54,2482.0,2580.0
flow_3_202,2490.0,2515.0
flow_3_203,2494.0,2519.0
flow_2_200,2496.0,2521.0
flow_2_201,2499.0,2524.0
flow_3_204,2506.0,2531.0
flow_2_202,2509.0,2534.0
flow_3_205,2518.0,2543.0
flow_2_203,2521.0,2546.0
flow_3_206,2530.0,2555.0
flow_2_204,2533.0,2558.0
flow_3_207,2542.0,2567.0
flow_2_205,2545.0,2570.0
flow_3_208,2554.0,2586.0
flow_19_55,2560.0,2606.0
flow_19_56,2562.0,2610.0
flow_18_61,2580.0,2607.0
flow_18_62,2582.0,2609.0
flow_3_209,2590.0,2617.0
flow_3_210,2592.0,2619.0
flow_19_57,2597.0,2686.0
flow_18_63,2600.0,2686.0
flow_19_58,2600.0,2690.0
flow_18_64,2602.0,2690.0
flow_3_211,2620.0,2645.0
flow_3_212,2622.0,2648.0
flow_3_213,2625.0,2650.0
flow_3_214,2627.0,2653.0
flow_2_206,2630.0,2655.0
flow_2_207,2632.0,2658.0
flow_3_215,2638.0,2663.0
flow_2_208,2650.0,2675.0
flow_2_209,2652.0,2678.0
flow_2_210,2655.0,2680.0
flow_2_211,2657.0,2706.0
flow_3_216,2657.0,2706.0
flow_2_212,2660.0,2710.0
flow_2_213,2662.0,2712.0
flow_3_217,2662.0,2709.0
flow_2_214,2665.0,2715.0
flow_3_218,2674.0,2712.0
flow_2_215,2677.0,2717.0
flow_2_216,2680.0,2720.0
flow_3_219,2686.0,2715.0
flow_2_217,2697.0,2722.0
flow_3_220,2698.0,2723.0
flow_18_65,2700.0,2846.0
flow_2_218,2701.0,2726.0
flow_18_66,2702.0,2850.0
flow_2_219,2724.0,2749.0
flow_2_220,2727.0,2752.0
flow_19_59,2730.0,2846.0
flow_3_221,2730.0,2755.0
flow_19_60,2732.0,2850.0
flow_3_222,2732.0,2758.0
flow_2_221,2737.0,2762.0
flow_3_223,2750.0,2775.0
flow_3_224,2757.0,2782.0
flow_2_222,2760.0,2785.0
flow_3_225,2760.0,2785.0
flow_2_223,2763.0,2788.0
flow_3_226,2780.0,2805.0
flow_18_67,2780.0,2916.0
flow_18_68,2782.0,2920.0
flow_3_227,2783.0,2808.0
flow_2_224,2787.0,2812.0
flow_2_225,2790.0,2815.0
flow_2_226,2797.0,2822.0
flow_2_227,2809.0,2834.0
flow_3_228,2817.0,2856.0
flow_3_229,2820.0,2860.0
flow_3_230,2822.0,2862.0
flow_2_228,2830.0,2857.0
flow_3_231,2830.0,2865.0
flow_2_229,2833.0,2859.0
flow_3_232,2842.0,2867.0
flow_3_233,2854.0,2879.0
flow_18_69,2860.0,2946.0
flow_18_70,2862.0,2949.0
flow_2_230,2870.0,2895.0
flow_19_61,2870.0,2916.0
flow_2_231,2872.0,2898.0
flow_19_62,2872.0,2920.0
flow_2_232,2875.0,2900.0
flow_3_234,2887.0,2926.0
flow_3_235,2890.0,2930.0
flow_3_236,2892.0,2932.0
flow_2_233,2900.0,2927.0
flow_3_237,2902.0,2935.0
flow_2_234,2902.0,2929.0
flow_2_235,2905.0,2932.0
flow_3_238,2914.0,2939.0
flow_2_236,2917.0,2956.0
flow_19_63,2920.0,2947.0
flow_19_64,2922.0,2949.0
flow_3_239,2926.0,2956.0
flow_3_240,2938.0,2963.0
flow_18_71,2940.0,3016.0
flow_18_72,2942.0,3020.0
flow_3_241,2950.0,2975.0
flow_2_237,2960.0,2985.0
flow_2_238,2962.0,2988.0
flow_2_239,2965.0,2990.0
flow_2_240,2967.0,2992.0
flow_19_65,2970.0,3016.0
flow_19_66,2972.0,3020.0
flow_2_241,2977.0,3002.0
flow_3_242,2979.0,3004.0
flow_3_243,2982.0,3007.0
flow_3_244,2986.0,3011.0
flow_2_242,2989.0,3026.0
flow_3_245,2998.0,3026.0
flow_2_243,3001.0,3029.0
flow_3_246,3010.0,3035.0
flow_18_73,3020.0,3086.0
flow_18_74,3022.0,3090.0
flow_3_247,3030.0,3055.0
flow_3_248,3034.0,3059.0
flow_2_244,3040.0,3065.0
flow_2_245,3042.0,3068.0
flow_2_246,3045.0,3070.0
flow_19_67,3050.0,3086.0
flow_19_68,3052.0,3089.0
flow_3_249,3057.0,3096.0
flow_3_250,3060.0,3100.0
flow_2_247,3077.0,3116.0
flow_2_248,3080.0,3120.0
flow_3_251,3080.0,3116.0
flow_19_69,3080.0,3107.0
flow_19_70,3082.0,3109.0
flow_2_249,3082.0,3122.0
flow_3_252,3083.0,3120.0
flow_18_75,3090.0,3186.0
flow_18_76,3092.0,3190.0
flow_2_250,3110.0,3135.0
flow_2_251,3112.0,3138.0
flow_2_252,3115.0,3140.0
flow_3_253,3120.0,3145.0
flow_3_254,3122.0,3148.0
flow_3_255,3125.0,3150.0
flow_3_256,3130.0,3155.0
flow_18_77,3130.0,3336.0
flow_2_253,3137.0,3162.0
flow_2_254,3140.0,3165.0
flow_2_255,3145.0,3170.0
flow_3_257,3147.0,3172.0
flow_3_258,3154.0,3179.0
flow_2_256,3157.0,3196.0
flow_2_257,3174.0,3200.0
flow_3_259,3177.0,3202.0
flow_18_78,3180.0,3340.0
flow_3_260,3180.0,3205.0
flow_2_258,3181.0,3206.0
flow_2_259,3193.0,3218.0
flow_3_261,3200.0,3225.0
flow_3_262,3203.0,3228.0
flow_2_260,3205.0,3230.0
flow_3_263,3214.0,3239.0
flow_2_261,3217.0,3242.0
flow_3_264,3226.0,3251.0
flow_2_262,3229.0,3254.0
flow_3_265,3238.0,3263.0
flow_3_266,3250.0,3275.0
flow_3_267,3262.0,3287.0
flow_2_263,3277.0,3302.0
flow_2_264,3280.0,3305.0
flow_2_265,3282.0,3307.0
flow_2_266,3285.0,3310.0
flow_2_267,3289.0,3314.0
flow_3_268,3290.0,3315.0
flow_3_269,3297.0,3322.0
flow_3_270,3300.0,3325.0
flow_18_79,3300.0,3416.0
flow_18_80,3302.0,3420.0
flow_3_271,3310.0,3346.0
flow_2_268,3320.0,3347.0
flow_3_272,3322.0,3349.0
flow_2_269,3322.0,3349.0
flow_2_270,3325.0,3351.0
flow_2_271,3337.0,3362.0
flow_3_273,3350.0,3375.0
flow_19_71,3350.0,3416.0
flow_19_72,3352.0,3420.0
flow_3_274,3352.0,3378.0
flow_3_275,3358.0,3383.0
flow_2_272,3360.0,3385.0
flow_2_273,3363.0,3388.0
flow_3_276,3377.0,3402.0
flow_3_277,3382.0,3407.0
flow_2_274,3387.0,3426.0
flow_2_275,3390.0,3430.0
flow_3_278,3394.0,3426.0
flow_2_276,3397.0,3432.0
flow_19_73,3400.0,3456.0
flow_3_279,3406.0,3431.0
flow_18_81,3420.0,3456.0
flow_18_82,3422.0,3460.0
flow_2_277,3430.0,3466.0
flow_3_280,3430.0,3466.0
flow_2_278,3432.0,3470.0
flow_3_281,3433.0,3470.0
flow_2_279,3435.0,3472.0
flow_19_74,3440.0,3526.0
flow_19_75,3442.0,3530.0
flow_19_76,3447.0,3556.0
flow_19_77,3450.0,3559.0
flow_3_282,3457.0,3482.0
flow_18_83,3460.0,3526.0
flow_3_283,3460.0,3485.0
flow_18_84,3462.0,3530.0
flow_3_284,3466.0,3491.0
flow_3_285,3478.0,3503.0
flow_3_286,3490.0,3515.0
flow_2_280,3490.0,3515.0
flow_2_281,3492.0,3518.0
flow_2_282,3495.0,3520.0
flow_2_283,3497.0,3536.0
flow_2_284,3500.0,3540.0
flow_3_287,3510.0,3537.0
flow_3_288,3514.0,3539.0
flow_2_285,3514.0,3542.0
flow_2_286,3517.0,3545.0
flow_19_78,3520.0,3586.0
flow_19_79,3522.0,3590.0
flow_19_80,3537.0,nan
flow_3_289,3537.0,3566.0
flow_18_85,3540.0,3586.0
flow_3_290,3540.0,3569.0
flow_18_86,3542.0,3590.0
flow_2_287,3550.0,3575.0
flow_2_288,3552.0,3578.0
flow_2_289,3564.0,3596.0
flow_2_290,3567.0,3600.0
flow_3_291,3570.0,3597.0
flow_3_292,3572.0,3599.0
flow_3_293,3575.0,nan
flow_2_291,3577.0,nan
flow_19_81,3580.0,nan
flow_19_82,3582.0,nan
flow_2_292,3589.0,nan
flow_18_87,3590.0,nan
flow_18_88,3592.0,nan
flow_3_294,3597.0,nan
flow_3_295,3600.0,nan
