,enter_time,leave_time
flow_10_29,487.0,512.0
flow_11_41,493.0,521.0
flow_10_30,499.0,524.0
flow_11_42,505.0,533.0
flow_10_31,511.0,536.0
flow_11_43,517.0,566.0
flow_23_13,521.0,560.0
flow_10_32,523.0,566.0
flow_11_44,529.0,570.0
flow_11_45,541.0,572.0
flow_11_46,553.0,581.0
flow_10_33,560.0,585.0
flow_23_14,561.0,696.0
flow_10_34,562.0,588.0
flow_10_35,565.0,590.0
flow_11_47,565.0,593.0
flow_10_36,577.0,602.0
flow_11_48,577.0,605.0
flow_11_49,589.0,617.0
flow_23_15,601.0,700.0
flow_11_50,601.0,629.0
flow_11_51,613.0,641.0
flow_10_37,617.0,642.0
flow_10_38,620.0,645.0
flow_11_52,625.0,653.0
flow_10_39,631.0,656.0
flow_10_40,634.0,659.0
flow_10_41,636.0,661.0
flow_11_53,637.0,665.0
flow_23_16,641.0,726.0
flow_11_54,649.0,677.0
flow_22_0,660.0,696.0
flow_11_55,661.0,689.0
flow_22_1,662.0,700.0
flow_10_42,669.0,706.0
flow_10_43,671.0,710.0
flow_11_56,673.0,706.0
flow_10_44,674.0,712.0
flow_23_17,681.0,730.0
flow_11_57,685.0,713.0
flow_11_58,697.0,736.0
flow_22_2,700.0,727.0
flow_10_45,701.0,736.0
flow_22_3,702.0,729.0
flow_10_46,704.0,740.0
flow_11_59,709.0,739.0
flow_22_4,720.0,747.0
flow_10_47,721.0,756.0
flow_23_18,721.0,749.0
flow_11_60,721.0,756.0
flow_22_5,722.0,749.0
flow_22_6,725.0,856.0
flow_22_7,727.0,860.0
flow_11_61,733.0,761.0
flow_10_48,741.0,766.0
flow_11_62,745.0,773.0
flow_11_63,757.0,785.0
flow_10_49,760.0,785.0
flow_23_19,761.0,856.0
flow_11_64,769.0,797.0
flow_11_65,781.0,809.0
flow_10_50,787.0,812.0
flow_10_51,790.0,815.0
flow_10_52,792.0,817.0
flow_11_66,793.0,821.0
flow_10_53,795.0,820.0
flow_10_54,797.0,822.0
flow_10_55,800.0,825.0
flow_23_20,801.0,860.0
flow_11_67,805.0,833.0
flow_22_8,810.0,936.0
flow_22_9,812.0,940.0
flow_10_56,817.0,842.0
flow_11_68,817.0,845.0
flow_10_57,823.0,848.0
flow_11_69,829.0,866.0
flow_23_21,841.0,936.0
flow_11_70,841.0,870.0
flow_10_58,844.0,869.0
flow_11_71,853.0,881.0
flow_11_72,865.0,893.0
flow_11_73,877.0,905.0
flow_23_22,881.0,940.0
flow_10_59,884.0,909.0
flow_10_60,887.0,912.0
flow_11_74,889.0,917.0
flow_10_61,889.0,914.0
flow_11_75,901.0,929.0
flow_22_10,910.0,986.0
flow_10_62,911.0,946.0
flow_22_11,912.0,990.0
flow_11_76,913.0,946.0
flow_10_63,914.0,950.0
flow_10_64,916.0,952.0
flow_23_23,921.0,986.0
flow_11_77,925.0,953.0
flow_11_78,937.0,965.0
flow_10_65,939.0,964.0
flow_10_66,942.0,967.0
flow_10_67,944.0,969.0
flow_11_79,949.0,977.0
flow_11_80,961.0,996.0
flow_23_24,961.0,990.0
flow_10_68,964.0,996.0
flow_10_69,967.0,1000.0
flow_22_12,970.0,1096.0
flow_22_13,972.0,1099.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1013.0
flow_11_83,997.0,1025.0
flow_23_25,1001.0,1096.0
flow_10_70,1007.0,1032.0
flow_11_84,1009.0,1037.0
flow_10_71,1010.0,1035.0
flow_11_85,1021.0,1049.0
flow_10_72,1027.0,1052.0
flow_10_73,1030.0,1055.0
flow_10_74,1032.0,1057.0
flow_11_86,1033.0,1061.0
flow_10_75,1039.0,1064.0
flow_23_26,1041.0,1100.0
flow_11_87,1045.0,1073.0
flow_10_76,1051.0,1076.0
flow_11_88,1057.0,1085.0
flow_11_89,1069.0,1106.0
flow_10_77,1071.0,1106.0
flow_10_78,1075.0,1109.0
flow_23_27,1081.0,1196.0
flow_11_90,1081.0,1110.0
flow_22_14,1090.0,1196.0
flow_22_15,1092.0,1199.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_79,1114.0,1139.0
flow_11_93,1117.0,1145.0
flow_10_80,1117.0,1142.0
flow_10_81,1119.0,1144.0
flow_23_28,1121.0,1200.0
flow_11_94,1129.0,1157.0
flow_10_82,1131.0,1156.0
flow_10_83,1135.0,1160.0
flow_11_95,1141.0,1169.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1266.0
flow_11_97,1165.0,1206.0
flow_11_98,1177.0,1210.0
flow_22_16,1180.0,1266.0
flow_22_17,1182.0,1270.0
flow_11_99,1189.0,1217.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1270.0
flow_10_84,1210.0,1235.0
flow_10_85,1212.0,1238.0
flow_11_101,1213.0,1241.0
flow_10_86,1215.0,1240.0
flow_10_87,1217.0,1243.0
flow_22_18,1220.0,1296.0
flow_10_88,1220.0,1245.0
flow_22_19,1222.0,1300.0
flow_11_102,1225.0,1253.0
flow_10_89,1227.0,1252.0
flow_10_90,1230.0,1255.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1296.0
flow_10_91,1244.0,1276.0
flow_10_92,1247.0,1280.0
flow_11_104,1249.0,1279.0
flow_11_105,1261.0,1289.0
flow_22_20,1270.0,1376.0
flow_10_93,1271.0,1306.0
flow_22_21,1272.0,1380.0
flow_11_106,1273.0,1306.0
flow_10_94,1274.0,1310.0
flow_10_95,1279.0,1312.0
flow_23_32,1281.0,1376.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_10_96,1298.0,1323.0
flow_10_97,1303.0,1328.0
flow_11_109,1309.0,1337.0
flow_22_22,1310.0,1456.0
flow_22_23,1312.0,1459.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1380.0
flow_10_98,1330.0,1355.0
flow_10_99,1332.0,1358.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1386.0
flow_10_100,1351.0,1386.0
flow_10_101,1354.0,1390.0
flow_11_113,1357.0,1390.0
flow_23_34,1361.0,1456.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1409.0
flow_10_102,1390.0,1415.0
flow_10_103,1392.0,1418.0
flow_11_116,1393.0,1421.0
flow_10_104,1395.0,1420.0
flow_10_105,1399.0,1424.0
flow_23_35,1401.0,1460.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1445.0
flow_22_24,1420.0,1536.0
flow_22_25,1422.0,1539.0
flow_11_119,1429.0,1466.0
flow_10_106,1434.0,1466.0
flow_10_107,1437.0,1470.0
flow_23_36,1441.0,1536.0
flow_11_120,1441.0,1470.0
flow_11_121,1453.0,1481.0
flow_10_108,1457.0,1482.0
flow_10_109,1460.0,1485.0
flow_11_122,1465.0,1493.0
flow_22_26,1470.0,1576.0
flow_22_27,1472.0,1580.0
flow_11_123,1477.0,1505.0
flow_23_37,1481.0,1540.0
flow_10_110,1484.0,1509.0
flow_10_111,1487.0,1512.0
flow_10_112,1489.0,1514.0
flow_11_124,1489.0,1517.0
flow_11_125,1501.0,1529.0
flow_10_113,1511.0,1546.0
flow_11_126,1513.0,1546.0
flow_10_114,1514.0,1550.0
flow_10_115,1519.0,1552.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_116,1531.0,1556.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_117,1550.0,1586.0
flow_23_39,1561.0,1656.0
flow_11_130,1561.0,1590.0
flow_10_118,1563.0,1590.0
flow_11_131,1573.0,1601.0
flow_22_28,1580.0,1656.0
flow_22_29,1583.0,1660.0
flow_11_132,1585.0,1613.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1660.0
flow_11_134,1609.0,1637.0
flow_10_119,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_10_120,1622.0,1648.0
flow_10_121,1625.0,1650.0
flow_10_122,1627.0,1666.0
flow_10_123,1630.0,1670.0
flow_10_124,1632.0,1672.0
flow_11_136,1633.0,1666.0
flow_10_125,1639.0,1675.0
flow_22_30,1640.0,1746.0
flow_23_41,1641.0,1746.0
flow_22_31,1642.0,1749.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_10_126,1657.0,1682.0
flow_11_139,1669.0,1697.0
flow_23_42,1681.0,1750.0
flow_11_140,1681.0,1709.0
flow_10_127,1684.0,1709.0
flow_10_128,1687.0,1712.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1709.0,1734.0
flow_10_130,1711.0,1736.0
flow_10_131,1714.0,1739.0
flow_11_143,1717.0,1756.0
flow_22_32,1720.0,1766.0
flow_23_43,1721.0,1766.0
flow_22_33,1722.0,1769.0
flow_10_132,1723.0,1756.0
flow_11_144,1729.0,1759.0
flow_11_145,1741.0,1776.0
flow_22_34,1750.0,1826.0
flow_22_35,1752.0,1829.0
flow_11_146,1753.0,1781.0
flow_10_133,1757.0,1782.0
flow_10_134,1760.0,1785.0
flow_23_44,1761.0,1826.0
flow_10_135,1762.0,1787.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1805.0
flow_22_36,1780.0,1996.0
flow_11_149,1789.0,1817.0
flow_23_45,1801.0,1830.0
flow_11_150,1801.0,1836.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1865.0
flow_10_136,1840.0,1865.0
flow_23_46,1841.0,1996.0
flow_10_137,1842.0,1868.0
flow_10_138,1845.0,1870.0
flow_10_139,1847.0,1873.0
flow_11_154,1849.0,1877.0
flow_10_140,1850.0,1875.0
flow_10_141,1852.0,1878.0
flow_10_142,1855.0,1880.0
flow_11_155,1861.0,1889.0
flow_10_143,1871.0,1896.0
flow_11_156,1873.0,1901.0
flow_10_144,1874.0,1899.0
flow_10_145,1879.0,1904.0
flow_23_47,1881.0,2000.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_10_146,1898.0,1923.0
flow_10_147,1903.0,1928.0
flow_11_159,1909.0,1937.0
flow_10_148,1915.0,1940.0
flow_23_48,1921.0,2076.0
flow_11_160,1921.0,1949.0
flow_10_149,1927.0,1952.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_150,1951.0,1976.0
flow_10_151,1954.0,1979.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,2080.0
flow_11_164,1969.0,2006.0
flow_11_165,1981.0,2010.0
flow_11_166,1993.0,2021.0
flow_23_50,2001.0,2146.0
flow_10_152,2001.0,2026.0
flow_10_153,2004.0,2029.0
flow_11_167,2005.0,2033.0
flow_10_154,2006.0,2031.0
flow_11_168,2017.0,2045.0
flow_22_37,2020.0,2076.0
flow_22_38,2022.0,2080.0
flow_11_169,2029.0,2057.0
flow_10_155,2030.0,2055.0
flow_10_156,2032.0,2058.0
flow_10_157,2035.0,2060.0
flow_10_158,2037.0,2062.0
flow_11_170,2041.0,2069.0
flow_23_51,2041.0,2150.0
flow_11_171,2053.0,2086.0
flow_10_159,2057.0,2086.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2176.0
flow_11_174,2089.0,2117.0
flow_10_160,2090.0,2115.0
flow_10_161,2092.0,2118.0
flow_10_162,2095.0,2120.0
flow_11_175,2101.0,2129.0
flow_10_163,2111.0,2136.0
flow_11_176,2113.0,2141.0
flow_10_164,2114.0,2139.0
flow_22_39,2119.0,2146.0
flow_22_40,2121.0,2149.0
flow_23_53,2121.0,2180.0
flow_11_177,2125.0,2156.0
flow_10_165,2137.0,2162.0
flow_11_178,2137.0,2165.0
flow_10_166,2140.0,2165.0
flow_10_167,2143.0,2168.0
flow_11_179,2149.0,2186.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2226.0
flow_10_168,2163.0,2188.0
flow_10_169,2167.0,2192.0
flow_22_41,2170.0,2226.0
flow_22_42,2172.0,2230.0
flow_11_181,2173.0,2201.0
flow_22_43,2177.0,2296.0
flow_22_44,2180.0,2300.0
flow_11_182,2185.0,2213.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2230.0
flow_10_170,2207.0,2236.0
flow_11_184,2209.0,2239.0
flow_10_171,2210.0,2240.0
flow_11_185,2221.0,2249.0
flow_22_45,2230.0,2366.0
flow_10_172,2230.0,2255.0
flow_22_46,2232.0,2369.0
flow_10_173,2232.0,2258.0
flow_11_186,2233.0,2261.0
flow_10_174,2235.0,2260.0
flow_10_175,2239.0,2264.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_176,2257.0,2282.0
flow_11_189,2269.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2366.0
flow_10_177,2284.0,2309.0
flow_10_178,2287.0,2312.0
flow_11_191,2293.0,2321.0
flow_10_179,2298.0,2323.0
flow_22_47,2300.0,2416.0
flow_10_180,2301.0,2326.0
flow_22_48,2302.0,2419.0
flow_11_192,2305.0,2333.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2370.0
flow_10_181,2324.0,2349.0
flow_10_182,2327.0,2352.0
flow_11_194,2329.0,2357.0
flow_10_183,2335.0,2360.0
flow_11_195,2341.0,2376.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2416.0
flow_10_184,2361.0,2386.0
flow_11_197,2365.0,2393.0
flow_10_185,2368.0,2393.0
flow_11_198,2377.0,2405.0
flow_22_49,2380.0,2496.0
flow_22_50,2382.0,2500.0
flow_10_186,2387.0,2426.0
flow_11_199,2389.0,2426.0
flow_10_187,2390.0,2430.0
flow_10_188,2395.0,2432.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2496.0
flow_10_189,2407.0,2435.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_10_190,2430.0,2455.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2500.0
flow_11_204,2449.0,2477.0
flow_10_191,2457.0,2482.0
flow_10_192,2460.0,2485.0
flow_11_205,2461.0,2489.0
flow_11_206,2473.0,2506.0
flow_22_51,2480.0,2576.0
flow_23_62,2481.0,2576.0
flow_22_52,2482.0,2580.0
flow_10_193,2484.0,2509.0
flow_11_207,2485.0,2513.0
flow_10_194,2487.0,2512.0
flow_11_208,2497.0,2525.0
flow_11_209,2509.0,2537.0
flow_10_195,2510.0,2535.0
flow_10_196,2512.0,2538.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2580.0
flow_11_211,2533.0,2561.0
flow_10_197,2537.0,2562.0
flow_10_198,2540.0,2565.0
flow_10_199,2542.0,2567.0
flow_11_212,2545.0,2586.0
flow_10_200,2551.0,2586.0
flow_11_213,2557.0,2590.0
flow_10_201,2558.0,2590.0
flow_23_64,2561.0,2676.0
flow_10_202,2563.0,2592.0
flow_11_214,2569.0,2597.0
flow_10_203,2575.0,2600.0
flow_22_53,2580.0,2676.0
flow_11_215,2581.0,2609.0
flow_22_54,2582.0,2679.0
flow_10_204,2587.0,2612.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2680.0
flow_11_217,2605.0,2633.0
flow_10_205,2609.0,2634.0
flow_11_218,2617.0,2645.0
flow_11_219,2629.0,2657.0
flow_10_206,2640.0,2665.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2786.0
flow_10_207,2642.0,2668.0
flow_10_208,2645.0,2670.0
flow_11_221,2653.0,2686.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2705.0
flow_23_67,2681.0,2790.0
flow_11_224,2689.0,2717.0
flow_10_209,2690.0,2715.0
flow_10_210,2692.0,2718.0
flow_10_211,2695.0,2720.0
flow_10_212,2698.0,2723.0
flow_22_55,2700.0,2786.0
flow_10_213,2701.0,2726.0
flow_11_225,2701.0,2729.0
flow_22_56,2702.0,2790.0
flow_10_214,2707.0,2732.0
flow_11_226,2713.0,2741.0
flow_10_215,2719.0,2744.0
flow_23_68,2721.0,2816.0
flow_11_227,2725.0,2753.0
flow_11_228,2737.0,2765.0
flow_11_229,2749.0,2777.0
flow_10_216,2760.0,2796.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2820.0
flow_10_217,2762.0,2800.0
flow_10_218,2765.0,2802.0
flow_10_219,2767.0,2805.0
flow_11_231,2773.0,2801.0
flow_22_57,2780.0,2816.0
flow_22_58,2782.0,2819.0
flow_11_232,2785.0,2826.0
flow_11_233,2797.0,2830.0
flow_23_70,2801.0,2926.0
flow_11_234,2809.0,2837.0
flow_22_59,2820.0,2926.0
flow_11_235,2821.0,2849.0
flow_22_60,2822.0,2930.0
flow_10_220,2830.0,2855.0
flow_10_221,2832.0,2858.0
flow_11_236,2833.0,2861.0
flow_10_222,2835.0,2860.0
flow_10_223,2837.0,2863.0
flow_10_224,2840.0,2865.0
flow_23_71,2841.0,2930.0
flow_11_237,2845.0,2873.0
flow_10_225,2857.0,2882.0
flow_11_238,2857.0,2885.0
flow_10_226,2860.0,2885.0
flow_11_239,2869.0,2897.0
flow_10_227,2871.0,2896.0
flow_10_228,2875.0,2900.0
flow_23_72,2881.0,2986.0
flow_11_240,2881.0,2909.0
flow_11_241,2893.0,2921.0
flow_10_229,2894.0,2919.0
flow_11_242,2905.0,2936.0
flow_10_230,2908.0,2936.0
flow_22_61,2910.0,2986.0
flow_10_231,2911.0,2939.0
flow_22_62,2912.0,2990.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,2990.0
flow_11_244,2929.0,2957.0
flow_11_245,2941.0,2969.0
flow_10_232,2950.0,2975.0
flow_11_246,2953.0,2981.0
flow_10_233,2953.0,2978.0
flow_10_234,2955.0,2980.0
flow_10_235,2959.0,2996.0
flow_23_74,2961.0,3116.0
flow_11_247,2965.0,2996.0
flow_11_248,2977.0,3005.0
flow_10_236,2978.0,3003.0
flow_22_63,2980.0,3116.0
flow_22_64,2982.0,3119.0
flow_10_237,2983.0,3008.0
flow_11_249,2989.0,3017.0
flow_10_238,2995.0,3020.0
flow_11_250,3001.0,3029.0
flow_23_75,3001.0,3120.0
flow_11_251,3013.0,3041.0
flow_10_239,3017.0,3042.0
flow_10_240,3020.0,3045.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3065.0
flow_23_76,3041.0,3136.0
flow_11_254,3049.0,3077.0
flow_10_241,3050.0,3075.0
flow_10_242,3053.0,3078.0
flow_10_243,3055.0,3080.0
flow_11_255,3061.0,3089.0
flow_11_256,3073.0,3101.0
flow_10_244,3077.0,3102.0
flow_10_245,3080.0,3105.0
flow_23_77,3081.0,3140.0
flow_11_257,3085.0,3126.0
flow_11_258,3097.0,3130.0
flow_22_65,3100.0,3136.0
flow_22_66,3102.0,3140.0
flow_11_259,3109.0,3146.0
flow_10_246,3113.0,3146.0
flow_10_247,3115.0,3150.0
flow_10_248,3118.0,3152.0
flow_23_78,3121.0,3276.0
flow_11_260,3121.0,3150.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3173.0
flow_10_249,3150.0,3175.0
flow_10_250,3152.0,3178.0
flow_11_263,3157.0,3185.0
flow_22_67,3160.0,3276.0
flow_23_79,3161.0,3280.0
flow_22_68,3162.0,3280.0
flow_10_251,3166.0,3191.0
flow_11_264,3169.0,3197.0
flow_10_252,3169.0,3194.0
flow_11_265,3181.0,3209.0
flow_10_253,3189.0,3214.0
flow_10_254,3191.0,3216.0
flow_11_266,3193.0,3221.0
flow_10_255,3199.0,3224.0
flow_23_80,3201.0,3306.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_256,3217.0,3242.0
flow_11_269,3229.0,3257.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3310.0
flow_10_257,3244.0,3269.0
flow_10_258,3247.0,3286.0
flow_11_271,3253.0,3286.0
flow_10_259,3258.0,3290.0
flow_22_69,3260.0,3306.0
flow_10_260,3261.0,3292.0
flow_22_70,3262.0,3310.0
flow_11_272,3265.0,3293.0
flow_11_273,3277.0,3316.0
flow_10_261,3280.0,3316.0
flow_23_82,3281.0,3386.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3329.0
flow_22_71,3310.0,3386.0
flow_10_262,3310.0,3335.0
flow_22_72,3312.0,3390.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3390.0
flow_11_277,3325.0,3353.0
flow_10_263,3337.0,3362.0
flow_11_278,3337.0,3365.0
flow_10_264,3340.0,3365.0
flow_10_265,3342.0,3367.0
flow_10_266,3345.0,3370.0
flow_10_267,3347.0,3372.0
flow_11_279,3349.0,3377.0
flow_10_268,3355.0,3380.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3456.0
flow_10_269,3367.0,3396.0
flow_11_281,3373.0,3401.0
flow_10_270,3379.0,3404.0
flow_11_282,3385.0,3413.0
flow_22_73,3390.0,3456.0
flow_22_74,3392.0,3460.0
flow_11_283,3397.0,3425.0
flow_10_271,3400.0,3425.0
flow_23_85,3401.0,3460.0
flow_11_284,3409.0,3437.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3466.0
flow_23_86,3441.0,3556.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_272,3457.0,3482.0
flow_22_75,3460.0,3556.0
flow_10_273,3460.0,3485.0
flow_22_76,3462.0,3560.0
flow_10_274,3462.0,3487.0
flow_10_275,3465.0,3490.0
flow_10_276,3468.0,3493.0
flow_11_289,3469.0,3497.0
flow_10_277,3471.0,3496.0
flow_10_278,3475.0,3500.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3560.0
flow_10_279,3487.0,3512.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_10_280,3510.0,3535.0
flow_11_293,3517.0,3545.0
flow_10_281,3517.0,3542.0
flow_23_88,3521.0,nan
flow_11_294,3529.0,3566.0
flow_10_282,3534.0,3566.0
flow_22_77,3540.0,nan
flow_11_295,3541.0,3570.0
flow_22_78,3542.0,nan
flow_10_283,3551.0,3576.0
flow_11_296,3553.0,3581.0
flow_10_284,3554.0,3579.0
flow_10_285,3559.0,3584.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_22_79,3580.0,nan
flow_22_80,3582.0,nan
flow_11_299,3589.0,nan
flow_10_286,3600.0,nan
