,enter_time,leave_time
flow_6_50,781.0,820.0
flow_6_51,784.0,822.0
flow_6_52,786.0,825.0
flow_7_66,793.0,825.0
flow_7_67,805.0,833.0
flow_23_16,810.0,876.0
flow_22_12,810.0,876.0
flow_23_17,812.0,880.0
flow_22_13,812.0,879.0
flow_7_68,817.0,845.0
flow_6_53,820.0,845.0
flow_6_54,822.0,848.0
flow_6_55,825.0,850.0
flow_6_56,827.0,853.0
flow_7_69,829.0,857.0
flow_7_70,841.0,869.0
flow_6_57,846.0,871.0
flow_6_58,848.0,886.0
flow_6_59,851.0,890.0
flow_7_71,853.0,886.0
flow_6_60,859.0,892.0
flow_22_14,860.0,966.0
flow_22_15,862.0,969.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_61,887.0,912.0
flow_7_74,889.0,917.0
flow_6_62,890.0,915.0
flow_7_75,901.0,929.0
flow_6_63,908.0,933.0
flow_23_18,910.0,966.0
flow_6_64,911.0,936.0
flow_23_19,912.0,970.0
flow_7_76,913.0,941.0
flow_6_65,919.0,944.0
flow_22_16,920.0,996.0
flow_22_17,922.0,1000.0
flow_7_77,925.0,953.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_7_80,961.0,989.0
flow_23_20,970.0,997.0
flow_23_21,972.0,999.0
flow_7_81,973.0,1006.0
flow_7_82,985.0,1013.0
flow_22_18,990.0,1116.0
flow_23_22,990.0,1116.0
flow_22_19,992.0,1119.0
flow_7_83,997.0,1025.0
flow_6_66,1000.0,1025.0
flow_6_67,1002.0,1028.0
flow_6_68,1005.0,1030.0
flow_6_69,1007.0,1033.0
flow_7_84,1009.0,1037.0
flow_6_70,1010.0,1035.0
flow_6_71,1012.0,1038.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1061.0
flow_6_72,1044.0,1069.0
flow_7_87,1045.0,1073.0
flow_6_73,1047.0,1072.0
flow_6_74,1049.0,1074.0
flow_6_75,1052.0,1077.0
flow_6_76,1054.0,1079.0
flow_7_88,1057.0,1085.0
flow_7_89,1069.0,1097.0
flow_6_77,1077.0,1102.0
flow_7_90,1081.0,1109.0
flow_6_78,1083.0,1108.0
flow_6_79,1087.0,1126.0
flow_23_23,1090.0,1120.0
flow_23_24,1092.0,1196.0
flow_7_91,1093.0,1126.0
flow_22_20,1100.0,1196.0
flow_22_21,1102.0,1200.0
flow_7_92,1105.0,1133.0
flow_6_80,1109.0,1134.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_6_81,1134.0,1159.0
flow_6_82,1140.0,1165.0
flow_7_95,1141.0,1169.0
flow_7_96,1153.0,1181.0
flow_6_83,1157.0,1182.0
flow_6_84,1161.0,1186.0
flow_7_97,1165.0,1226.0
flow_6_85,1168.0,1226.0
flow_22_22,1170.0,1202.0
flow_6_86,1171.0,1230.0
flow_22_23,1172.0,1205.0
flow_7_98,1177.0,1230.0
flow_23_25,1180.0,1205.0
flow_23_26,1182.0,1208.0
flow_7_99,1189.0,1232.0
flow_6_87,1198.0,1232.0
flow_6_88,1201.0,1235.0
flow_7_100,1201.0,1235.0
flow_7_101,1213.0,1241.0
flow_22_24,1220.0,1286.0
flow_22_25,1222.0,1290.0
flow_7_102,1225.0,1253.0
flow_6_89,1230.0,1255.0
flow_6_90,1232.0,1258.0
flow_6_91,1235.0,1260.0
flow_7_103,1237.0,1265.0
flow_6_92,1243.0,1268.0
flow_7_104,1249.0,1277.0
flow_7_105,1261.0,1296.0
flow_6_93,1264.0,1296.0
flow_6_94,1267.0,1300.0
flow_23_27,1270.0,1326.0
flow_23_28,1272.0,1330.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1313.0
flow_6_95,1286.0,1311.0
flow_6_96,1291.0,1316.0
flow_7_108,1297.0,1336.0
flow_22_26,1300.0,1327.0
flow_22_27,1302.0,1329.0
flow_7_109,1309.0,1339.0
flow_6_97,1310.0,1337.0
flow_23_29,1310.0,1476.0
flow_23_30,1312.0,1480.0
flow_7_110,1321.0,1349.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_98,1357.0,1382.0
flow_6_99,1360.0,1385.0
flow_6_100,1362.0,1387.0
flow_6_101,1365.0,1390.0
flow_6_102,1367.0,1392.0
flow_7_114,1369.0,1397.0
flow_7_115,1381.0,1409.0
flow_6_103,1384.0,1409.0
flow_6_104,1387.0,1412.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_6_105,1417.0,1442.0
flow_23_31,1420.0,1576.0
flow_6_106,1420.0,1445.0
flow_23_32,1422.0,1579.0
flow_7_119,1429.0,1457.0
flow_6_107,1438.0,1463.0
flow_7_120,1441.0,1469.0
flow_6_108,1441.0,1466.0
flow_22_28,1450.0,1477.0
flow_22_29,1452.0,1479.0
flow_7_121,1453.0,1486.0
flow_6_109,1460.0,1487.0
flow_6_110,1464.0,1489.0
flow_7_122,1465.0,1493.0
flow_23_33,1470.0,1596.0
flow_7_123,1477.0,1505.0
flow_6_111,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_6_112,1491.0,1516.0
flow_6_113,1495.0,1520.0
flow_7_125,1501.0,1529.0
flow_6_114,1507.0,1532.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_6_115,1549.0,1586.0
flow_7_129,1549.0,1586.0
flow_6_116,1551.0,1590.0
flow_6_117,1554.0,1606.0
flow_6_118,1556.0,1610.0
flow_22_30,1560.0,1596.0
flow_7_130,1561.0,1590.0
flow_22_31,1562.0,1600.0
flow_7_131,1573.0,1606.0
flow_22_32,1580.0,1616.0
flow_23_34,1580.0,1616.0
flow_23_35,1582.0,1620.0
flow_22_33,1582.0,1620.0
flow_7_132,1585.0,1626.0
flow_7_133,1597.0,1630.0
flow_22_34,1600.0,1696.0
flow_22_35,1602.0,1700.0
flow_7_134,1609.0,1637.0
flow_7_135,1621.0,1649.0
flow_22_36,1630.0,1702.0
flow_7_136,1633.0,1661.0
flow_23_36,1640.0,1696.0
flow_23_37,1642.0,1700.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1685.0
flow_6_119,1660.0,1685.0
flow_6_120,1662.0,1688.0
flow_7_139,1669.0,1726.0
flow_7_140,1681.0,1730.0
flow_6_121,1687.0,1726.0
flow_6_122,1690.0,1730.0
flow_6_123,1692.0,1732.0
flow_7_141,1693.0,1732.0
flow_6_124,1695.0,1735.0
flow_6_125,1697.0,1737.0
flow_6_126,1700.0,1740.0
flow_6_127,1702.0,1742.0
flow_7_142,1705.0,1735.0
flow_22_37,1710.0,1816.0
flow_22_38,1712.0,1820.0
flow_7_143,1717.0,1745.0
flow_23_38,1720.0,1816.0
flow_6_128,1720.0,1745.0
flow_23_39,1722.0,1820.0
flow_7_144,1729.0,1757.0
flow_7_145,1741.0,1769.0
flow_6_129,1747.0,1772.0
flow_23_40,1750.0,1822.0
flow_6_130,1750.0,1775.0
flow_6_131,1752.0,1777.0
flow_7_146,1753.0,1781.0
flow_6_132,1755.0,1780.0
flow_6_133,1757.0,1782.0
flow_6_134,1760.0,1785.0
flow_6_135,1762.0,1787.0
flow_7_147,1765.0,1793.0
flow_6_136,1771.0,1796.0
flow_7_148,1777.0,1805.0
flow_23_41,1779.0,1825.0
flow_23_42,1782.0,1827.0
flow_6_137,1783.0,1808.0
flow_7_149,1789.0,1836.0
flow_6_138,1795.0,1836.0
flow_7_150,1801.0,1840.0
flow_6_139,1807.0,1840.0
flow_7_151,1813.0,1842.0
flow_7_152,1825.0,1853.0
flow_6_140,1834.0,1859.0
flow_7_153,1837.0,1865.0
flow_6_141,1837.0,1862.0
flow_22_39,1840.0,2086.0
flow_22_40,1842.0,2090.0
flow_6_142,1843.0,1868.0
flow_7_154,1849.0,1877.0
flow_7_155,1861.0,1889.0
flow_7_156,1873.0,1901.0
flow_6_143,1879.0,1904.0
flow_6_144,1881.0,1906.0
flow_6_145,1884.0,1909.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_146,1900.0,1925.0
flow_6_147,1903.0,1928.0
flow_7_159,1909.0,1937.0
flow_7_160,1921.0,1949.0
flow_6_148,1924.0,1949.0
flow_6_149,1927.0,1952.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_7_164,1969.0,1997.0
flow_6_150,1977.0,2002.0
flow_6_151,1980.0,2005.0
flow_7_165,1981.0,2009.0
flow_6_152,1982.0,2007.0
flow_6_153,1985.0,2010.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2045.0
flow_6_154,2020.0,2045.0
flow_23_43,2020.0,2086.0
flow_6_155,2022.0,2048.0
flow_23_44,2022.0,2090.0
flow_7_169,2029.0,2057.0
flow_6_156,2040.0,2065.0
flow_7_170,2041.0,2069.0
flow_6_157,2043.0,2068.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2126.0
flow_6_158,2067.0,2126.0
flow_6_159,2070.0,2130.0
flow_22_41,2070.0,2095.0
flow_6_160,2072.0,2132.0
flow_22_42,2072.0,2098.0
flow_6_161,2075.0,2135.0
flow_7_173,2077.0,2130.0
flow_7_174,2089.0,2132.0
flow_6_162,2091.0,2137.0
flow_6_163,2095.0,2140.0
flow_23_45,2100.0,2146.0
flow_7_175,2101.0,2135.0
flow_23_46,2102.0,2150.0
flow_22_43,2110.0,2146.0
flow_22_44,2112.0,2150.0
flow_7_176,2113.0,2141.0
flow_6_164,2118.0,2156.0
flow_23_47,2120.0,2186.0
flow_6_165,2121.0,2160.0
flow_23_48,2122.0,2189.0
flow_7_177,2125.0,2156.0
flow_22_45,2130.0,2186.0
flow_22_46,2132.0,2190.0
flow_7_178,2137.0,2165.0
flow_6_166,2147.0,2172.0
flow_7_179,2149.0,2177.0
flow_6_167,2150.0,2175.0
flow_6_168,2155.0,2180.0
flow_7_180,2161.0,2196.0
flow_23_49,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_23_50,2177.0,2240.0
flow_23_51,2180.0,2306.0
flow_6_169,2181.0,2206.0
flow_7_182,2185.0,2213.0
flow_22_47,2190.0,2236.0
flow_22_48,2192.0,2239.0
flow_7_183,2197.0,2225.0
flow_6_170,2200.0,2225.0
flow_6_171,2207.0,2246.0
flow_7_184,2209.0,2246.0
flow_6_172,2210.0,2250.0
flow_22_49,2220.0,2306.0
flow_7_185,2221.0,2250.0
flow_22_50,2222.0,2310.0
flow_23_52,2230.0,2310.0
flow_23_53,2232.0,2356.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_6_173,2250.0,2275.0
flow_6_174,2252.0,2278.0
flow_6_175,2255.0,2280.0
flow_7_188,2257.0,2285.0
flow_6_176,2267.0,2292.0
flow_7_189,2269.0,2297.0
flow_6_177,2270.0,2295.0
flow_7_190,2281.0,2316.0
flow_6_178,2293.0,2318.0
flow_7_191,2293.0,2321.0
flow_6_179,2296.0,2321.0
flow_23_54,2300.0,2360.0
flow_23_55,2302.0,2436.0
flow_7_192,2305.0,2333.0
flow_22_51,2310.0,2356.0
flow_22_52,2312.0,2360.0
flow_7_193,2317.0,2345.0
flow_6_180,2327.0,2367.0
flow_7_194,2329.0,2366.0
flow_6_181,2330.0,2370.0
flow_6_182,2332.0,2373.0
flow_6_183,2335.0,2375.0
flow_7_195,2341.0,2370.0
flow_7_196,2353.0,2381.0
flow_22_53,2360.0,2436.0
flow_22_54,2362.0,2440.0
flow_7_197,2365.0,2393.0
flow_6_184,2370.0,2395.0
flow_6_185,2372.0,2398.0
flow_6_186,2375.0,2400.0
flow_7_198,2377.0,2405.0
flow_23_56,2380.0,2440.0
flow_7_199,2389.0,2417.0
flow_6_187,2398.0,2423.0
flow_6_188,2401.0,2426.0
flow_7_200,2401.0,2429.0
flow_6_189,2407.0,2446.0
flow_7_201,2413.0,2446.0
flow_6_190,2419.0,2450.0
flow_7_202,2425.0,2453.0
flow_6_191,2437.0,2462.0
flow_7_203,2437.0,2465.0
flow_7_204,2449.0,2477.0
flow_22_55,2460.0,2596.0
flow_7_205,2461.0,2489.0
flow_22_56,2462.0,2600.0
flow_6_192,2464.0,2489.0
flow_6_193,2467.0,2492.0
flow_6_194,2469.0,2494.0
flow_7_206,2473.0,2501.0
flow_23_57,2480.0,2596.0
flow_23_58,2482.0,2600.0
flow_7_207,2485.0,2513.0
flow_6_195,2490.0,2515.0
flow_6_196,2493.0,2518.0
flow_7_208,2497.0,2525.0
flow_7_209,2509.0,2537.0
flow_6_197,2518.0,2543.0
flow_7_210,2521.0,2549.0
flow_6_198,2521.0,2546.0
flow_6_199,2527.0,2552.0
flow_7_211,2533.0,2561.0
flow_6_200,2539.0,2564.0
flow_7_212,2545.0,2573.0
flow_6_201,2551.0,2576.0
flow_7_213,2557.0,2585.0
flow_7_214,2569.0,2606.0
flow_23_59,2580.0,2646.0
flow_7_215,2581.0,2610.0
flow_23_60,2582.0,2650.0
flow_22_57,2590.0,2646.0
flow_22_58,2592.0,2649.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_202,2610.0,2635.0
flow_6_203,2613.0,2638.0
flow_6_204,2615.0,2640.0
flow_7_218,2617.0,2656.0
flow_23_61,2620.0,2716.0
flow_23_62,2622.0,2720.0
flow_7_219,2629.0,2659.0
flow_7_220,2641.0,2669.0
flow_22_59,2649.0,2716.0
flow_22_60,2651.0,2720.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_205,2684.0,2709.0
flow_6_206,2687.0,2726.0
flow_7_224,2689.0,2726.0
flow_6_207,2689.0,2730.0
flow_6_208,2692.0,2732.0
flow_23_63,2700.0,2826.0
flow_7_225,2701.0,2730.0
flow_7_226,2713.0,2741.0
flow_6_209,2720.0,2745.0
flow_6_210,2723.0,2748.0
flow_6_211,2725.0,2750.0
flow_7_227,2725.0,2753.0
flow_6_212,2727.0,2753.0
flow_6_213,2730.0,2755.0
flow_6_214,2732.0,2758.0
flow_6_215,2735.0,2760.0
flow_6_216,2737.0,2763.0
flow_7_228,2737.0,2765.0
flow_6_217,2748.0,2773.0
flow_7_229,2749.0,2777.0
flow_7_230,2761.0,2789.0
flow_6_218,2767.0,2792.0
flow_6_219,2770.0,2795.0
flow_7_231,2773.0,2801.0
flow_6_220,2779.0,2804.0
flow_22_61,2780.0,2826.0
flow_23_64,2780.0,2830.0
flow_23_65,2782.0,2866.0
flow_22_62,2782.0,2830.0
flow_7_232,2785.0,2813.0
flow_6_221,2791.0,2816.0
flow_7_233,2797.0,2836.0
flow_22_63,2800.0,2866.0
flow_22_64,2802.0,2869.0
flow_7_234,2809.0,2839.0
flow_23_66,2819.0,2870.0
flow_7_235,2821.0,2849.0
flow_23_67,2822.0,2946.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2876.0
flow_22_65,2850.0,2946.0
flow_22_66,2852.0,2950.0
flow_6_222,2857.0,2882.0
flow_7_238,2857.0,2885.0
flow_6_223,2860.0,2885.0
flow_6_224,2862.0,2887.0
flow_6_225,2865.0,2890.0
flow_6_226,2867.0,2892.0
flow_7_239,2869.0,2897.0
flow_6_227,2870.0,2895.0
flow_7_240,2881.0,2909.0
flow_6_228,2884.0,2909.0
flow_7_241,2893.0,2921.0
flow_6_229,2898.0,2923.0
flow_6_230,2901.0,2926.0
flow_7_242,2905.0,2933.0
flow_23_68,2910.0,2950.0
flow_23_69,2912.0,3006.0
flow_7_243,2917.0,2956.0
flow_22_67,2920.0,3006.0
flow_7_244,2929.0,2959.0
flow_7_245,2941.0,2969.0
flow_7_246,2953.0,2981.0
flow_6_231,2960.0,2985.0
flow_6_232,2962.0,2988.0
flow_7_247,2965.0,2993.0
flow_6_233,2965.0,2990.0
flow_6_234,2967.0,2993.0
flow_6_235,2970.0,2995.0
flow_6_236,2972.0,2998.0
flow_7_248,2977.0,3016.0
flow_23_70,2980.0,3010.0
flow_23_71,2982.0,3026.0
flow_6_237,2983.0,3016.0
flow_7_249,2989.0,3019.0
flow_22_68,3000.0,3027.0
flow_7_250,3001.0,3036.0
flow_22_69,3002.0,3029.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_7_255,3061.0,3089.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_238,3087.0,3112.0
flow_6_239,3090.0,3115.0
flow_22_70,3090.0,3146.0
flow_22_71,3092.0,3149.0
flow_7_258,3097.0,3125.0
flow_23_72,3100.0,3146.0
flow_23_73,3102.0,3150.0
flow_6_240,3107.0,3132.0
flow_7_259,3109.0,3137.0
flow_6_241,3110.0,3135.0
flow_6_242,3112.0,3137.0
flow_7_260,3121.0,3166.0
flow_6_243,3130.0,3166.0
flow_7_261,3133.0,3170.0
flow_6_244,3133.0,3170.0
flow_6_245,3135.0,3186.0
flow_6_246,3137.0,3190.0
flow_6_247,3140.0,3192.0
flow_6_248,3144.0,3195.0
flow_7_262,3145.0,3186.0
flow_6_249,3147.0,3197.0
flow_6_250,3149.0,3200.0
flow_7_263,3157.0,3190.0
flow_6_251,3158.0,3202.0
flow_23_74,3160.0,3246.0
flow_22_72,3160.0,3246.0
flow_22_73,3162.0,3250.0
flow_23_75,3162.0,3250.0
flow_6_252,3163.0,3205.0
flow_7_264,3169.0,3197.0
flow_7_265,3181.0,3209.0
flow_6_253,3190.0,3215.0
flow_6_254,3192.0,3218.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_6_255,3208.0,3233.0
flow_7_268,3217.0,3266.0
flow_6_256,3227.0,3266.0
flow_7_269,3229.0,3270.0
flow_6_257,3230.0,3270.0
flow_6_258,3235.0,3272.0
flow_7_270,3241.0,3272.0
flow_6_259,3247.0,3275.0
flow_7_271,3253.0,3281.0
flow_6_260,3259.0,3284.0
flow_22_74,3260.0,3306.0
flow_23_76,3260.0,3306.0
flow_22_75,3262.0,3310.0
flow_23_77,3262.0,3310.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3316.0
flow_7_274,3289.0,3319.0
flow_7_275,3301.0,3329.0
flow_23_78,3309.0,3406.0
flow_23_79,3312.0,3410.0
flow_7_276,3313.0,3341.0
flow_22_76,3320.0,3406.0
flow_6_261,3321.0,3346.0
flow_22_77,3322.0,3410.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_262,3340.0,3365.0
flow_7_279,3349.0,3377.0
flow_6_263,3351.0,3376.0
flow_6_264,3354.0,3379.0
flow_6_265,3356.0,3381.0
flow_7_280,3361.0,3389.0
flow_7_281,3373.0,3401.0
flow_6_266,3374.0,3399.0
flow_6_267,3377.0,3416.0
flow_6_268,3379.0,3420.0
flow_6_269,3382.0,3422.0
flow_6_270,3384.0,3425.0
flow_7_282,3385.0,3416.0
flow_23_80,3390.0,3456.0
flow_6_271,3391.0,3427.0
flow_23_81,3392.0,3460.0
flow_7_283,3397.0,3425.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3449.0
flow_6_272,3427.0,3466.0
flow_22_78,3430.0,3457.0
flow_6_273,3430.0,3470.0
flow_22_79,3432.0,3459.0
flow_7_286,3433.0,3466.0
flow_7_287,3445.0,3473.0
flow_6_274,3456.0,3481.0
flow_7_288,3457.0,3485.0
flow_6_275,3458.0,3483.0
flow_23_82,3460.0,3516.0
flow_6_276,3461.0,3486.0
flow_23_83,3462.0,3520.0
flow_6_277,3468.0,3493.0
flow_7_289,3469.0,3497.0
flow_22_80,3480.0,3516.0
flow_7_290,3481.0,3509.0
flow_22_81,3482.0,3520.0
flow_7_291,3493.0,3526.0
flow_6_278,3497.0,3526.0
flow_6_279,3500.0,3530.0
flow_7_292,3505.0,3533.0
flow_6_280,3514.0,3539.0
flow_7_293,3517.0,3545.0
flow_6_281,3518.0,3543.0
flow_6_282,3523.0,3548.0
flow_7_294,3529.0,3557.0
flow_22_82,3540.0,nan
flow_23_84,3540.0,nan
flow_7_295,3541.0,3569.0
flow_23_85,3542.0,nan
flow_22_83,3542.0,nan
flow_6_283,3547.0,3572.0
flow_6_284,3550.0,3575.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_285,3570.0,3595.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_286,3594.0,nan
flow_6_287,3597.0,nan
flow_6_288,3599.0,nan
