,enter_time,leave_time
flow_19_12,582.0,609.0
flow_8_41,582.0,620.0
flow_18_4,590.0,656.0
flow_18_5,592.0,659.0
flow_8_42,599.0,624.0
flow_8_43,602.0,627.0
flow_9_43,607.0,632.0
flow_9_44,610.0,635.0
flow_18_6,620.0,736.0
flow_18_7,622.0,739.0
flow_9_45,627.0,666.0
flow_19_13,630.0,657.0
flow_9_46,630.0,670.0
flow_9_47,632.0,672.0
flow_19_14,632.0,659.0
flow_18_8,640.0,742.0
flow_8_44,640.0,666.0
flow_18_9,642.0,745.0
flow_8_45,643.0,669.0
flow_8_46,667.0,692.0
flow_8_47,670.0,695.0
flow_9_48,670.0,695.0
flow_9_49,673.0,698.0
flow_9_50,675.0,700.0
flow_9_51,677.0,703.0
flow_9_52,697.0,722.0
flow_9_53,700.0,725.0
flow_9_54,706.0,731.0
flow_8_48,707.0,766.0
flow_8_49,710.0,770.0
flow_8_50,712.0,786.0
flow_8_51,715.0,790.0
flow_8_52,717.0,792.0
flow_9_55,718.0,766.0
flow_8_53,734.0,795.0
flow_9_56,737.0,770.0
flow_8_54,737.0,797.0
flow_19_15,740.0,776.0
flow_19_16,742.0,780.0
flow_19_17,745.0,936.0
flow_8_55,745.0,800.0
flow_19_18,751.0,940.0
flow_9_57,767.0,792.0
flow_9_58,770.0,795.0
flow_9_59,772.0,797.0
flow_8_56,777.0,802.0
flow_9_60,778.0,803.0
flow_8_57,780.0,805.0
flow_9_61,790.0,815.0
flow_8_58,810.0,835.0
flow_18_10,810.0,936.0
flow_18_11,812.0,939.0
flow_8_59,812.0,838.0
flow_9_62,820.0,845.0
flow_9_63,822.0,848.0
flow_9_64,826.0,851.0
flow_8_60,830.0,855.0
flow_8_61,832.0,858.0
flow_8_62,837.0,862.0
flow_8_63,841.0,866.0
flow_9_65,847.0,872.0
flow_9_66,850.0,875.0
flow_8_64,853.0,878.0
flow_9_67,862.0,887.0
flow_9_68,874.0,899.0
flow_8_65,880.0,905.0
flow_8_66,882.0,908.0
flow_9_69,886.0,911.0
flow_8_67,894.0,919.0
flow_9_70,898.0,923.0
flow_19_19,900.0,956.0
flow_8_68,901.0,926.0
flow_19_20,902.0,959.0
flow_8_69,913.0,946.0
flow_9_71,920.0,947.0
flow_18_12,920.0,956.0
flow_18_13,922.0,959.0
flow_9_72,923.0,949.0
flow_8_70,947.0,972.0
flow_9_73,947.0,972.0
flow_9_74,950.0,975.0
flow_8_71,950.0,975.0
flow_8_72,952.0,977.0
flow_9_75,958.0,983.0
flow_19_21,970.0,997.0
flow_19_22,972.0,999.0
flow_8_73,974.0,1006.0
flow_8_74,977.0,1010.0
flow_9_76,980.0,1007.0
flow_18_14,980.0,1086.0
flow_18_15,982.0,1089.0
flow_9_77,983.0,1009.0
flow_8_75,985.0,1012.0
flow_19_23,990.0,1086.0
flow_19_24,993.0,1090.0
flow_8_76,997.0,1022.0
flow_9_78,1007.0,1032.0
flow_9_79,1010.0,1035.0
flow_8_77,1017.0,1042.0
flow_8_78,1021.0,1046.0
flow_9_80,1027.0,1052.0
flow_9_81,1030.0,1055.0
flow_18_16,1040.0,1136.0
flow_9_82,1042.0,1067.0
flow_18_17,1042.0,1140.0
flow_9_83,1060.0,1096.0
flow_8_79,1060.0,1096.0
flow_8_80,1062.0,1100.0
flow_8_81,1065.0,1102.0
flow_9_84,1066.0,1100.0
flow_8_82,1069.0,1105.0
flow_18_18,1070.0,1196.0
flow_18_19,1072.0,1200.0
flow_9_85,1078.0,1103.0
flow_8_83,1087.0,1112.0
flow_9_86,1090.0,1115.0
flow_8_84,1093.0,1118.0
flow_9_87,1102.0,1127.0
flow_8_85,1114.0,1146.0
flow_8_86,1117.0,1150.0
flow_18_20,1120.0,1276.0
flow_18_21,1122.0,1280.0
flow_9_88,1127.0,1152.0
flow_8_87,1129.0,1154.0
flow_9_89,1130.0,1155.0
flow_19_25,1140.0,1196.0
flow_8_88,1141.0,1166.0
flow_19_26,1142.0,1200.0
flow_9_90,1150.0,1175.0
flow_9_91,1153.0,1178.0
flow_8_89,1153.0,1178.0
flow_9_92,1162.0,1187.0
flow_9_93,1174.0,1206.0
flow_9_94,1186.0,1211.0
flow_8_90,1187.0,1212.0
flow_19_27,1190.0,1276.0
flow_8_91,1190.0,1215.0
flow_8_92,1192.0,1217.0
flow_19_28,1192.0,1280.0
flow_9_95,1198.0,1223.0
flow_8_93,1201.0,1226.0
flow_8_94,1213.0,1238.0
flow_9_96,1219.0,1244.0
flow_9_97,1222.0,1247.0
flow_8_95,1225.0,1250.0
flow_9_98,1234.0,1259.0
flow_8_96,1249.0,1286.0
flow_18_22,1250.0,1326.0
flow_8_97,1252.0,1290.0
flow_18_23,1252.0,1330.0
flow_9_99,1257.0,1286.0
flow_19_29,1260.0,1326.0
flow_9_100,1260.0,1289.0
flow_19_30,1262.0,1330.0
flow_9_101,1270.0,1295.0
flow_8_98,1270.0,1295.0
flow_8_99,1273.0,1298.0
flow_9_102,1282.0,1307.0
flow_8_100,1300.0,1336.0
flow_18_24,1300.0,1426.0
flow_18_25,1302.0,1429.0
flow_8_101,1302.0,1340.0
flow_19_31,1310.0,1426.0
flow_19_32,1313.0,1430.0
flow_9_103,1330.0,1355.0
flow_9_104,1332.0,1358.0
flow_9_105,1335.0,1360.0
flow_9_106,1337.0,1363.0
flow_8_102,1340.0,1365.0
flow_8_103,1342.0,1368.0
flow_8_104,1345.0,1370.0
flow_8_105,1347.0,1373.0
flow_9_107,1347.0,1372.0
flow_9_108,1354.0,1379.0
flow_9_109,1366.0,1391.0
flow_8_106,1369.0,1394.0
flow_9_110,1378.0,1403.0
flow_18_26,1380.0,1486.0
flow_18_27,1382.0,1489.0
flow_8_107,1384.0,1409.0
flow_8_108,1387.0,1412.0
flow_8_109,1393.0,1418.0
flow_9_111,1400.0,1436.0
flow_9_112,1403.0,1440.0
flow_8_110,1417.0,1442.0
flow_8_111,1420.0,1445.0
flow_19_33,1420.0,1486.0
flow_19_34,1422.0,1490.0
flow_9_113,1430.0,1455.0
flow_9_114,1432.0,1458.0
flow_9_115,1438.0,1463.0
flow_8_112,1444.0,1469.0
flow_8_113,1447.0,1472.0
flow_18_28,1450.0,1606.0
flow_18_29,1452.0,1610.0
flow_8_114,1453.0,1478.0
flow_9_116,1457.0,1496.0
flow_9_117,1462.0,1499.0
flow_8_115,1465.0,1496.0
flow_19_35,1470.0,1606.0
flow_19_36,1473.0,1610.0
flow_8_116,1477.0,1502.0
flow_9_118,1480.0,1505.0
flow_9_119,1486.0,1511.0
flow_8_117,1489.0,1514.0
flow_9_120,1507.0,1532.0
flow_9_121,1510.0,1535.0
flow_8_118,1517.0,1542.0
flow_8_119,1520.0,1545.0
flow_9_122,1522.0,1547.0
flow_8_120,1525.0,1550.0
flow_9_123,1534.0,1559.0
flow_8_121,1544.0,1569.0
flow_9_124,1546.0,1571.0
flow_8_122,1564.0,1589.0
flow_8_123,1567.0,1592.0
flow_9_125,1570.0,1595.0
flow_9_126,1573.0,1598.0
flow_8_124,1573.0,1598.0
flow_8_125,1585.0,1616.0
flow_18_30,1590.0,1646.0
flow_9_127,1590.0,1617.0
flow_18_31,1592.0,1649.0
flow_9_128,1594.0,1619.0
flow_18_32,1595.0,1736.0
flow_8_126,1597.0,1622.0
flow_18_33,1597.0,1740.0
flow_8_127,1609.0,1634.0
flow_9_129,1617.0,1656.0
flow_19_37,1620.0,1647.0
flow_9_130,1620.0,1660.0
flow_19_38,1622.0,1649.0
flow_8_128,1640.0,1665.0
flow_8_129,1642.0,1668.0
flow_9_131,1650.0,1675.0
flow_9_132,1652.0,1678.0
flow_9_133,1655.0,1680.0
flow_8_130,1660.0,1685.0
flow_8_131,1666.0,1691.0
flow_8_132,1669.0,1694.0
flow_19_39,1670.0,1736.0
flow_19_40,1672.0,1740.0
flow_9_134,1677.0,1702.0
flow_9_135,1680.0,1705.0
flow_8_133,1687.0,1712.0
flow_9_136,1690.0,1715.0
flow_9_137,1702.0,1727.0
flow_18_34,1710.0,1826.0
flow_18_35,1712.0,1830.0
flow_9_138,1720.0,1747.0
flow_19_41,1720.0,1826.0
flow_19_42,1722.0,1830.0
flow_9_139,1726.0,1751.0
flow_9_140,1738.0,1763.0
flow_8_134,1750.0,1775.0
flow_8_135,1752.0,1778.0
flow_8_136,1755.0,1780.0
flow_9_141,1757.0,1782.0
flow_8_137,1757.0,1783.0
flow_8_138,1760.0,1785.0
flow_9_142,1762.0,1787.0
flow_8_139,1762.0,1788.0
flow_8_140,1765.0,1790.0
flow_8_141,1777.0,1802.0
flow_9_143,1787.0,1812.0
flow_8_142,1789.0,1814.0
flow_9_144,1790.0,1815.0
flow_9_145,1798.0,1836.0
flow_8_143,1817.0,1842.0
flow_9_146,1817.0,1842.0
flow_8_144,1820.0,1845.0
flow_9_147,1822.0,1847.0
flow_8_145,1825.0,1850.0
flow_19_43,1830.0,1936.0
flow_19_44,1832.0,1940.0
flow_18_36,1840.0,1936.0
flow_18_37,1842.0,1939.0
flow_8_146,1844.0,1869.0
flow_8_147,1849.0,1874.0
flow_9_148,1850.0,1875.0
flow_9_149,1852.0,1878.0
flow_9_150,1858.0,1883.0
flow_9_151,1870.0,1895.0
flow_8_148,1870.0,1895.0
flow_8_149,1873.0,1898.0
flow_9_152,1882.0,1907.0
flow_8_150,1890.0,1915.0
flow_8_151,1897.0,1922.0
flow_9_153,1900.0,1925.0
flow_9_154,1906.0,1931.0
flow_19_45,1910.0,2016.0
flow_19_46,1912.0,2020.0
flow_18_38,1920.0,2016.0
flow_18_39,1922.0,2019.0
flow_8_152,1950.0,1975.0
flow_9_155,1950.0,1975.0
flow_8_153,1952.0,1978.0
flow_9_156,1952.0,1978.0
flow_8_154,1955.0,1980.0
flow_9_157,1955.0,1980.0
flow_9_158,1957.0,1983.0
flow_8_155,1957.0,1983.0
flow_8_156,1960.0,1985.0
flow_9_159,1966.0,1991.0
flow_8_157,1974.0,1999.0
flow_9_160,1978.0,2003.0
flow_8_158,1981.0,2006.0
flow_9_161,1990.0,2026.0
flow_8_159,1993.0,2026.0
flow_9_162,2002.0,2029.0
flow_8_160,2005.0,2030.0
flow_19_47,2020.0,2076.0
flow_19_48,2022.0,2080.0
flow_8_161,2027.0,2052.0
flow_8_162,2030.0,2055.0
flow_18_40,2030.0,2076.0
flow_9_163,2030.0,2055.0
flow_18_41,2032.0,2079.0
flow_9_164,2032.0,2058.0
flow_9_165,2038.0,2063.0
flow_8_163,2054.0,2106.0
flow_9_166,2057.0,2106.0
flow_8_164,2057.0,2110.0
flow_9_167,2062.0,2109.0
flow_8_165,2065.0,2112.0
flow_9_168,2074.0,2112.0
flow_9_169,2086.0,2115.0
flow_19_49,2100.0,2146.0
flow_19_50,2102.0,2150.0
flow_9_170,2110.0,2135.0
flow_18_42,2110.0,2146.0
flow_18_43,2112.0,2150.0
flow_9_171,2113.0,2138.0
flow_8_166,2127.0,2176.0
flow_8_167,2130.0,2180.0
flow_8_168,2132.0,2182.0
flow_8_169,2135.0,2185.0
flow_9_172,2137.0,2176.0
flow_8_170,2137.0,2187.0
flow_9_173,2140.0,2180.0
flow_8_171,2144.0,2190.0
flow_8_172,2149.0,2192.0
flow_9_174,2157.0,2183.0
flow_9_175,2160.0,2185.0
flow_8_173,2161.0,2195.0
flow_9_176,2170.0,2195.0
flow_19_51,2170.0,2236.0
flow_18_44,2170.0,2236.0
flow_19_52,2172.0,2240.0
flow_18_45,2172.0,2239.0
flow_9_177,2190.0,2215.0
flow_9_178,2217.0,2246.0
flow_9_179,2220.0,2249.0
flow_19_53,2220.0,2336.0
flow_19_54,2222.0,2340.0
flow_9_180,2222.0,2252.0
flow_18_46,2230.0,2336.0
flow_9_181,2230.0,2255.0
flow_18_47,2232.0,2340.0
flow_9_182,2250.0,2275.0
flow_8_174,2260.0,2285.0
flow_8_175,2262.0,2288.0
flow_8_176,2265.0,2290.0
flow_8_177,2267.0,2293.0
flow_8_178,2270.0,2295.0
flow_8_179,2272.0,2298.0
flow_8_180,2275.0,2300.0
flow_8_181,2277.0,2302.0
flow_9_183,2277.0,2302.0
flow_8_182,2279.0,2305.0
flow_9_184,2280.0,2305.0
flow_8_183,2282.0,2307.0
flow_9_185,2282.0,2307.0
flow_18_48,2290.0,2376.0
flow_9_186,2290.0,2315.0
flow_18_49,2292.0,2379.0
flow_8_184,2293.0,2318.0
flow_9_187,2302.0,2327.0
flow_8_185,2305.0,2330.0
flow_9_188,2314.0,2346.0
flow_8_186,2327.0,2352.0
flow_8_187,2330.0,2355.0
flow_9_189,2337.0,2362.0
flow_9_190,2340.0,2365.0
flow_8_188,2341.0,2366.0
flow_9_191,2350.0,2386.0
flow_19_55,2350.0,2377.0
flow_19_56,2352.0,2379.0
flow_9_192,2362.0,2389.0
flow_8_189,2364.0,2389.0
flow_8_190,2367.0,2392.0
flow_8_191,2377.0,2402.0
flow_8_192,2389.0,2414.0
flow_9_193,2390.0,2415.0
flow_9_194,2392.0,2418.0
flow_9_195,2398.0,2423.0
flow_18_50,2400.0,2456.0
flow_18_51,2402.0,2459.0
flow_9_196,2417.0,2442.0
flow_8_193,2419.0,2444.0
flow_19_57,2420.0,2456.0
flow_9_197,2422.0,2447.0
flow_19_58,2422.0,2460.0
flow_8_194,2422.0,2447.0
flow_8_195,2425.0,2450.0
flow_9_198,2434.0,2466.0
flow_9_199,2446.0,2471.0
flow_8_196,2450.0,2475.0
flow_8_197,2452.0,2478.0
flow_9_200,2470.0,2495.0
flow_9_201,2473.0,2498.0
flow_8_198,2474.0,2499.0
flow_8_199,2477.0,2502.0
flow_18_52,2480.0,2546.0
flow_9_202,2482.0,2507.0
flow_18_53,2482.0,2550.0
flow_9_203,2494.0,2519.0
flow_8_200,2497.0,2522.0
flow_8_201,2500.0,2525.0
flow_19_59,2500.0,2546.0
flow_19_60,2502.0,2550.0
flow_8_202,2509.0,2534.0
flow_9_204,2517.0,2556.0
flow_9_205,2520.0,2560.0
flow_9_206,2530.0,2562.0
flow_8_203,2534.0,2559.0
flow_8_204,2537.0,2562.0
flow_9_207,2542.0,2567.0
flow_9_208,2554.0,2579.0
flow_8_205,2560.0,2585.0
flow_8_206,2562.0,2588.0
flow_9_209,2566.0,2591.0
flow_19_61,2570.0,2606.0
flow_18_54,2570.0,2606.0
flow_18_55,2572.0,2609.0
flow_19_62,2572.0,2610.0
flow_8_207,2586.0,2616.0
flow_18_56,2589.0,2686.0
flow_8_208,2589.0,2620.0
flow_19_63,2590.0,2686.0
flow_9_210,2590.0,2617.0
flow_18_57,2592.0,2690.0
flow_19_64,2593.0,2690.0
flow_8_209,2593.0,2622.0
flow_9_211,2593.0,2619.0
flow_8_210,2605.0,2630.0
flow_18_58,2610.0,2692.0
flow_18_59,2612.0,2695.0
flow_9_212,2617.0,2642.0
flow_9_213,2620.0,2645.0
flow_8_211,2629.0,2654.0
flow_8_212,2632.0,2657.0
flow_9_214,2640.0,2665.0
flow_9_215,2642.0,2668.0
flow_8_213,2656.0,2681.0
flow_8_214,2659.0,2726.0
flow_8_215,2665.0,2730.0
flow_8_216,2677.0,2732.0
flow_9_216,2680.0,2726.0
flow_9_217,2682.0,2730.0
flow_9_218,2685.0,2732.0
flow_9_219,2687.0,2735.0
flow_8_217,2694.0,2735.0
flow_9_220,2710.0,2737.0
flow_19_65,2710.0,2826.0
flow_19_66,2712.0,2830.0
flow_9_221,2713.0,2740.0
flow_18_60,2730.0,2826.0
flow_9_222,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_8_218,2740.0,2765.0
flow_8_219,2742.0,2768.0
flow_8_220,2745.0,2770.0
flow_9_224,2746.0,2771.0
flow_8_221,2747.0,2773.0
flow_8_222,2750.0,2775.0
flow_9_225,2758.0,2783.0
flow_9_226,2770.0,2795.0
flow_8_223,2774.0,2799.0
flow_8_224,2777.0,2802.0
flow_19_67,2780.0,2926.0
flow_9_227,2782.0,2807.0
flow_19_68,2782.0,2930.0
flow_9_228,2794.0,2819.0
flow_8_225,2810.0,2837.0
flow_8_226,2812.0,2839.0
flow_9_229,2817.0,2842.0
flow_18_61,2820.0,2926.0
flow_9_230,2820.0,2845.0
flow_19_69,2820.0,2956.0
flow_18_62,2822.0,2930.0
flow_8_227,2824.0,2849.0
flow_8_228,2827.0,2852.0
flow_8_229,2833.0,2858.0
flow_9_231,2840.0,2865.0
flow_9_232,2857.0,2882.0
flow_9_233,2860.0,2885.0
flow_9_234,2866.0,2891.0
flow_9_235,2878.0,2903.0
flow_8_230,2890.0,2915.0
flow_9_236,2890.0,2915.0
flow_8_231,2892.0,2918.0
flow_8_232,2895.0,2920.0
flow_18_63,2897.0,2956.0
flow_8_233,2897.0,2936.0
flow_18_64,2900.0,2959.0
flow_8_234,2900.0,2940.0
flow_9_237,2902.0,2936.0
flow_9_238,2914.0,2940.0
flow_8_235,2917.0,2943.0
flow_8_236,2920.0,2945.0
flow_9_239,2926.0,2951.0
flow_19_70,2940.0,2965.0
flow_19_71,2942.0,2968.0
flow_9_240,2947.0,3006.0
flow_8_237,2947.0,3006.0
flow_8_238,2950.0,3010.0
flow_9_241,2950.0,3010.0
flow_8_239,2953.0,3012.0
flow_9_242,2962.0,3012.0
flow_9_243,2974.0,3015.0
flow_18_65,2980.0,3036.0
flow_19_72,2980.0,3036.0
flow_19_73,2982.0,3040.0
flow_18_66,2982.0,3040.0
flow_9_244,2986.0,3017.0
flow_8_240,2990.0,3015.0
flow_8_241,2992.0,3018.0
flow_8_242,2995.0,3020.0
flow_9_245,2998.0,3023.0
flow_18_67,2999.0,3056.0
flow_8_243,3001.0,3026.0
flow_18_68,3001.0,3059.0
flow_8_244,3013.0,3046.0
flow_18_69,3030.0,3186.0
flow_18_70,3032.0,3190.0
flow_19_74,3040.0,3186.0
flow_19_75,3042.0,3190.0
flow_9_246,3050.0,3075.0
flow_9_247,3052.0,3078.0
flow_8_245,3059.0,3084.0
flow_8_246,3062.0,3087.0
flow_8_247,3064.0,3089.0
flow_8_248,3066.0,3092.0
flow_9_248,3080.0,3105.0
flow_9_249,3082.0,3108.0
flow_9_250,3085.0,3110.0
flow_9_251,3087.0,3113.0
flow_9_252,3090.0,3115.0
flow_8_249,3090.0,3115.0
flow_8_250,3092.0,3118.0
flow_9_253,3094.0,3119.0
flow_8_251,3097.0,3122.0
flow_9_254,3106.0,3131.0
flow_8_252,3117.0,3142.0
flow_9_255,3118.0,3143.0
flow_8_253,3121.0,3146.0
flow_19_76,3130.0,3356.0
flow_19_77,3132.0,3360.0
flow_9_256,3137.0,3162.0
flow_9_257,3142.0,3167.0
flow_8_254,3144.0,3169.0
flow_8_255,3147.0,3172.0
flow_8_256,3157.0,3196.0
flow_8_257,3169.0,3200.0
flow_19_78,3180.0,3396.0
flow_18_71,3190.0,3356.0
flow_8_258,3190.0,3215.0
flow_9_258,3190.0,3215.0
flow_9_259,3192.0,3218.0
flow_18_72,3192.0,3360.0
flow_9_260,3195.0,3220.0
flow_9_261,3197.0,3223.0
flow_9_262,3202.0,3227.0
flow_8_259,3204.0,3229.0
flow_8_260,3207.0,3232.0
flow_9_263,3214.0,3239.0
flow_8_261,3217.0,3242.0
flow_9_264,3226.0,3251.0
flow_8_262,3229.0,3254.0
flow_9_265,3238.0,3263.0
flow_8_263,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_8_264,3253.0,3278.0
flow_9_267,3262.0,3287.0
flow_8_265,3265.0,3290.0
flow_9_268,3280.0,3305.0
flow_8_266,3287.0,3312.0
flow_9_269,3297.0,3322.0
flow_19_79,3300.0,3399.0
flow_9_270,3300.0,3325.0
flow_19_80,3302.0,3402.0
flow_8_267,3310.0,3335.0
flow_8_268,3312.0,3338.0
flow_8_269,3315.0,3340.0
flow_9_271,3320.0,3345.0
flow_9_272,3323.0,3348.0
flow_9_273,3347.0,3372.0
flow_9_274,3350.0,3375.0
flow_9_275,3358.0,3383.0
flow_8_270,3370.0,3426.0
flow_9_276,3370.0,3426.0
flow_8_271,3372.0,3430.0
flow_8_272,3375.0,3432.0
flow_8_273,3377.0,3435.0
flow_8_274,3380.0,3437.0
flow_9_277,3382.0,3430.0
flow_18_73,3390.0,3415.0
flow_18_74,3392.0,3418.0
flow_9_278,3394.0,3432.0
flow_8_275,3397.0,3440.0
flow_8_276,3400.0,3442.0
flow_9_279,3406.0,3435.0
flow_8_277,3416.0,3445.0
flow_19_81,3420.0,3506.0
flow_8_278,3421.0,3447.0
flow_19_82,3422.0,3510.0
flow_9_280,3440.0,3465.0
flow_9_281,3442.0,3468.0
flow_8_279,3444.0,3469.0
flow_9_282,3445.0,3470.0
flow_8_280,3447.0,3472.0
flow_9_283,3454.0,3479.0
flow_18_75,3460.0,3506.0
flow_18_76,3462.0,3509.0
flow_9_284,3466.0,3491.0
flow_8_281,3470.0,3495.0
flow_8_282,3472.0,3498.0
flow_9_285,3478.0,3516.0
flow_19_83,3480.0,3536.0
flow_8_283,3481.0,3516.0
flow_19_84,3482.0,3540.0
flow_9_286,3497.0,3522.0
flow_8_284,3500.0,3525.0
flow_9_287,3502.0,3527.0
flow_18_77,3510.0,3537.0
flow_18_78,3512.0,3539.0
flow_9_288,3514.0,3546.0
flow_8_285,3519.0,3546.0
flow_8_286,3522.0,3549.0
flow_9_289,3526.0,3551.0
flow_9_290,3538.0,3563.0
flow_19_85,3540.0,3586.0
flow_18_79,3540.0,3586.0
flow_19_86,3542.0,3590.0
flow_18_80,3542.0,3590.0
flow_8_287,3544.0,3569.0
flow_8_288,3547.0,3572.0
flow_9_291,3550.0,3575.0
flow_8_289,3553.0,3578.0
flow_8_290,3565.0,3596.0
flow_8_291,3577.0,nan
flow_8_292,3589.0,nan
flow_19_87,3590.0,nan
flow_9_292,3590.0,nan
flow_9_293,3592.0,nan
flow_19_88,3592.0,nan
flow_9_294,3595.0,nan
flow_9_295,3598.0,nan
flow_18_81,3600.0,nan
