,enter_time,leave_time
flow_3_133,1717.0,1742.0
flow_3_134,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_3_135,1732.0,1786.0
flow_2_142,1735.0,1786.0
flow_2_143,1747.0,1790.0
flow_3_136,1751.0,1790.0
flow_3_137,1756.0,1792.0
flow_2_144,1759.0,1792.0
flow_2_145,1771.0,1796.0
flow_14_41,1780.0,1826.0
flow_14_42,1782.0,1830.0
flow_3_138,1784.0,1809.0
flow_3_139,1787.0,1812.0
flow_15_34,1790.0,1826.0
flow_2_146,1790.0,1815.0
flow_15_35,1792.0,1829.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1836.0
flow_15_36,1809.0,1896.0
flow_15_37,1811.0,1900.0
flow_3_140,1819.0,1844.0
flow_14_43,1820.0,1896.0
flow_3_141,1821.0,1846.0
flow_14_44,1822.0,1900.0
flow_2_149,1830.0,1855.0
flow_2_150,1833.0,1858.0
flow_3_142,1840.0,1865.0
flow_3_143,1842.0,1868.0
flow_2_151,1843.0,1868.0
flow_3_144,1845.0,1870.0
flow_2_152,1855.0,1880.0
flow_3_145,1867.0,1906.0
flow_3_146,1870.0,1910.0
flow_3_147,1876.0,1912.0
flow_15_38,1880.0,1946.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_15_39,1882.0,1950.0
flow_3_148,1888.0,1915.0
flow_2_155,1891.0,1916.0
flow_3_149,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_14_45,1910.0,1946.0
flow_14_46,1912.0,1950.0
flow_2_157,1915.0,1940.0
flow_3_150,1924.0,1956.0
flow_3_151,1927.0,1960.0
flow_2_158,1927.0,1956.0
flow_15_40,1930.0,2026.0
flow_15_41,1932.0,2030.0
flow_2_159,1939.0,1964.0
flow_2_160,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_2_162,1975.0,2000.0
flow_3_152,1977.0,2002.0
flow_3_153,1980.0,2005.0
flow_14_47,1980.0,2026.0
flow_3_154,1982.0,2007.0
flow_14_48,1982.0,2030.0
flow_3_155,1985.0,2010.0
flow_3_156,1987.0,2012.0
flow_2_163,1987.0,2012.0
flow_2_164,1999.0,2036.0
flow_15_42,2000.0,2156.0
flow_15_43,2002.0,2160.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_14_49,2030.0,2156.0
flow_14_50,2033.0,2160.0
flow_2_167,2035.0,2060.0
flow_3_157,2040.0,2065.0
flow_3_158,2042.0,2068.0
flow_3_159,2045.0,2070.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_3_160,2064.0,2089.0
flow_3_161,2067.0,2092.0
flow_3_162,2069.0,2094.0
flow_15_44,2070.0,2196.0
flow_3_163,2072.0,2097.0
flow_15_45,2072.0,2199.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_164,2091.0,2116.0
flow_3_165,2094.0,2119.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_3_166,2116.0,2141.0
flow_2_174,2119.0,2144.0
flow_3_167,2119.0,2144.0
flow_2_175,2131.0,2166.0
flow_14_51,2140.0,2196.0
flow_14_52,2142.0,2200.0
flow_2_176,2143.0,2170.0
flow_2_177,2155.0,2180.0
flow_3_168,2161.0,2186.0
flow_3_169,2164.0,2189.0
flow_3_170,2166.0,2191.0
flow_2_178,2167.0,2206.0
flow_2_179,2179.0,2210.0
flow_15_46,2180.0,2256.0
flow_15_47,2182.0,2260.0
flow_3_171,2184.0,2209.0
flow_3_172,2187.0,2212.0
flow_3_173,2189.0,2214.0
flow_14_53,2190.0,2256.0
flow_2_180,2191.0,2216.0
flow_14_54,2193.0,2260.0
flow_2_181,2203.0,2228.0
flow_3_174,2209.0,2234.0
flow_3_175,2212.0,2237.0
flow_2_182,2215.0,2240.0
flow_3_176,2224.0,2249.0
flow_2_183,2227.0,2266.0
flow_3_177,2236.0,2266.0
flow_2_184,2270.0,2295.0
flow_2_185,2272.0,2298.0
flow_2_186,2275.0,2300.0
flow_2_187,2277.0,2303.0
flow_15_48,2280.0,2426.0
flow_15_49,2282.0,2429.0
flow_2_188,2287.0,2312.0
flow_3_178,2294.0,2319.0
flow_3_179,2297.0,2322.0
flow_3_180,2299.0,2324.0
flow_14_55,2300.0,2426.0
flow_14_56,2302.0,2430.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_3_181,2319.0,2344.0
flow_3_182,2321.0,2346.0
flow_2_191,2323.0,2348.0
flow_3_183,2324.0,2349.0
flow_3_184,2326.0,2351.0
flow_2_192,2335.0,2360.0
flow_3_185,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_3_186,2350.0,2375.0
flow_3_187,2356.0,2381.0
flow_2_194,2359.0,2384.0
flow_3_188,2368.0,2393.0
flow_2_195,2371.0,2396.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2420.0
flow_15_50,2400.0,2456.0
flow_15_51,2402.0,2459.0
flow_2_198,2407.0,2436.0
flow_3_189,2417.0,2442.0
flow_2_199,2419.0,2444.0
flow_14_57,2420.0,2456.0
flow_3_190,2420.0,2445.0
flow_14_58,2422.0,2460.0
flow_3_191,2422.0,2447.0
flow_3_192,2425.0,2450.0
flow_2_200,2440.0,2467.0
flow_3_193,2441.0,2467.0
flow_2_201,2443.0,2469.0
flow_3_194,2444.0,2469.0
flow_3_195,2452.0,2477.0
flow_2_202,2455.0,2480.0
flow_2_203,2467.0,2492.0
flow_3_196,2477.0,2502.0
flow_2_204,2479.0,2504.0
flow_14_59,2480.0,2536.0
flow_3_197,2480.0,2505.0
flow_14_60,2482.0,2540.0
flow_3_198,2488.0,2513.0
flow_2_205,2491.0,2516.0
flow_15_52,2500.0,2536.0
flow_15_53,2502.0,2540.0
flow_2_206,2510.0,2566.0
flow_3_199,2511.0,2566.0
flow_3_200,2514.0,2570.0
flow_2_207,2515.0,2569.0
flow_3_201,2537.0,2572.0
flow_2_208,2540.0,2572.0
flow_2_209,2542.0,2575.0
flow_3_202,2544.0,2575.0
flow_3_203,2548.0,2577.0
flow_14_61,2550.0,2636.0
flow_2_210,2551.0,2577.0
flow_14_62,2552.0,2640.0
flow_3_204,2560.0,2585.0
flow_2_211,2570.0,2595.0
flow_3_205,2572.0,2597.0
flow_2_212,2590.0,2615.0
flow_3_206,2590.0,2615.0
flow_15_54,2590.0,2636.0
flow_2_213,2592.0,2618.0
flow_15_55,2592.0,2639.0
flow_2_214,2599.0,2624.0
flow_2_215,2611.0,2646.0
flow_14_63,2620.0,2656.0
flow_14_64,2622.0,2660.0
flow_2_216,2623.0,2650.0
flow_15_56,2630.0,2657.0
flow_3_207,2630.0,2666.0
flow_15_57,2632.0,2659.0
flow_3_208,2632.0,2670.0
flow_2_217,2635.0,2666.0
flow_2_218,2647.0,2672.0
flow_3_209,2649.0,2674.0
flow_3_210,2652.0,2677.0
flow_14_65,2670.0,2746.0
flow_2_219,2670.0,2695.0
flow_2_220,2673.0,2698.0
flow_14_66,2673.0,2750.0
flow_3_211,2674.0,2699.0
flow_3_212,2677.0,2702.0
flow_3_213,2679.0,2704.0
flow_15_58,2680.0,2746.0
flow_3_214,2682.0,2707.0
flow_15_59,2682.0,2750.0
flow_2_221,2683.0,2708.0
flow_3_215,2692.0,2717.0
flow_2_222,2695.0,2720.0
flow_2_223,2707.0,2732.0
flow_2_224,2719.0,2756.0
flow_2_225,2731.0,2759.0
flow_3_216,2737.0,2762.0
flow_3_217,2740.0,2765.0
flow_3_218,2742.0,2767.0
flow_2_226,2743.0,2768.0
flow_15_60,2750.0,2846.0
flow_15_61,2752.0,2849.0
flow_2_227,2755.0,2780.0
flow_3_219,2760.0,2785.0
flow_3_220,2763.0,2788.0
flow_2_228,2767.0,2792.0
flow_2_229,2779.0,2804.0
flow_14_67,2780.0,2846.0
flow_14_68,2782.0,2850.0
flow_3_221,2784.0,2809.0
flow_3_222,2787.0,2812.0
flow_3_223,2804.0,2829.0
flow_2_230,2810.0,2835.0
flow_3_224,2811.0,2836.0
flow_2_231,2812.0,2838.0
flow_2_232,2815.0,2840.0
flow_2_233,2827.0,2856.0
flow_3_225,2830.0,2856.0
flow_3_226,2834.0,2859.0
flow_3_227,2837.0,2862.0
flow_2_234,2839.0,2864.0
flow_2_235,2851.0,2876.0
flow_14_69,2860.0,2986.0
flow_14_70,2862.0,2990.0
flow_2_236,2863.0,2888.0
flow_15_62,2870.0,2986.0
flow_15_63,2872.0,2990.0
flow_14_71,2880.0,3026.0
flow_15_64,2890.0,3026.0
flow_15_65,2892.0,3030.0
flow_2_237,2900.0,2925.0
flow_3_228,2900.0,2925.0
flow_2_238,2902.0,2928.0
flow_3_229,2902.0,2928.0
flow_2_239,2905.0,2930.0
flow_3_230,2905.0,2930.0
flow_3_231,2907.0,2933.0
flow_3_232,2910.0,2935.0
flow_2_240,2911.0,2936.0
flow_3_233,2912.0,2938.0
flow_2_241,2923.0,2948.0
flow_2_242,2935.0,2960.0
flow_2_243,2947.0,2972.0
flow_3_234,2959.0,2996.0
flow_2_244,2959.0,2996.0
flow_3_235,2961.0,3000.0
flow_3_236,2964.0,3002.0
flow_3_237,2966.0,3005.0
flow_3_238,2969.0,3007.0
flow_2_245,2971.0,2999.0
flow_14_72,2980.0,3030.0
flow_14_73,2982.0,3032.0
flow_2_246,2983.0,3008.0
flow_3_239,2987.0,3012.0
flow_3_240,2992.0,3017.0
flow_3_241,3004.0,3046.0
flow_2_247,3010.0,3046.0
flow_15_66,3010.0,3035.0
flow_2_248,3012.0,3050.0
flow_15_67,3012.0,3038.0
flow_2_249,3019.0,3052.0
flow_3_242,3040.0,3065.0
flow_2_250,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_3_243,3043.0,3068.0
flow_3_244,3045.0,3070.0
flow_15_68,3050.0,3096.0
flow_14_74,3050.0,3096.0
flow_14_75,3052.0,3100.0
flow_15_69,3052.0,3100.0
flow_2_252,3055.0,3080.0
flow_3_245,3057.0,3082.0
flow_3_246,3064.0,3089.0
flow_2_253,3067.0,3106.0
flow_14_76,3071.0,3206.0
flow_2_254,3079.0,3110.0
flow_3_247,3084.0,3109.0
flow_3_248,3088.0,3113.0
flow_2_255,3091.0,3116.0
flow_2_256,3103.0,3128.0
flow_15_70,3110.0,3206.0
flow_2_257,3120.0,3145.0
flow_3_249,3127.0,3152.0
flow_2_258,3127.0,3152.0
flow_3_250,3130.0,3155.0
flow_15_71,3130.0,3210.0
flow_15_72,3132.0,3212.0
flow_2_259,3139.0,3164.0
flow_14_77,3140.0,3210.0
flow_3_251,3147.0,3172.0
flow_3_252,3150.0,3175.0
flow_14_78,3151.0,3212.0
flow_2_260,3151.0,3176.0
flow_2_261,3163.0,3188.0
flow_3_253,3174.0,3199.0
flow_2_262,3175.0,3200.0
flow_3_254,3177.0,3246.0
flow_3_255,3179.0,3250.0
flow_3_256,3184.0,3252.0
flow_2_263,3187.0,3246.0
flow_2_264,3199.0,3250.0
flow_3_257,3201.0,3255.0
flow_3_258,3208.0,3257.0
flow_2_265,3211.0,3252.0
flow_2_266,3223.0,3255.0
flow_3_259,3231.0,3260.0
flow_3_260,3234.0,3262.0
flow_2_267,3235.0,3260.0
flow_3_261,3254.0,3279.0
flow_3_262,3257.0,3282.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_3_263,3268.0,3293.0
flow_2_270,3271.0,3296.0
flow_15_73,3280.0,3346.0
flow_3_264,3280.0,3305.0
flow_15_74,3282.0,3350.0
flow_2_271,3283.0,3308.0
flow_3_265,3292.0,3317.0
flow_2_272,3295.0,3320.0
flow_14_79,3300.0,3346.0
flow_14_80,3302.0,3350.0
flow_2_273,3307.0,3332.0
flow_2_274,3319.0,3356.0
flow_3_266,3320.0,3356.0
flow_3_267,3322.0,3360.0
flow_2_275,3331.0,3359.0
flow_2_276,3343.0,3368.0
flow_2_277,3355.0,3380.0
flow_3_268,3360.0,3385.0
flow_3_269,3362.0,3388.0
flow_3_270,3365.0,3390.0
flow_2_278,3367.0,3392.0
flow_15_75,3370.0,3416.0
flow_15_76,3372.0,3419.0
flow_3_271,3377.0,3402.0
flow_2_279,3379.0,3404.0
flow_14_81,3380.0,3416.0
flow_3_272,3380.0,3405.0
flow_14_82,3382.0,3420.0
flow_2_280,3391.0,3426.0
flow_2_281,3403.0,3430.0
flow_15_77,3420.0,3496.0
flow_14_83,3420.0,3496.0
flow_14_84,3422.0,3500.0
flow_15_78,3422.0,3499.0
flow_3_273,3430.0,3455.0
flow_2_282,3430.0,3455.0
flow_3_274,3432.0,3458.0
flow_2_283,3432.0,3458.0
flow_3_275,3435.0,3460.0
flow_3_276,3437.0,3463.0
flow_2_284,3439.0,3464.0
flow_3_277,3440.0,3465.0
flow_2_285,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_15_79,3470.0,3576.0
flow_15_80,3472.0,3579.0
flow_2_287,3475.0,3506.0
flow_2_288,3487.0,3512.0
flow_3_278,3490.0,3515.0
flow_3_279,3492.0,3518.0
flow_3_280,3497.0,3522.0
flow_3_281,3500.0,3525.0
flow_2_289,3510.0,3535.0
flow_3_282,3511.0,3536.0
flow_2_290,3513.0,3538.0
flow_3_283,3514.0,3539.0
flow_3_284,3520.0,3545.0
flow_14_85,3520.0,3576.0
flow_14_86,3522.0,3580.0
flow_2_291,3523.0,3548.0
flow_3_285,3532.0,3557.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3586.0
flow_3_286,3550.0,3586.0
flow_2_294,3559.0,3590.0
flow_3_287,3566.0,3591.0
flow_3_288,3569.0,3594.0
flow_2_295,3571.0,3596.0
flow_14_87,3580.0,nan
flow_14_88,3582.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
flow_3_289,3597.0,nan
flow_15_81,3600.0,nan
flow_3_290,3600.0,nan
