,enter_time,leave_time
flow_0_48,723.0,748.0
flow_0_49,727.0,752.0
flow_1_61,733.0,761.0
flow_23_8,740.0,816.0
flow_23_9,743.0,820.0
flow_1_62,745.0,773.0
flow_0_50,750.0,775.0
flow_1_63,757.0,785.0
flow_22_19,761.0,820.0
flow_0_51,763.0,788.0
flow_0_52,766.0,791.0
flow_1_64,769.0,797.0
flow_1_65,781.0,809.0
flow_23_10,790.0,896.0
flow_23_11,792.0,900.0
flow_1_66,793.0,826.0
flow_22_20,801.0,896.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_1_69,829.0,857.0
flow_0_53,840.0,865.0
flow_22_21,841.0,900.0
flow_1_70,841.0,869.0
flow_0_54,842.0,868.0
flow_0_55,845.0,870.0
flow_0_56,847.0,873.0
flow_0_57,850.0,875.0
flow_1_71,853.0,881.0
flow_1_72,865.0,906.0
flow_0_58,867.0,906.0
flow_0_59,870.0,910.0
flow_0_60,872.0,912.0
flow_0_61,875.0,915.0
flow_1_73,877.0,910.0
flow_23_12,880.0,976.0
flow_22_22,881.0,976.0
flow_23_13,882.0,980.0
flow_0_62,883.0,917.0
flow_1_74,889.0,917.0
flow_1_75,901.0,929.0
flow_0_63,910.0,935.0
flow_0_64,912.0,938.0
flow_1_76,913.0,941.0
flow_0_65,919.0,944.0
flow_22_23,921.0,980.0
flow_1_77,925.0,953.0
flow_0_66,937.0,962.0
flow_1_78,937.0,965.0
flow_1_79,949.0,986.0
flow_22_24,961.0,1086.0
flow_1_80,961.0,990.0
flow_0_67,964.0,989.0
flow_0_68,967.0,992.0
flow_1_81,973.0,1001.0
flow_23_14,980.0,1086.0
flow_23_15,982.0,1090.0
flow_1_82,985.0,1013.0
flow_0_69,990.0,1015.0
flow_0_70,992.0,1018.0
flow_0_71,995.0,1020.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1090.0
flow_1_84,1009.0,1037.0
flow_0_72,1017.0,1042.0
flow_1_85,1021.0,1049.0
flow_23_16,1030.0,1136.0
flow_23_17,1032.0,1139.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1136.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1096.0
flow_0_73,1067.0,1096.0
flow_1_89,1069.0,1099.0
flow_0_74,1070.0,1100.0
flow_0_75,1072.0,1102.0
flow_0_76,1075.0,1105.0
flow_0_77,1077.0,1107.0
flow_22_27,1081.0,1140.0
flow_1_90,1081.0,1109.0
flow_1_91,1093.0,1121.0
flow_0_78,1104.0,1129.0
flow_1_92,1105.0,1146.0
flow_0_79,1107.0,1146.0
flow_0_80,1109.0,1150.0
flow_1_93,1117.0,1150.0
flow_0_81,1118.0,1152.0
flow_23_18,1120.0,1176.0
flow_22_28,1121.0,1176.0
flow_23_19,1122.0,1180.0
flow_1_94,1129.0,1157.0
flow_0_82,1137.0,1162.0
flow_1_95,1141.0,1169.0
flow_0_83,1151.0,1186.0
flow_1_96,1153.0,1186.0
flow_0_84,1154.0,1190.0
flow_0_85,1159.0,1192.0
flow_22_29,1161.0,1256.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1217.0
flow_23_20,1190.0,1256.0
flow_0_86,1190.0,1215.0
flow_0_87,1192.0,1218.0
flow_23_21,1192.0,1259.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1260.0
flow_1_101,1213.0,1241.0
flow_0_88,1217.0,1242.0
flow_0_89,1220.0,1245.0
flow_0_90,1222.0,1247.0
flow_1_102,1225.0,1266.0
flow_0_91,1231.0,1266.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1316.0
flow_1_104,1249.0,1277.0
flow_23_22,1260.0,1316.0
flow_1_105,1261.0,1289.0
flow_23_23,1262.0,1319.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1320.0
flow_1_107,1285.0,1326.0
flow_0_92,1297.0,1326.0
flow_1_108,1297.0,1330.0
flow_0_93,1300.0,1329.0
flow_0_94,1302.0,1332.0
flow_1_109,1309.0,1337.0
flow_22_33,1321.0,1456.0
flow_1_110,1321.0,1349.0
flow_0_95,1330.0,1355.0
flow_1_111,1333.0,1361.0
flow_0_96,1333.0,1358.0
flow_0_97,1335.0,1360.0
flow_0_98,1337.0,1363.0
flow_0_99,1340.0,1365.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_0_100,1357.0,1382.0
flow_0_101,1360.0,1385.0
flow_22_34,1361.0,1460.0
flow_0_102,1363.0,1388.0
flow_1_114,1369.0,1397.0
flow_1_115,1381.0,1409.0
flow_0_103,1384.0,1409.0
flow_0_104,1387.0,1412.0
flow_23_24,1390.0,1456.0
flow_23_25,1392.0,1459.0
flow_1_116,1393.0,1421.0
flow_0_105,1399.0,1424.0
flow_22_35,1401.0,1462.0
flow_1_117,1405.0,1433.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1476.0
flow_0_106,1430.0,1476.0
flow_0_107,1432.0,1480.0
flow_0_108,1435.0,1482.0
flow_1_120,1441.0,1480.0
flow_22_36,1441.0,1469.0
flow_1_121,1453.0,1482.0
flow_0_109,1457.0,1485.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1576.0
flow_0_110,1484.0,1509.0
flow_0_111,1487.0,1512.0
flow_1_124,1489.0,1517.0
flow_0_112,1489.0,1514.0
flow_23_26,1490.0,1576.0
flow_23_27,1492.0,1579.0
flow_0_113,1495.0,1520.0
flow_1_125,1501.0,1529.0
flow_0_114,1507.0,1532.0
flow_1_126,1513.0,1541.0
flow_0_115,1519.0,1544.0
flow_22_38,1521.0,1580.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1586.0
flow_22_39,1561.0,1696.0
flow_1_130,1561.0,1590.0
flow_1_131,1573.0,1601.0
flow_0_116,1580.0,1605.0
flow_0_117,1582.0,1608.0
flow_1_132,1585.0,1613.0
flow_0_118,1585.0,1610.0
flow_0_119,1587.0,1613.0
flow_0_120,1590.0,1615.0
flow_1_133,1597.0,1625.0
flow_22_40,1601.0,1700.0
flow_0_121,1601.0,1626.0
flow_0_122,1608.0,1633.0
flow_1_134,1609.0,1637.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1826.0
flow_1_137,1645.0,1673.0
flow_0_123,1656.0,1681.0
flow_1_138,1657.0,1685.0
flow_0_124,1658.0,1683.0
flow_23_28,1660.0,1696.0
flow_0_125,1661.0,1686.0
flow_23_29,1662.0,1699.0
flow_0_126,1663.0,1688.0
flow_0_127,1666.0,1691.0
flow_1_139,1669.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1830.0
flow_0_128,1691.0,1716.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_129,1710.0,1735.0
flow_0_130,1713.0,1738.0
flow_0_131,1715.0,1740.0
flow_1_143,1717.0,1745.0
flow_22_43,1721.0,1866.0
flow_0_132,1723.0,1748.0
flow_1_144,1729.0,1757.0
flow_23_30,1740.0,1826.0
flow_1_145,1741.0,1769.0
flow_23_31,1742.0,1829.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1870.0
flow_1_147,1765.0,1793.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1817.0
flow_0_133,1790.0,1815.0
flow_0_134,1792.0,1818.0
flow_0_135,1795.0,1820.0
flow_0_136,1797.0,1836.0
flow_0_137,1800.0,1840.0
flow_22_45,1801.0,1886.0
flow_1_150,1801.0,1836.0
flow_0_138,1804.0,1842.0
flow_1_151,1813.0,1841.0
flow_0_139,1818.0,1845.0
flow_0_140,1821.0,1847.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1876.0
flow_0_141,1840.0,1876.0
flow_22_46,1841.0,1890.0
flow_0_142,1843.0,1880.0
flow_1_154,1849.0,1879.0
flow_23_32,1850.0,1886.0
flow_23_33,1852.0,1890.0
flow_23_34,1855.0,1892.0
flow_1_155,1861.0,1906.0
flow_23_35,1867.0,1895.0
flow_23_36,1870.0,1897.0
flow_23_37,1872.0,1900.0
flow_1_156,1873.0,1910.0
flow_22_47,1881.0,1976.0
flow_1_157,1885.0,1913.0
flow_23_38,1890.0,1976.0
flow_23_39,1892.0,1980.0
flow_0_143,1894.0,1919.0
flow_0_144,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_145,1899.0,1924.0
flow_1_159,1909.0,1937.0
flow_0_146,1911.0,1936.0
flow_0_147,1914.0,1939.0
flow_0_148,1916.0,1941.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1980.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1986.0
flow_1_163,1957.0,1990.0
flow_22_49,1961.0,2066.0
flow_0_149,1964.0,1989.0
flow_0_150,1967.0,1992.0
flow_0_151,1969.0,1994.0
flow_1_164,1969.0,1997.0
flow_0_152,1972.0,1997.0
flow_1_165,1981.0,2009.0
flow_0_153,1990.0,2015.0
flow_1_166,1993.0,2021.0
flow_23_40,2000.0,2066.0
flow_22_50,2001.0,2070.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_154,2017.0,2042.0
flow_0_155,2020.0,2045.0
flow_0_156,2022.0,2047.0
flow_0_157,2028.0,2053.0
flow_1_169,2029.0,2057.0
flow_0_158,2035.0,2060.0
flow_22_51,2041.0,2176.0
flow_1_170,2041.0,2076.0
flow_1_171,2053.0,2081.0
flow_0_159,2057.0,2082.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_22_52,2081.0,2180.0
flow_1_174,2089.0,2117.0
flow_0_160,2100.0,2125.0
flow_1_175,2101.0,2129.0
flow_0_161,2102.0,2128.0
flow_0_162,2105.0,2130.0
flow_0_163,2107.0,2133.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2226.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2186.0
flow_0_164,2150.0,2186.0
flow_0_165,2152.0,2190.0
flow_0_166,2155.0,2192.0
flow_22_54,2161.0,2230.0
flow_1_180,2161.0,2190.0
flow_0_167,2164.0,2195.0
flow_0_168,2167.0,2197.0
flow_0_169,2169.0,2200.0
flow_1_181,2173.0,2201.0
flow_23_41,2180.0,2226.0
flow_23_42,2182.0,2229.0
flow_1_182,2185.0,2213.0
flow_0_170,2189.0,2214.0
flow_0_171,2191.0,2216.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2296.0
flow_1_184,2209.0,2239.0
flow_0_172,2217.0,2242.0
flow_1_185,2221.0,2249.0
flow_23_43,2230.0,2296.0
flow_23_44,2232.0,2300.0
flow_1_186,2233.0,2261.0
flow_0_173,2240.0,2265.0
flow_22_56,2241.0,2300.0
flow_0_174,2242.0,2268.0
flow_1_187,2245.0,2273.0
flow_0_175,2245.0,2270.0
flow_1_188,2257.0,2285.0
flow_0_176,2258.0,2283.0
flow_0_177,2263.0,2288.0
flow_1_189,2269.0,2306.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2356.0
flow_1_191,2293.0,2321.0
flow_23_45,2300.0,2356.0
flow_23_46,2302.0,2360.0
flow_1_192,2305.0,2333.0
flow_0_178,2310.0,2335.0
flow_0_179,2312.0,2338.0
flow_0_180,2315.0,2340.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2360.0
flow_1_194,2329.0,2366.0
flow_0_181,2337.0,2366.0
flow_0_182,2340.0,2370.0
flow_1_195,2341.0,2370.0
flow_0_183,2342.0,2372.0
flow_0_184,2347.0,2375.0
flow_23_47,2350.0,2416.0
flow_23_48,2352.0,2419.0
flow_1_196,2353.0,2381.0
flow_0_185,2359.0,2384.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_23_49,2380.0,2456.0
flow_23_50,2382.0,2459.0
flow_1_199,2389.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2456.0
flow_1_201,2413.0,2441.0
flow_23_51,2420.0,2462.0
flow_23_52,2422.0,2465.0
flow_1_202,2425.0,2476.0
flow_0_186,2430.0,2476.0
flow_0_187,2432.0,2480.0
flow_0_188,2435.0,2482.0
flow_0_189,2437.0,2485.0
flow_1_203,2437.0,2480.0
flow_0_190,2440.0,2487.0
flow_22_61,2441.0,2469.0
flow_0_191,2444.0,2490.0
flow_0_192,2447.0,2492.0
flow_1_204,2449.0,2482.0
flow_0_193,2455.0,2495.0
flow_1_205,2461.0,2489.0
flow_1_206,2473.0,2501.0
flow_0_194,2480.0,2505.0
flow_22_62,2481.0,2656.0
flow_1_207,2485.0,2513.0
flow_0_195,2488.0,2513.0
flow_1_208,2497.0,2525.0
flow_0_196,2507.0,2532.0
flow_1_209,2509.0,2537.0
flow_0_197,2511.0,2536.0
flow_0_198,2515.0,2540.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2660.0
flow_1_211,2533.0,2561.0
flow_0_199,2538.0,2563.0
flow_0_200,2541.0,2566.0
flow_1_212,2545.0,2573.0
flow_0_201,2551.0,2576.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2696.0
flow_1_214,2569.0,2597.0
flow_0_202,2571.0,2596.0
flow_1_215,2581.0,2609.0
flow_0_203,2590.0,2615.0
flow_0_204,2592.0,2618.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2700.0
flow_1_217,2605.0,2633.0
flow_1_218,2617.0,2645.0
flow_23_53,2620.0,2656.0
flow_23_54,2622.0,2660.0
flow_1_219,2629.0,2666.0
flow_0_205,2630.0,2666.0
flow_0_206,2633.0,2670.0
flow_0_207,2637.0,2672.0
flow_22_66,2641.0,2736.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2681.0
flow_0_208,2657.0,2682.0
flow_0_209,2660.0,2685.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_23_55,2680.0,2736.0
flow_22_67,2681.0,2740.0
flow_23_56,2682.0,2739.0
flow_0_210,2684.0,2709.0
flow_0_211,2687.0,2712.0
flow_1_224,2689.0,2717.0
flow_1_225,2701.0,2729.0
flow_0_212,2711.0,2746.0
flow_1_226,2713.0,2746.0
flow_0_213,2714.0,2750.0
flow_0_214,2716.0,2752.0
flow_23_57,2720.0,2846.0
flow_22_68,2721.0,2846.0
flow_23_58,2722.0,2850.0
flow_1_227,2725.0,2753.0
flow_0_215,2736.0,2761.0
flow_1_228,2737.0,2765.0
flow_0_216,2739.0,2764.0
flow_1_229,2749.0,2777.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2850.0
flow_0_217,2761.0,2786.0
flow_0_218,2764.0,2789.0
flow_0_219,2767.0,2792.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_220,2790.0,2815.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,2896.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2856.0
flow_0_221,2830.0,2857.0
flow_0_222,2832.0,2859.0
flow_1_236,2833.0,2861.0
flow_0_223,2835.0,2862.0
flow_0_224,2837.0,2864.0
flow_0_225,2840.0,2866.0
flow_23_59,2840.0,2896.0
flow_22_71,2841.0,2900.0
flow_23_60,2842.0,2899.0
flow_1_237,2845.0,2873.0
flow_23_61,2845.0,2936.0
flow_23_62,2847.0,2939.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_226,2871.0,2906.0
flow_0_227,2874.0,2910.0
flow_0_228,2876.0,2912.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2936.0
flow_1_241,2893.0,2921.0
flow_0_229,2897.0,2922.0
flow_0_230,2900.0,2925.0
flow_1_242,2905.0,2946.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,3016.0
flow_0_231,2924.0,2949.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3020.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_0_232,2977.0,3002.0
flow_0_233,2980.0,3005.0
flow_0_234,2982.0,3007.0
flow_0_235,2985.0,3010.0
flow_0_236,2987.0,3027.0
flow_1_249,2989.0,3026.0
flow_0_237,2990.0,3030.0
flow_22_75,3001.0,3086.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3041.0
flow_23_63,3020.0,3086.0
flow_23_64,3022.0,3089.0
flow_1_252,3025.0,3053.0
flow_0_238,3030.0,3055.0
flow_0_239,3032.0,3058.0
flow_0_240,3035.0,3060.0
flow_1_253,3037.0,3065.0
flow_0_241,3037.0,3063.0
flow_22_76,3041.0,3090.0
flow_1_254,3049.0,3077.0
flow_0_242,3057.0,3096.0
flow_1_255,3061.0,3096.0
flow_23_65,3070.0,3136.0
flow_23_66,3072.0,3140.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_0_243,3100.0,3125.0
flow_0_244,3102.0,3128.0
flow_0_245,3105.0,3130.0
flow_0_246,3107.0,3146.0
flow_1_259,3109.0,3146.0
flow_0_247,3110.0,3150.0
flow_23_67,3110.0,3176.0
flow_23_68,3112.0,3180.0
flow_22_78,3121.0,3176.0
flow_1_260,3121.0,3150.0
flow_0_248,3127.0,3153.0
flow_1_261,3133.0,3161.0
flow_23_69,3140.0,3256.0
flow_23_70,3142.0,3260.0
flow_1_262,3145.0,3186.0
flow_0_249,3150.0,3186.0
flow_1_263,3157.0,3190.0
flow_22_79,3161.0,3256.0
flow_0_250,3167.0,3192.0
flow_1_264,3169.0,3197.0
flow_0_251,3170.0,3195.0
flow_0_252,3172.0,3197.0
flow_1_265,3181.0,3209.0
flow_0_253,3190.0,3215.0
flow_0_254,3192.0,3218.0
flow_1_266,3193.0,3221.0
flow_0_255,3199.0,3224.0
flow_22_80,3201.0,3260.0
flow_1_267,3205.0,3233.0
flow_0_256,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3336.0
flow_0_257,3243.0,3268.0
flow_0_258,3246.0,3271.0
flow_0_259,3248.0,3273.0
flow_1_271,3253.0,3281.0
flow_23_71,3260.0,3336.0
flow_1_272,3265.0,3293.0
flow_0_260,3269.0,3294.0
flow_0_261,3271.0,3296.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3340.0
flow_0_262,3283.0,3308.0
flow_1_274,3289.0,3317.0
flow_0_263,3295.0,3320.0
flow_1_275,3301.0,3329.0
flow_0_264,3307.0,3346.0
flow_1_276,3313.0,3346.0
flow_0_265,3319.0,3350.0
flow_22_83,3321.0,3416.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_23_72,3340.0,3416.0
flow_23_73,3342.0,3420.0
flow_1_279,3349.0,3377.0
flow_0_266,3350.0,3375.0
flow_0_267,3352.0,3378.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3420.0
flow_0_268,3364.0,3389.0
flow_0_269,3367.0,3392.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3426.0
flow_0_270,3391.0,3426.0
flow_0_271,3394.0,3430.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3496.0
flow_1_284,3409.0,3437.0
flow_23_74,3420.0,3496.0
flow_1_285,3421.0,3449.0
flow_23_75,3422.0,3500.0
flow_0_272,3430.0,3455.0
flow_0_273,3432.0,3458.0
flow_1_286,3433.0,3461.0
flow_0_274,3435.0,3460.0
flow_0_275,3439.0,3464.0
flow_22_86,3441.0,3500.0
flow_1_287,3445.0,3473.0
flow_0_276,3457.0,3482.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3556.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3521.0
flow_23_76,3500.0,3556.0
flow_23_77,3502.0,3560.0
flow_1_292,3505.0,3533.0
flow_0_277,3510.0,3535.0
flow_0_278,3512.0,3538.0
flow_0_279,3515.0,3540.0
flow_0_280,3517.0,3543.0
flow_1_293,3517.0,3545.0
flow_0_281,3520.0,3545.0
flow_22_88,3521.0,3560.0
flow_1_294,3529.0,3566.0
flow_0_282,3534.0,3566.0
flow_1_295,3541.0,3570.0
flow_0_283,3548.0,3573.0
flow_0_284,3551.0,3576.0
flow_1_296,3553.0,3581.0
flow_23_78,3560.0,nan
flow_22_89,3561.0,nan
flow_23_79,3562.0,nan
flow_1_297,3565.0,3593.0
flow_0_285,3570.0,3595.0
flow_1_298,3577.0,nan
flow_0_286,3578.0,nan
flow_1_299,3589.0,nan
