,enter_time,leave_time
flow_7_47,607.0,633.0
flow_7_48,610.0,635.0
flow_20_8,610.0,676.0
flow_20_9,612.0,680.0
flow_6_39,629.0,654.0
flow_7_49,630.0,655.0
flow_20_10,630.0,746.0
flow_6_40,631.0,656.0
flow_20_11,632.0,749.0
flow_7_50,633.0,658.0
flow_21_13,640.0,746.0
flow_6_41,649.0,686.0
flow_6_42,652.0,690.0
flow_6_43,654.0,692.0
flow_6_44,656.0,695.0
flow_6_45,659.0,697.0
flow_7_51,670.0,695.0
flow_7_52,672.0,698.0
flow_7_53,690.0,715.0
flow_7_54,692.0,718.0
flow_6_46,694.0,719.0
flow_7_55,695.0,720.0
flow_6_47,697.0,722.0
flow_6_48,699.0,724.0
flow_7_56,703.0,728.0
flow_7_57,715.0,740.0
flow_6_49,717.0,756.0
flow_7_58,727.0,756.0
flow_7_59,750.0,775.0
flow_21_14,750.0,806.0
flow_20_12,750.0,806.0
flow_21_15,752.0,810.0
flow_20_13,752.0,809.0
flow_7_60,753.0,778.0
flow_6_50,754.0,779.0
flow_6_51,757.0,782.0
flow_6_52,759.0,784.0
flow_7_61,763.0,788.0
flow_7_62,775.0,800.0
flow_6_53,777.0,816.0
flow_6_54,780.0,820.0
flow_6_55,782.0,822.0
flow_6_56,785.0,825.0
flow_21_16,800.0,926.0
flow_21_17,802.0,930.0
flow_21_18,805.0,946.0
flow_20_14,810.0,926.0
flow_20_15,812.0,930.0
flow_6_57,819.0,844.0
flow_7_63,820.0,845.0
flow_6_58,821.0,846.0
flow_7_64,822.0,848.0
flow_6_59,824.0,849.0
flow_7_65,825.0,850.0
flow_7_66,827.0,853.0
flow_6_60,832.0,857.0
flow_7_67,835.0,860.0
flow_7_68,847.0,872.0
flow_7_69,859.0,884.0
flow_6_61,860.0,885.0
flow_6_62,862.0,888.0
flow_7_70,871.0,896.0
flow_6_63,881.0,906.0
flow_6_64,884.0,909.0
flow_7_71,890.0,915.0
flow_6_65,892.0,917.0
flow_7_72,895.0,920.0
flow_7_73,907.0,936.0
flow_20_16,910.0,946.0
flow_21_19,910.0,950.0
flow_21_20,912.0,952.0
flow_20_17,912.0,950.0
flow_20_18,915.0,952.0
flow_20_19,917.0,955.0
flow_7_74,919.0,996.0
flow_6_66,930.0,996.0
flow_7_75,931.0,1000.0
flow_6_67,932.0,1000.0
flow_6_68,935.0,1002.0
flow_6_69,940.0,1005.0
flow_7_76,943.0,1002.0
flow_6_70,952.0,1007.0
flow_7_77,955.0,1005.0
flow_6_71,964.0,1010.0
flow_21_21,970.0,1096.0
flow_21_22,972.0,1100.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1010.0
flow_7_80,991.0,1016.0
flow_7_81,1010.0,1035.0
flow_7_82,1015.0,1040.0
flow_6_72,1017.0,1042.0
flow_6_73,1020.0,1045.0
flow_6_74,1022.0,1047.0
flow_6_75,1025.0,1050.0
flow_7_83,1027.0,1052.0
flow_6_76,1027.0,1052.0
flow_7_84,1039.0,1064.0
flow_21_23,1050.0,1216.0
flow_6_77,1050.0,1075.0
flow_7_85,1051.0,1076.0
flow_21_24,1052.0,1219.0
flow_6_78,1056.0,1081.0
flow_6_79,1060.0,1085.0
flow_20_20,1060.0,1096.0
flow_20_21,1062.0,1099.0
flow_7_86,1063.0,1088.0
flow_7_87,1075.0,1106.0
flow_6_80,1080.0,1107.0
flow_20_22,1080.0,1216.0
flow_20_23,1082.0,1220.0
flow_7_88,1087.0,1112.0
flow_7_89,1099.0,1124.0
flow_6_81,1107.0,1132.0
flow_7_90,1111.0,1136.0
flow_6_82,1113.0,1138.0
flow_6_83,1130.0,1155.0
flow_7_91,1130.0,1155.0
flow_6_84,1134.0,1159.0
flow_7_92,1135.0,1160.0
flow_21_25,1140.0,1296.0
flow_6_85,1141.0,1166.0
flow_21_26,1142.0,1300.0
flow_6_86,1144.0,1169.0
flow_7_93,1147.0,1172.0
flow_7_94,1159.0,1184.0
flow_6_87,1171.0,1196.0
flow_7_95,1171.0,1196.0
flow_6_88,1174.0,1199.0
flow_7_96,1183.0,1208.0
flow_6_89,1194.0,1226.0
flow_6_90,1197.0,1230.0
flow_6_91,1204.0,1232.0
flow_21_27,1209.0,1396.0
flow_21_28,1212.0,1400.0
flow_6_92,1216.0,1241.0
flow_7_97,1230.0,1255.0
flow_7_98,1232.0,1258.0
flow_7_99,1235.0,1260.0
flow_7_100,1237.0,1263.0
flow_6_93,1237.0,1262.0
flow_6_94,1240.0,1265.0
flow_7_101,1243.0,1268.0
flow_7_102,1255.0,1280.0
flow_6_95,1259.0,1284.0
flow_6_96,1264.0,1289.0
flow_7_103,1267.0,1306.0
flow_20_24,1269.0,1296.0
flow_20_25,1271.0,1299.0
flow_6_97,1276.0,1306.0
flow_7_104,1279.0,1310.0
flow_20_26,1287.0,1396.0
flow_20_27,1290.0,1400.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_21_29,1310.0,1446.0
flow_7_107,1315.0,1340.0
flow_6_98,1330.0,1355.0
flow_6_99,1332.0,1358.0
flow_6_100,1335.0,1360.0
flow_6_101,1337.0,1363.0
flow_7_108,1340.0,1365.0
flow_6_102,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_7_110,1351.0,1376.0
flow_6_103,1357.0,1382.0
flow_20_28,1360.0,1446.0
flow_6_104,1360.0,1385.0
flow_20_29,1362.0,1450.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1406.0
flow_7_113,1387.0,1412.0
flow_21_30,1390.0,1450.0
flow_6_105,1390.0,1415.0
flow_21_31,1392.0,1536.0
flow_6_106,1392.0,1418.0
flow_7_114,1399.0,1424.0
flow_7_115,1411.0,1436.0
flow_6_107,1411.0,1436.0
flow_6_108,1414.0,1439.0
flow_21_32,1420.0,1540.0
flow_6_109,1420.0,1456.0
flow_21_33,1422.0,1576.0
flow_7_116,1423.0,1456.0
flow_7_117,1435.0,1460.0
flow_6_110,1437.0,1462.0
flow_20_30,1440.0,1536.0
flow_20_31,1442.0,1540.0
flow_7_118,1447.0,1472.0
flow_7_119,1459.0,1484.0
flow_6_111,1460.0,1485.0
flow_6_112,1464.0,1489.0
flow_6_113,1468.0,1493.0
flow_7_120,1471.0,1496.0
flow_6_114,1480.0,1505.0
flow_7_121,1490.0,1515.0
flow_7_122,1495.0,1520.0
flow_20_32,1499.0,1576.0
flow_20_33,1502.0,1579.0
flow_7_123,1507.0,1546.0
flow_7_124,1519.0,1550.0
flow_6_115,1520.0,1547.0
flow_6_116,1522.0,1549.0
flow_6_117,1525.0,1552.0
flow_6_118,1528.0,1554.0
flow_7_125,1531.0,1556.0
flow_7_126,1543.0,1568.0
flow_7_127,1555.0,1586.0
flow_21_34,1560.0,1646.0
flow_21_35,1562.0,1650.0
flow_7_128,1567.0,1592.0
flow_21_36,1580.0,1706.0
flow_20_34,1580.0,1646.0
flow_20_35,1582.0,1649.0
flow_21_37,1582.0,1709.0
flow_7_129,1590.0,1615.0
flow_7_130,1593.0,1618.0
flow_7_131,1610.0,1635.0
flow_6_119,1620.0,1656.0
flow_6_120,1622.0,1660.0
flow_20_36,1629.0,1706.0
flow_7_132,1630.0,1657.0
flow_20_37,1632.0,1710.0
flow_7_133,1632.0,1659.0
flow_21_38,1637.0,1866.0
flow_7_134,1639.0,1664.0
flow_21_39,1640.0,1870.0
flow_7_135,1651.0,1676.0
flow_6_121,1660.0,1685.0
flow_6_122,1662.0,1688.0
flow_7_136,1663.0,1688.0
flow_6_123,1665.0,1690.0
flow_6_124,1667.0,1693.0
flow_6_125,1670.0,1695.0
flow_6_126,1672.0,1698.0
flow_6_127,1675.0,1700.0
flow_7_137,1675.0,1700.0
flow_6_128,1677.0,1716.0
flow_7_138,1687.0,1716.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1748.0
flow_6_131,1725.0,1750.0
flow_6_132,1727.0,1753.0
flow_6_133,1730.0,1755.0
flow_7_139,1730.0,1755.0
flow_7_140,1732.0,1758.0
flow_6_134,1732.0,1758.0
flow_7_141,1735.0,1760.0
flow_6_135,1735.0,1760.0
flow_7_142,1737.0,1763.0
flow_6_136,1744.0,1769.0
flow_7_143,1747.0,1772.0
flow_6_137,1756.0,1781.0
flow_7_144,1759.0,1784.0
flow_6_138,1768.0,1793.0
flow_7_145,1771.0,1796.0
flow_6_139,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_7_147,1795.0,1820.0
flow_6_140,1807.0,1832.0
flow_7_148,1807.0,1832.0
flow_20_38,1810.0,1866.0
flow_6_141,1810.0,1835.0
flow_20_39,1812.0,1869.0
flow_6_142,1816.0,1841.0
flow_7_149,1840.0,1876.0
flow_21_40,1840.0,1936.0
flow_21_41,1842.0,1940.0
flow_7_150,1842.0,1880.0
flow_7_151,1845.0,1882.0
flow_20_40,1850.0,1936.0
flow_6_143,1850.0,1877.0
flow_6_144,1852.0,1879.0
flow_20_41,1852.0,1940.0
flow_6_145,1855.0,1881.0
flow_7_152,1855.0,1885.0
flow_7_153,1867.0,1892.0
flow_6_146,1873.0,1898.0
flow_6_147,1876.0,1901.0
flow_7_154,1879.0,1904.0
flow_21_42,1890.0,2006.0
flow_7_155,1891.0,1916.0
flow_21_43,1892.0,2010.0
flow_6_148,1897.0,1922.0
flow_6_149,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_7_157,1915.0,1946.0
flow_21_44,1920.0,2026.0
flow_21_45,1922.0,2030.0
flow_7_158,1927.0,1952.0
flow_7_159,1939.0,1964.0
flow_6_150,1950.0,1975.0
flow_7_160,1951.0,1976.0
flow_6_151,1953.0,1978.0
flow_6_152,1955.0,1980.0
flow_6_153,1957.0,1983.0
flow_7_161,1963.0,1988.0
flow_7_162,1975.0,2000.0
flow_7_163,1987.0,2016.0
flow_6_154,1987.0,2016.0
flow_6_155,1990.0,2020.0
flow_20_42,1990.0,2026.0
flow_6_156,1992.0,2036.0
flow_20_43,1992.0,2030.0
flow_6_157,1996.0,2040.0
flow_7_164,1999.0,2036.0
flow_20_44,2009.0,2126.0
flow_21_46,2010.0,2126.0
flow_7_165,2011.0,2039.0
flow_20_45,2012.0,2130.0
flow_21_47,2012.0,2130.0
flow_7_166,2023.0,2048.0
flow_7_167,2035.0,2060.0
flow_6_158,2040.0,2065.0
flow_6_159,2042.0,2068.0
flow_6_160,2045.0,2070.0
flow_7_168,2047.0,2072.0
flow_6_161,2047.0,2073.0
flow_7_169,2059.0,2084.0
flow_6_162,2064.0,2089.0
flow_6_163,2068.0,2093.0
flow_7_170,2071.0,2096.0
flow_7_171,2083.0,2108.0
flow_6_164,2091.0,2116.0
flow_6_165,2094.0,2119.0
flow_21_48,2100.0,2186.0
flow_21_49,2102.0,2189.0
flow_6_166,2120.0,2145.0
flow_6_167,2122.0,2148.0
flow_6_168,2128.0,2153.0
flow_7_172,2130.0,2155.0
flow_20_46,2130.0,2186.0
flow_20_47,2132.0,2190.0
flow_7_173,2132.0,2158.0
flow_7_174,2135.0,2160.0
flow_7_175,2137.0,2163.0
flow_7_176,2143.0,2168.0
flow_6_169,2154.0,2179.0
flow_6_170,2157.0,2196.0
flow_7_177,2160.0,2196.0
flow_7_178,2167.0,2200.0
flow_7_179,2179.0,2204.0
flow_6_171,2180.0,2205.0
flow_21_50,2180.0,2226.0
flow_6_172,2182.0,2208.0
flow_21_51,2182.0,2230.0
flow_20_48,2190.0,2226.0
flow_20_49,2192.0,2230.0
flow_6_173,2197.0,2246.0
flow_6_174,2200.0,2250.0
flow_7_180,2200.0,2246.0
flow_7_181,2203.0,2250.0
flow_6_175,2212.0,2252.0
flow_7_182,2215.0,2252.0
flow_7_183,2227.0,2255.0
flow_21_52,2240.0,2356.0
flow_6_176,2240.0,2265.0
flow_21_53,2242.0,2360.0
flow_6_177,2242.0,2268.0
flow_20_50,2250.0,2356.0
flow_7_184,2250.0,2275.0
flow_20_51,2252.0,2359.0
flow_7_185,2253.0,2278.0
flow_7_186,2263.0,2288.0
flow_6_178,2266.0,2291.0
flow_6_179,2269.0,2294.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_7_189,2299.0,2324.0
flow_6_180,2300.0,2325.0
flow_6_181,2302.0,2328.0
flow_6_182,2305.0,2330.0
flow_6_183,2308.0,2333.0
flow_7_190,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_6_184,2327.0,2366.0
flow_6_185,2332.0,2369.0
flow_7_192,2335.0,2366.0
flow_6_186,2344.0,2372.0
flow_7_193,2347.0,2372.0
flow_20_52,2350.0,2476.0
flow_20_53,2352.0,2480.0
flow_7_194,2370.0,2395.0
flow_6_187,2371.0,2396.0
flow_7_195,2373.0,2398.0
flow_6_188,2374.0,2399.0
flow_6_189,2380.0,2405.0
flow_21_54,2380.0,2476.0
flow_21_55,2382.0,2480.0
flow_7_196,2383.0,2408.0
flow_6_190,2392.0,2417.0
flow_7_197,2395.0,2420.0
flow_7_198,2407.0,2432.0
flow_6_191,2410.0,2435.0
flow_7_199,2419.0,2444.0
flow_7_200,2431.0,2456.0
flow_6_192,2437.0,2462.0
flow_20_54,2440.0,2556.0
flow_6_193,2440.0,2465.0
flow_20_55,2442.0,2560.0
flow_6_194,2442.0,2467.0
flow_7_201,2450.0,2486.0
flow_6_195,2452.0,2486.0
flow_7_202,2455.0,2489.0
flow_21_56,2460.0,2556.0
flow_21_57,2462.0,2560.0
flow_6_196,2464.0,2490.0
flow_7_203,2467.0,2493.0
flow_7_204,2479.0,2504.0
flow_6_197,2491.0,2516.0
flow_7_205,2491.0,2516.0
flow_6_198,2494.0,2519.0
flow_6_199,2500.0,2525.0
flow_7_206,2503.0,2528.0
flow_6_200,2512.0,2537.0
flow_7_207,2515.0,2540.0
flow_6_201,2524.0,2549.0
flow_7_208,2527.0,2606.0
flow_7_209,2539.0,2610.0
flow_6_202,2541.0,2606.0
flow_6_203,2548.0,2610.0
flow_7_210,2551.0,2612.0
flow_6_204,2560.0,2612.0
flow_7_211,2563.0,2615.0
flow_7_212,2575.0,2617.0
flow_20_56,2580.0,2646.0
flow_21_58,2580.0,2646.0
flow_20_57,2582.0,2649.0
flow_21_59,2582.0,2650.0
flow_7_213,2587.0,2620.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_7_216,2623.0,2656.0
flow_21_60,2630.0,2666.0
flow_21_61,2632.0,2670.0
flow_7_217,2635.0,2660.0
flow_20_58,2640.0,2667.0
flow_20_59,2642.0,2669.0
flow_20_60,2645.0,2696.0
flow_20_61,2647.0,2700.0
flow_20_62,2650.0,2702.0
flow_6_205,2657.0,2682.0
flow_21_62,2660.0,2696.0
flow_7_218,2660.0,2685.0
flow_6_206,2660.0,2685.0
flow_21_63,2662.0,2700.0
flow_6_207,2662.0,2687.0
flow_7_219,2662.0,2688.0
flow_6_208,2665.0,2690.0
flow_21_64,2665.0,2702.0
flow_6_209,2667.0,2717.0
flow_6_210,2670.0,2720.0
flow_7_220,2671.0,2716.0
flow_6_211,2672.0,2723.0
flow_6_212,2674.0,2725.0
flow_6_213,2677.0,2727.0
flow_7_221,2683.0,2720.0
flow_6_214,2694.0,2730.0
flow_7_222,2695.0,2722.0
flow_6_215,2701.0,2732.0
flow_6_216,2704.0,2735.0
flow_7_223,2707.0,2732.0
flow_21_65,2720.0,2946.0
flow_6_217,2721.0,2746.0
flow_21_66,2722.0,2950.0
flow_7_224,2730.0,2755.0
flow_7_225,2733.0,2758.0
flow_6_218,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_6_219,2743.0,2768.0
flow_6_220,2752.0,2777.0
flow_7_227,2755.0,2780.0
flow_6_221,2764.0,2789.0
flow_7_228,2767.0,2792.0
flow_7_229,2779.0,2804.0
flow_7_230,2791.0,2816.0
flow_7_231,2803.0,2828.0
flow_7_232,2815.0,2840.0
flow_21_67,2830.0,3026.0
flow_6_222,2830.0,2855.0
flow_21_68,2832.0,3029.0
flow_6_223,2832.0,2858.0
flow_6_224,2835.0,2860.0
flow_6_225,2837.0,2863.0
flow_7_233,2840.0,2865.0
flow_6_226,2840.0,2865.0
flow_6_227,2842.0,2868.0
flow_7_234,2842.0,2868.0
flow_20_63,2850.0,2946.0
flow_7_235,2851.0,2876.0
flow_20_64,2852.0,2950.0
flow_6_228,2857.0,2882.0
flow_7_236,2863.0,2888.0
flow_6_229,2871.0,2896.0
flow_6_230,2874.0,2899.0
flow_7_237,2880.0,2905.0
flow_7_238,2887.0,2912.0
flow_7_239,2899.0,2924.0
flow_7_240,2911.0,2936.0
flow_6_231,2920.0,2956.0
flow_6_232,2922.0,2960.0
flow_7_241,2923.0,2956.0
flow_6_233,2925.0,2962.0
flow_6_234,2927.0,2965.0
flow_7_242,2935.0,2960.0
flow_6_235,2937.0,2967.0
flow_6_236,2944.0,2970.0
flow_6_237,2956.0,2981.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_7_245,2971.0,2996.0
flow_7_246,2983.0,3008.0
flow_7_247,2995.0,3020.0
flow_20_65,3000.0,3027.0
flow_20_66,3002.0,3029.0
flow_21_69,3010.0,3066.0
flow_21_70,3012.0,3070.0
flow_21_71,3015.0,3116.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_20_67,3040.0,3067.0
flow_7_250,3040.0,3076.0
flow_20_68,3042.0,3069.0
flow_7_251,3043.0,3080.0
flow_20_69,3047.0,3116.0
flow_20_70,3050.0,3120.0
flow_7_252,3055.0,3082.0
flow_21_72,3059.0,3120.0
flow_6_238,3060.0,3085.0
flow_21_73,3062.0,3176.0
flow_6_239,3062.0,3088.0
flow_21_74,3064.0,3180.0
flow_21_75,3066.0,3266.0
flow_7_253,3067.0,3092.0
flow_7_254,3079.0,3104.0
flow_6_240,3080.0,3105.0
flow_6_241,3082.0,3108.0
flow_6_242,3085.0,3110.0
flow_6_243,3087.0,3126.0
flow_6_244,3090.0,3130.0
flow_7_255,3091.0,3126.0
flow_6_245,3092.0,3132.0
flow_6_246,3095.0,3135.0
flow_6_247,3097.0,3137.0
flow_7_256,3103.0,3130.0
flow_7_257,3115.0,3140.0
flow_6_248,3117.0,3142.0
flow_6_249,3120.0,3145.0
flow_6_250,3122.0,3147.0
flow_7_258,3127.0,3152.0
flow_20_71,3130.0,3176.0
flow_6_251,3131.0,3156.0
flow_20_72,3132.0,3180.0
flow_6_252,3136.0,3161.0
flow_7_259,3139.0,3164.0
flow_20_73,3150.0,3266.0
flow_20_74,3152.0,3270.0
flow_6_253,3154.0,3186.0
flow_6_254,3160.0,3190.0
flow_21_76,3167.0,3270.0
flow_7_260,3170.0,3195.0
flow_21_77,3170.0,3326.0
flow_7_261,3172.0,3198.0
flow_6_255,3181.0,3206.0
flow_7_262,3190.0,3215.0
flow_7_263,3192.0,3218.0
flow_7_264,3199.0,3224.0
flow_6_256,3200.0,3225.0
flow_6_257,3202.0,3228.0
flow_6_258,3208.0,3233.0
flow_7_265,3211.0,3236.0
flow_6_259,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_6_260,3232.0,3257.0
flow_7_267,3235.0,3260.0
flow_20_75,3240.0,3326.0
flow_20_76,3242.0,3329.0
flow_21_78,3270.0,3330.0
flow_7_268,3270.0,3295.0
flow_7_269,3272.0,3298.0
flow_7_270,3275.0,3300.0
flow_7_271,3283.0,3308.0
flow_6_261,3294.0,3319.0
flow_7_272,3295.0,3320.0
flow_6_262,3297.0,3336.0
flow_20_77,3309.0,3406.0
flow_21_79,3310.0,3406.0
flow_21_80,3312.0,3410.0
flow_20_78,3312.0,3410.0
flow_7_273,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_6_263,3324.0,3349.0
flow_6_264,3327.0,3352.0
flow_6_265,3329.0,3354.0
flow_7_275,3331.0,3356.0
flow_7_276,3343.0,3368.0
flow_6_266,3347.0,3372.0
flow_6_267,3350.0,3375.0
flow_6_268,3352.0,3377.0
flow_6_269,3355.0,3380.0
flow_7_277,3355.0,3380.0
flow_6_270,3357.0,3382.0
flow_6_271,3364.0,3389.0
flow_7_278,3367.0,3392.0
flow_7_279,3379.0,3416.0
flow_7_280,3391.0,3419.0
flow_6_272,3400.0,3425.0
flow_20_79,3400.0,3556.0
flow_6_273,3402.0,3428.0
flow_20_80,3402.0,3560.0
flow_7_281,3403.0,3428.0
flow_7_282,3420.0,3445.0
flow_7_283,3427.0,3452.0
flow_6_274,3429.0,3454.0
flow_21_81,3430.0,3556.0
flow_6_275,3431.0,3456.0
flow_21_82,3432.0,3560.0
flow_6_276,3434.0,3459.0
flow_7_284,3439.0,3464.0
flow_6_277,3441.0,3466.0
flow_7_285,3451.0,3476.0
flow_6_278,3470.0,3495.0
flow_7_286,3470.0,3495.0
flow_6_279,3472.0,3498.0
flow_7_287,3475.0,3500.0
flow_7_288,3487.0,3512.0
flow_6_280,3487.0,3512.0
flow_6_281,3491.0,3516.0
flow_6_282,3496.0,3521.0
flow_7_289,3499.0,3524.0
flow_7_290,3511.0,3536.0
flow_6_283,3520.0,3545.0
flow_6_284,3523.0,3548.0
flow_7_291,3530.0,3566.0
flow_6_285,3532.0,3566.0
flow_7_292,3535.0,3569.0
flow_7_293,3547.0,3573.0
flow_7_294,3559.0,3584.0
flow_20_81,3560.0,nan
flow_20_82,3562.0,nan
flow_6_286,3567.0,3592.0
flow_6_287,3570.0,3595.0
flow_7_295,3571.0,3596.0
flow_6_288,3572.0,3597.0
flow_6_289,3580.0,nan
flow_21_83,3580.0,nan
flow_21_84,3582.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
