,enter_time,leave_time
flow_935_0,1193.0,1263.0
flow_6721_0,1196.0,1311.0
flow_939_0,1198.0,1269.0
flow_3298_0,1206.0,1258.0
flow_969_0,1210.0,1263.0
flow_971_0,1214.0,1265.0
flow_974_0,1219.0,1270.0
flow_976_0,1226.0,1316.0
flow_6325_0,1229.0,1299.0
flow_984_0,1231.0,1318.0
flow_6726_0,1256.0,1325.0
flow_33_0,1256.0,1308.0
flow_3415_0,1259.0,1341.0
flow_2295_0,1264.0,1334.0
flow_2297_0,1267.0,1338.0
flow_2687_0,1272.0,1324.0
flow_6730_0,1274.0,1356.0
flow_6731_0,1276.0,1360.0
flow_961_0,1283.0,1354.0
flow_983_0,1283.0,1346.0
flow_41_0,1283.0,1371.0
flow_988_0,1287.0,1339.0
flow_995_0,1298.0,1350.0
flow_996_0,1303.0,1401.0
flow_896_0,1309.0,1371.0
flow_3347_0,1316.0,1401.0
flow_6723_0,1330.0,1406.0
flow_2300_0,1331.0,1405.0
flow_45_0,1346.0,1461.0
flow_6734_0,1348.0,1466.0
flow_998_0,1361.0,1661.0
flow_6332_0,1361.0,1461.0
flow_999_0,1363.0,1415.0
flow_1000_0,1366.0,1446.0
flow_46_0,1369.0,1421.0
flow_3447_0,1373.0,1468.0
flow_3429_0,1391.0,1476.0
flow_2692_0,1392.0,1476.0
flow_2307_0,1403.0,1521.0
flow_6335_0,1406.0,1481.0
flow_2696_0,1415.0,1526.0
flow_6736_0,1421.0,1521.0
flow_1005_0,1422.0,1483.0
flow_6737_0,1423.0,1525.0
flow_6738_0,1426.0,1527.0
flow_3509_0,1428.0,1530.0
flow_1010_0,1433.0,1485.0
flow_1012_0,1439.0,1551.0
flow_3454_0,1445.0,1533.0
flow_3466_0,1450.0,1806.0
flow_2664_0,1451.0,1555.0
flow_575_0,1462.0,1532.0
flow_3511_0,1481.0,1596.0
flow_580_0,1484.0,1554.0
flow_6741_0,1486.0,1558.0
flow_962_0,1489.0,1551.0
flow_1013_0,1492.0,1557.0
flow_5686_0,1496.0,1833.0
flow_2311_0,1499.0,1556.0
flow_1021_0,1504.0,1556.0
flow_2315_0,1549.0,1619.0
flow_3513_0,1556.0,1611.0
flow_6338_0,1556.0,1656.0
flow_3468_0,1564.0,1634.0
flow_2702_0,1565.0,1661.0
flow_1037_0,1588.0,1671.0
flow_1040_0,1596.0,1648.0
flow_6748_0,1601.0,1671.0
flow_3459_0,1609.0,1679.0
flow_3539_0,1631.0,1682.0
flow_3352_0,1631.0,1716.0
flow_949_0,1636.0,1687.0
flow_1042_0,1658.0,1746.0
flow_1047_0,1667.0,1719.0
flow_2695_0,1669.0,1739.0
flow_1052_0,1672.0,1751.0
flow_61_0,1672.0,1724.0
flow_2319_0,1673.0,1791.0
flow_1048_0,1676.0,1795.0
flow_1055_0,1679.0,1753.0
flow_1065_0,1683.0,1753.0
flow_2714_0,1685.0,1757.0
flow_981_0,1706.0,1791.0
flow_3579_0,1706.0,1776.0
flow_6753_0,1721.0,1791.0
flow_67_0,1747.0,1800.0
flow_2327_0,1747.0,1818.0
flow_1063_0,1748.0,1811.0
flow_6740_0,1751.0,1806.0
flow_68_0,1755.0,1810.0
flow_3594_0,1766.0,1818.0
flow_3619_0,1769.0,1820.0
flow_3624_0,1771.0,1824.0
flow_3634_0,1775.0,1881.0
flow_1074_0,1775.0,1866.0
flow_3636_0,1777.0,1885.0
flow_6757_0,1781.0,1888.0
flow_6758_0,1784.0,1854.0
flow_6760_0,1787.0,1890.0
flow_6761_0,1789.0,1859.0
flow_6762_0,1793.0,1941.0
flow_3550_0,1794.0,1846.0
flow_3584_0,1796.0,1865.0
flow_3599_0,1803.0,1896.0
flow_2332_0,1822.0,1893.0
flow_1079_0,1827.0,1896.0
flow_1080_0,1830.0,1882.0
flow_1089_0,1850.0,1901.0
flow_73_0,1856.0,1926.0
flow_3658_0,1859.0,1945.0
flow_48_0,1860.0,1930.0
flow_3681_0,1861.0,1947.0
flow_6768_0,1864.0,1950.0
flow_6769_0,1866.0,1971.0
flow_3686_0,1869.0,2001.0
flow_6362_0,1871.0,1942.0
flow_3695_0,1872.0,1943.0
flow_1124_0,1873.0,1944.0
flow_3753_0,1875.0,1975.0
flow_3765_0,1878.0,1949.0
flow_5718_0,1879.0,1949.0
flow_80_0,1881.0,1951.0
flow_6770_0,1883.0,1977.0
flow_6771_0,1886.0,1956.0
flow_6772_0,1889.0,2006.0
flow_6773_0,1892.0,1980.0
flow_2731_0,1897.0,1968.0
flow_1097_0,1915.0,2016.0
flow_1099_0,1918.0,1971.0
flow_1102_0,1924.0,2020.0
flow_1108_0,1935.0,2022.0
flow_1109_0,1937.0,2025.0
flow_2339_0,1939.0,2009.0
flow_6361_0,1943.0,2076.0
flow_1112_0,1944.0,2028.0
flow_2341_0,1945.0,2015.0
flow_2734_0,1945.0,1997.0
flow_1113_0,1947.0,2000.0
flow_1114_0,1951.0,2031.0
flow_1115_0,1953.0,2005.0
flow_1126_0,1964.0,2017.0
flow_2737_0,1970.0,2076.0
flow_88_0,1972.0,2024.0
flow_3685_0,2000.0,2080.0
flow_3679_0,2021.0,2091.0
flow_6777_0,2021.0,2136.0
flow_3687_0,2023.0,2095.0
flow_620_0,2023.0,2141.0
flow_6783_0,2025.0,2106.0
flow_6785_0,2028.0,3057.0
flow_2349_0,2028.0,2098.0
flow_2351_0,2031.0,2136.0
flow_2353_0,2033.0,2103.0
flow_2313_0,2036.0,2091.0
flow_1129_0,2036.0,2098.0
flow_6383_0,2037.0,2107.0
flow_91_0,2038.0,2096.0
flow_1131_0,2038.0,2090.0
flow_5743_0,2041.0,2141.0
flow_611_0,2051.0,2151.0
flow_87_0,2053.0,2156.0
flow_2746_0,2066.0,2158.0
flow_6790_0,2084.0,2211.0
flow_1104_0,2092.0,2181.0
flow_1138_0,2100.0,2152.0
flow_1121_0,2104.0,2186.0
flow_1122_0,2107.0,2215.0
flow_99_0,2107.0,2162.0
flow_1147_0,2108.0,2159.0
flow_2711_0,2108.0,2211.0
flow_5757_0,2110.0,2181.0
flow_5732_0,2111.0,2164.0
flow_103_0,2113.0,2166.0
flow_105_0,2119.0,2170.0
flow_6345_0,2122.0,2174.0
flow_2761_0,2135.0,2215.0
flow_3714_0,2141.0,2226.0
flow_3726_0,2144.0,2196.0
flow_3772_0,2146.0,2230.0
flow_102_0,2156.0,2226.0
flow_3829_0,2171.0,2286.0
flow_1195_0,2171.0,2241.0
flow_1155_0,2171.0,2232.0
flow_6793_0,2173.0,2290.0
flow_1054_0,2176.0,2228.0
flow_1158_0,2176.0,2235.0
flow_1160_0,2179.0,2237.0
flow_2360_0,2179.0,2249.0
flow_1164_0,2186.0,2240.0
flow_5728_0,2205.0,2275.0
flow_121_0,2216.0,2292.0
flow_5725_0,2218.0,2295.0
flow_1137_0,2223.0,2293.0
flow_6795_0,2231.0,2301.0
flow_6797_0,2234.0,2303.0
flow_6798_0,2237.0,2306.0
flow_3973_0,2239.0,2309.0
flow_1210_0,2246.0,2376.0
flow_5771_0,2246.0,2298.0
flow_6388_0,2248.0,2380.0
flow_2356_0,2251.0,2316.0
flow_5775_0,2251.0,2726.0
flow_1178_0,2257.0,2320.0
flow_2771_0,2261.0,2316.0
flow_1180_0,2263.0,2361.0
flow_1181_0,2266.0,2323.0
flow_2763_0,2269.0,2325.0
flow_1183_0,2272.0,2327.0
flow_1184_0,2275.0,2330.0
flow_129_0,2276.0,2376.0
flow_127_0,2277.0,2328.0
flow_131_0,2283.0,2334.0
flow_1191_0,2286.0,2338.0
flow_1192_0,2290.0,2341.0
flow_3993_0,2291.0,2421.0
flow_4027_0,2294.0,2381.0
flow_4046_0,2296.0,2383.0
flow_1153_0,2300.0,2386.0
flow_1157_0,2302.0,2372.0
flow_6801_0,2303.0,2389.0
flow_3701_0,2306.0,2406.0
flow_6803_0,2306.0,2676.0
flow_4047_0,2306.0,2377.0
flow_5778_0,2308.0,2361.0
flow_4059_0,2312.0,2381.0
flow_3798_0,2319.0,2406.0
flow_6395_0,2321.0,2390.0
flow_3760_0,2323.0,2393.0
flow_1174_0,2330.0,2399.0
flow_2792_0,2345.0,2451.0
flow_1203_0,2347.0,2399.0
flow_1215_0,2364.0,2415.0
flow_6400_0,2381.0,2451.0
flow_6811_0,2381.0,2451.0
flow_3970_0,2385.0,2438.0
flow_5791_0,2389.0,2459.0
flow_1145_0,2389.0,2459.0
flow_2790_0,2396.0,2448.0
flow_2386_0,2398.0,2468.0
flow_5777_0,2409.0,2461.0
flow_2785_0,2418.0,2470.0
flow_1150_0,2441.0,2511.0
flow_4127_0,2443.0,2514.0
flow_4161_0,2445.0,2515.0
flow_4180_0,2448.0,2518.0
flow_4181_0,2450.0,2519.0
flow_652_0,2452.0,2522.0
flow_160_0,2455.0,2525.0
flow_6415_0,2456.0,2525.0
flow_6817_0,2458.0,2527.0
flow_6818_0,2461.0,2530.0
flow_6819_0,2463.0,2557.0
flow_1222_0,2471.0,2571.0
flow_1224_0,2474.0,2541.0
flow_153_0,2475.0,2541.0
flow_1226_0,2476.0,2545.0
flow_1205_0,2479.0,2549.0
flow_1230_0,2484.0,2575.0
flow_78_0,2486.0,2538.0
flow_1314_0,2531.0,2646.0
flow_6822_0,2531.0,2601.0
flow_6824_0,2533.0,2605.0
flow_661_0,2535.0,2601.0
flow_6825_0,2536.0,2646.0
flow_6826_0,2538.0,2651.0
flow_1234_0,2542.0,2594.0
flow_2833_0,2544.0,2616.0
flow_150_0,2545.0,2605.0
flow_1237_0,2546.0,2601.0
flow_2387_0,2549.0,2606.0
flow_2801_0,2561.0,3118.0
flow_169_0,2592.0,2666.0
flow_3882_0,2594.0,2721.0
flow_2834_0,2600.0,2721.0
flow_5819_0,2606.0,2668.0
flow_6439_0,2606.0,2661.0
flow_1176_0,2608.0,2671.0
flow_6417_0,2611.0,2725.0
flow_2393_0,2614.0,2665.0
flow_2394_0,2617.0,2668.0
flow_3846_0,2621.0,2706.0
flow_1362_0,2621.0,2726.0
flow_2816_0,2621.0,2674.0
flow_1370_0,2624.0,2694.0
flow_3869_0,2624.0,2676.0
flow_1403_0,2626.0,2995.0
flow_2783_0,2648.0,2728.0
flow_6830_0,2651.0,2751.0
flow_6836_0,2654.0,2727.0
flow_6837_0,2656.0,2727.0
flow_6839_0,2659.0,3026.0
flow_1208_0,2663.0,2733.0
flow_6446_0,2678.0,2736.0
flow_183_0,2678.0,2730.0
flow_6827_0,2686.0,2737.0
flow_1251_0,2692.0,2744.0
flow_6816_0,2702.0,2753.0
flow_2826_0,2709.0,2796.0
flow_646_0,2710.0,2766.0
flow_6443_0,2711.0,2782.0
flow_6445_0,2713.0,2784.0
flow_1446_0,2715.0,2786.0
flow_6455_0,2718.0,2789.0
flow_195_0,2726.0,2841.0
flow_6462_0,2738.0,2796.0
flow_6833_0,2740.0,2800.0
flow_4304_0,2741.0,2846.0
flow_6848_0,2743.0,2848.0
flow_3929_0,2745.0,2802.0
flow_1258_0,2752.0,2805.0
flow_2424_0,2764.0,2841.0
flow_2429_0,2767.0,2838.0
flow_5887_0,2772.0,2845.0
flow_2832_0,2772.0,3171.0
flow_2867_0,2780.0,2849.0
flow_2869_0,2782.0,2852.0
flow_211_0,2786.0,2871.0
flow_2841_0,2796.0,2856.0
flow_6854_0,2801.0,3153.0
flow_6855_0,2804.0,2906.0
flow_6856_0,2806.0,2877.0
flow_5864_0,2816.0,2868.0
flow_2437_0,2819.0,3385.0
flow_5889_0,2839.0,2909.0
flow_5894_0,2848.0,2918.0
flow_166_0,2851.0,2961.0
flow_1551_0,2861.0,2965.0
flow_1565_0,2864.0,2934.0
flow_5850_0,2865.0,2918.0
flow_1581_0,2866.0,2937.0
flow_1583_0,2869.0,2939.0
flow_2856_0,2874.0,2926.0
flow_4397_0,2876.0,2961.0
flow_2859_0,2877.0,2929.0
flow_224_0,2879.0,2991.0
flow_4449_0,2884.0,2955.0
flow_696_0,2885.0,2966.0
flow_225_0,2887.0,2939.0
flow_4464_0,2887.0,2958.0
flow_4474_0,2889.0,2960.0
flow_6847_0,2891.0,2976.0
flow_6857_0,2892.0,2968.0
flow_3937_0,2893.0,2980.0
flow_6859_0,2895.0,2965.0
flow_1259_0,2899.0,3021.0
flow_1262_0,2902.0,3025.0
flow_1273_0,2905.0,2983.0
flow_2853_0,2906.0,2976.0
flow_1274_0,2908.0,2960.0
flow_5920_0,2923.0,3021.0
flow_2829_0,2936.0,3027.0
flow_228_0,2947.0,3051.0
flow_230_0,2951.0,3006.0
flow_702_0,2951.0,3030.0
flow_6468_0,2951.0,3028.0
flow_1636_0,2953.0,3336.0
flow_232_0,2954.0,3055.0
flow_243_0,2954.0,3081.0
flow_1645_0,2955.0,3035.0
flow_6869_0,2957.0,3027.0
flow_1665_0,2958.0,3037.0
flow_2898_0,2959.0,3030.0
flow_6870_0,2959.0,3033.0
flow_6873_0,2961.0,3036.0
flow_6874_0,2964.0,3039.0
flow_1268_0,2971.0,3042.0
flow_2456_0,2975.0,3060.0
flow_2863_0,3010.0,3062.0
flow_5862_0,3011.0,3111.0
flow_2864_0,3012.0,3065.0
flow_2438_0,3019.0,3096.0
flow_241_0,3023.0,3074.0
flow_2467_0,3024.0,3111.0
flow_4532_0,3026.0,3116.0
flow_4538_0,3029.0,3141.0
flow_2475_0,3035.0,3141.0
flow_3960_0,3036.0,3121.0
flow_250_0,3038.0,3090.0
flow_251_0,3042.0,3126.0
flow_2931_0,3053.0,3145.0
flow_1717_0,3056.0,3126.0
flow_5900_0,3071.0,3131.0
flow_2446_0,3086.0,3216.0
flow_1279_0,3094.0,3176.0
flow_2477_0,3094.0,3171.0
flow_255_0,3101.0,3201.0
flow_4562_0,3101.0,3220.0
flow_2486_0,3103.0,3216.0
flow_248_0,3105.0,3178.0
flow_4510_0,3106.0,3158.0
flow_4609_0,3107.0,3181.0
flow_260_0,3109.0,3205.0
flow_4630_0,3109.0,3183.0
flow_219_0,3112.0,3186.0
flow_2494_0,3112.0,3183.0
flow_4652_0,3114.0,3190.0
flow_6886_0,3116.0,3192.0
flow_6887_0,3119.0,3189.0
flow_6890_0,3122.0,3194.0
flow_1285_0,3127.0,3201.0
flow_2483_0,3131.0,3207.0
flow_1763_0,3131.0,3201.0
flow_2905_0,3134.0,3231.0
flow_2891_0,3146.0,3235.0
flow_731_0,3158.0,3210.0
flow_2959_0,3160.0,3247.0
flow_264_0,3161.0,3231.0
flow_6891_0,3176.0,3247.0
flow_4683_0,3178.0,3249.0
flow_265_0,3178.0,3261.0
flow_268_0,3181.0,3233.0
flow_6893_0,3181.0,3252.0
flow_6894_0,3183.0,3255.0
flow_4566_0,3186.0,3238.0
flow_6536_0,3187.0,3240.0
flow_1289_0,3202.0,3261.0
flow_2505_0,3204.0,3306.0
flow_2511_0,3220.0,3273.0
flow_6008_0,3229.0,3311.0
flow_1539_0,3236.0,3313.0
flow_6525_0,3236.0,3306.0
flow_1822_0,3239.0,3316.0
flow_262_0,3246.0,3319.0
flow_2975_0,3249.0,3321.0
flow_2979_0,3251.0,3323.0
flow_4838_0,3251.0,3320.0
flow_4852_0,3253.0,3323.0
flow_6899_0,3256.0,3326.0
flow_6900_0,3258.0,3329.0
flow_6906_0,3260.0,3382.0
flow_283_0,3262.0,3340.0
flow_6909_0,3263.0,3333.0
flow_6910_0,3266.0,3352.0
flow_286_0,3268.0,3342.0
flow_294_0,3284.0,3345.0
flow_6524_0,3286.0,3356.0
flow_6529_0,3289.0,3388.0
flow_2528_0,3297.0,3381.0
flow_2530_0,3299.0,3385.0
flow_2538_0,3310.0,3387.0
flow_2500_0,3325.0,3396.0
flow_2900_0,3326.0,3378.0
flow_4925_0,3326.0,3411.0
flow_6920_0,3328.0,3416.0
flow_1295_0,3329.0,3400.0
flow_6923_0,3331.0,3418.0
flow_1296_0,3332.0,3402.0
flow_6925_0,3333.0,3441.0
flow_2998_0,3338.0,3411.0
flow_303_0,3340.0,3392.0
flow_6557_0,3341.0,3441.0
flow_310_0,3343.0,3396.0
flow_1841_0,3344.0,3415.0
flow_6586_0,3347.0,3418.0
flow_2546_0,3371.0,3456.0
flow_1699_0,3374.0,3426.0
flow_5930_0,3376.0,3428.0
flow_2544_0,3380.0,3471.0
flow_6927_0,3386.0,3501.0
flow_6929_0,3388.0,3505.0
flow_2550_0,3391.0,3501.0
flow_4946_0,3391.0,3507.0
flow_758_0,3393.0,3464.0
flow_2556_0,3394.0,3465.0
flow_6583_0,3398.0,3456.0
flow_254_0,3398.0,3506.0
flow_1890_0,3401.0,3508.0
flow_6934_0,3401.0,3510.0
flow_5899_0,3402.0,3461.0
flow_1908_0,3403.0,3475.0
flow_6936_0,3404.0,3474.0
flow_6599_0,3405.0,3457.0
flow_3030_0,3412.0,3483.0
flow_3004_0,3446.0,3546.0
flow_6568_0,3450.0,3521.0
flow_2562_0,3454.0,3561.0
flow_1294_0,3456.0,3526.0
flow_6940_0,3461.0,3561.0
flow_2553_0,3461.0,3550.0
flow_6546_0,3464.0,3517.0
flow_2924_0,3466.0,3519.0
flow_753_0,3469.0,3540.0
flow_3033_0,3484.0,3554.0
flow_3072_0,3491.0,3565.0
flow_2997_0,3496.0,3576.0
flow_4003_0,3499.0,3552.0
flow_4873_0,3506.0,3576.0
flow_304_0,3509.0,3561.0
flow_5069_0,3521.0,nan
flow_6593_0,3521.0,nan
flow_5081_0,3523.0,nan
flow_1919_0,3524.0,3594.0
flow_5091_0,3527.0,3597.0
flow_1989_0,3527.0,3597.0
flow_400_0,3530.0,nan
flow_6944_0,3532.0,nan
flow_6945_0,3534.0,nan
flow_6947_0,3537.0,nan
flow_6076_0,3537.0,nan
flow_5135_0,3540.0,nan
flow_334_0,3543.0,nan
flow_340_0,3552.0,nan
flow_2592_0,3552.0,nan
flow_1316_0,3567.0,nan
flow_2539_0,3578.0,nan
flow_2027_0,3596.0,nan
flow_348_0,3596.0,nan
flow_3996_0,3599.0,nan
flow_2948_0,3600.0,nan
