,enter_time,leave_time
flow_10_157,1915.0,1940.0
flow_11_149,1920.0,1956.0
flow_15_48,1921.0,1949.0
flow_11_150,1923.0,1960.0
flow_10_158,1940.0,1965.0
flow_10_159,1942.0,1968.0
flow_14_44,1949.0,1996.0
flow_11_151,1950.0,1975.0
flow_11_152,1957.0,1982.0
flow_10_160,1960.0,1985.0
flow_11_153,1960.0,1985.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1988.0
flow_11_154,1979.0,2006.0
flow_11_155,1981.0,2009.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_156,1996.0,2021.0
flow_11_157,1999.0,2024.0
flow_10_164,1999.0,2024.0
flow_15_50,2001.0,2036.0
flow_10_165,2011.0,2046.0
flow_11_158,2027.0,2066.0
flow_14_45,2030.0,2057.0
flow_10_166,2030.0,2066.0
flow_11_159,2031.0,2070.0
flow_11_160,2034.0,2086.0
flow_10_167,2035.0,2069.0
flow_15_51,2041.0,2076.0
flow_14_46,2050.0,2077.0
flow_10_168,2060.0,2087.0
flow_10_169,2062.0,2089.0
flow_11_161,2070.0,2095.0
flow_11_162,2077.0,2102.0
flow_10_170,2080.0,2105.0
flow_11_163,2080.0,2105.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2108.0
flow_10_172,2095.0,2126.0
flow_11_164,2100.0,2126.0
flow_11_165,2103.0,2129.0
flow_14_47,2110.0,2137.0
flow_11_166,2119.0,2146.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2156.0
flow_10_174,2122.0,2149.0
flow_14_48,2129.0,2156.0
flow_10_175,2131.0,2166.0
flow_11_167,2137.0,2166.0
flow_11_168,2140.0,2170.0
flow_14_49,2149.0,2176.0
flow_10_176,2150.0,2186.0
flow_10_177,2155.0,2189.0
flow_11_169,2160.0,2187.0
flow_15_54,2161.0,2216.0
flow_11_170,2162.0,2189.0
flow_14_50,2170.0,2216.0
flow_11_171,2176.0,2201.0
flow_11_172,2179.0,2204.0
flow_10_178,2180.0,2205.0
flow_10_179,2182.0,2208.0
flow_11_173,2199.0,2226.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2229.0
flow_10_182,2215.0,2246.0
flow_11_174,2217.0,2246.0
flow_11_175,2220.0,2250.0
flow_14_51,2229.0,2256.0
flow_11_176,2240.0,2266.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2276.0
flow_10_184,2242.0,2269.0
flow_11_177,2243.0,2269.0
flow_10_185,2251.0,2286.0
flow_10_186,2263.0,2290.0
flow_14_52,2270.0,2307.0
flow_11_178,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2309.0
flow_11_179,2284.0,2316.0
flow_11_180,2287.0,2320.0
flow_10_188,2287.0,2316.0
flow_10_189,2310.0,2335.0
flow_11_181,2310.0,2335.0
flow_10_190,2313.0,2338.0
flow_11_182,2313.0,2338.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2348.0
flow_11_183,2330.0,2366.0
flow_10_192,2335.0,2366.0
flow_11_184,2337.0,2370.0
flow_11_185,2340.0,2386.0
flow_14_53,2350.0,2377.0
flow_11_186,2359.0,2390.0
flow_10_193,2360.0,2387.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2389.0
flow_10_195,2380.0,2407.0
flow_10_196,2383.0,2409.0
flow_11_187,2390.0,2415.0
flow_14_54,2390.0,2426.0
flow_11_188,2392.0,2418.0
flow_10_197,2395.0,2420.0
flow_11_189,2395.0,2420.0
flow_15_60,2401.0,2429.0
flow_11_190,2406.0,2436.0
flow_11_191,2409.0,2440.0
flow_14_55,2410.0,2446.0
flow_10_198,2420.0,2456.0
flow_10_199,2422.0,2460.0
flow_11_192,2431.0,2457.0
flow_11_193,2434.0,2459.0
flow_14_56,2440.0,2467.0
flow_10_200,2440.0,2476.0
flow_15_61,2441.0,2469.0
flow_10_201,2443.0,2480.0
flow_10_202,2455.0,2482.0
flow_11_194,2459.0,2484.0
flow_11_195,2461.0,2487.0
flow_10_203,2467.0,2506.0
flow_14_57,2470.0,2496.0
flow_10_204,2479.0,2510.0
flow_11_196,2479.0,2506.0
flow_15_62,2481.0,2516.0
flow_11_197,2484.0,2509.0
flow_10_205,2491.0,2526.0
flow_10_206,2510.0,2546.0
flow_14_58,2510.0,2537.0
flow_10_207,2515.0,2549.0
flow_15_63,2521.0,2576.0
flow_10_208,2527.0,2553.0
flow_11_198,2530.0,2555.0
flow_11_199,2532.0,2558.0
flow_11_200,2537.0,2562.0
flow_14_59,2539.0,2577.0
flow_11_201,2540.0,2565.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_15_64,2561.0,2616.0
flow_11_202,2564.0,2589.0
flow_11_203,2567.0,2592.0
flow_10_211,2570.0,2595.0
flow_10_212,2575.0,2600.0
flow_10_213,2587.0,2626.0
flow_11_204,2590.0,2626.0
flow_11_205,2592.0,2630.0
flow_14_60,2599.0,2636.0
flow_10_214,2599.0,2630.0
flow_15_65,2601.0,2636.0
flow_11_206,2606.0,2646.0
flow_10_215,2611.0,2646.0
flow_11_207,2629.0,2654.0
flow_14_61,2630.0,2666.0
flow_10_216,2630.0,2655.0
flow_11_208,2631.0,2656.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2669.0
flow_10_218,2647.0,2676.0
flow_11_209,2650.0,2677.0
flow_11_210,2652.0,2679.0
flow_11_211,2655.0,2682.0
flow_14_62,2669.0,2716.0
flow_10_219,2670.0,2695.0
flow_10_220,2673.0,2698.0
flow_11_212,2680.0,2705.0
flow_15_67,2681.0,2716.0
flow_11_213,2684.0,2709.0
flow_10_221,2690.0,2726.0
flow_11_214,2691.0,2726.0
flow_11_215,2710.0,2735.0
flow_10_222,2710.0,2735.0
flow_10_223,2712.0,2738.0
flow_10_224,2719.0,2756.0
flow_15_68,2721.0,2749.0
flow_11_216,2730.0,2757.0
flow_14_63,2739.0,2776.0
flow_10_225,2740.0,2765.0
flow_14_64,2741.0,2780.0
flow_10_226,2743.0,2768.0
flow_11_217,2744.0,2769.0
flow_11_218,2747.0,2786.0
flow_11_219,2749.0,2790.0
flow_10_227,2755.0,2786.0
flow_15_69,2761.0,2806.0
flow_11_220,2767.0,2793.0
flow_11_221,2771.0,2796.0
flow_10_228,2780.0,2816.0
flow_10_229,2782.0,2820.0
flow_11_222,2790.0,2817.0
flow_10_230,2800.0,2836.0
flow_14_65,2800.0,2827.0
flow_15_70,2801.0,2829.0
flow_10_231,2803.0,2840.0
flow_11_223,2803.0,2836.0
flow_10_232,2815.0,2842.0
flow_11_224,2820.0,2845.0
flow_14_66,2839.0,2897.0
flow_11_225,2840.0,2865.0
flow_10_233,2840.0,2865.0
flow_15_71,2841.0,2896.0
flow_10_234,2842.0,2868.0
flow_11_226,2844.0,2869.0
flow_11_227,2847.0,2872.0
flow_10_235,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_11_228,2867.0,2907.0
flow_11_229,2870.0,2910.0
flow_10_237,2875.0,2906.0
flow_15_72,2881.0,2916.0
flow_10_238,2887.0,2926.0
flow_11_230,2889.0,2926.0
flow_11_231,2893.0,2930.0
flow_10_239,2910.0,2946.0
flow_14_67,2910.0,2936.0
flow_10_240,2913.0,2950.0
flow_15_73,2921.0,2966.0
flow_10_241,2930.0,2955.0
flow_10_242,2935.0,2960.0
flow_11_232,2937.0,2976.0
flow_11_233,2940.0,2980.0
flow_10_243,2947.0,2976.0
flow_11_234,2960.0,2985.0
flow_14_68,2960.0,2996.0
flow_15_74,2961.0,2996.0
flow_11_235,2962.0,2988.0
flow_11_236,2965.0,2990.0
flow_11_237,2967.0,3006.0
flow_10_244,2970.0,3006.0
flow_10_245,2973.0,3010.0
flow_14_69,2980.0,3016.0
flow_14_70,2982.0,3019.0
flow_11_238,2990.0,3026.0
flow_10_246,2990.0,3026.0
flow_10_247,2995.0,3029.0
flow_15_75,3001.0,3066.0
flow_10_248,3007.0,3033.0
flow_11_239,3020.0,3045.0
flow_11_240,3022.0,3048.0
flow_11_241,3027.0,3052.0
flow_10_249,3030.0,3055.0
flow_11_242,3031.0,3056.0
flow_10_250,3033.0,3058.0
flow_11_243,3034.0,3059.0
flow_15_76,3041.0,3070.0
flow_10_251,3043.0,3076.0
flow_11_244,3059.0,3084.0
flow_10_252,3060.0,3085.0
flow_11_245,3062.0,3087.0
flow_10_253,3067.0,3106.0
flow_14_71,3070.0,3097.0
flow_10_254,3079.0,3110.0
flow_15_77,3081.0,3116.0
flow_11_246,3084.0,3109.0
flow_11_247,3087.0,3126.0
flow_10_255,3100.0,3127.0
flow_10_256,3103.0,3129.0
flow_11_248,3104.0,3130.0
flow_14_72,3110.0,3137.0
flow_11_249,3111.0,3146.0
flow_14_73,3112.0,3139.0
flow_10_257,3115.0,3146.0
flow_15_78,3121.0,3166.0
flow_10_258,3127.0,3152.0
flow_11_250,3130.0,3155.0
flow_11_251,3150.0,3177.0
flow_14_74,3150.0,3186.0
flow_10_259,3150.0,3177.0
flow_10_260,3153.0,3179.0
flow_15_79,3161.0,3189.0
flow_10_261,3163.0,3196.0
flow_11_252,3164.0,3196.0
flow_11_253,3167.0,3200.0
flow_11_254,3169.0,3202.0
flow_11_255,3189.0,3214.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_15_80,3201.0,3246.0
flow_11_256,3204.0,3229.0
flow_11_257,3207.0,3232.0
flow_11_258,3209.0,3234.0
flow_14_75,3210.0,3246.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_10_266,3223.0,3256.0
flow_11_259,3233.0,3258.0
flow_11_260,3236.0,3261.0
flow_15_81,3241.0,3286.0
flow_10_267,3250.0,3275.0
flow_10_268,3252.0,3278.0
flow_11_261,3253.0,3278.0
flow_10_269,3259.0,3296.0
flow_11_262,3270.0,3297.0
flow_14_76,3270.0,3306.0
flow_10_270,3280.0,3316.0
flow_15_82,3281.0,3309.0
flow_11_263,3283.0,3316.0
flow_10_271,3283.0,3320.0
flow_11_264,3286.0,3320.0
flow_14_77,3290.0,3336.0
flow_11_265,3310.0,3346.0
flow_10_272,3310.0,3346.0
flow_10_273,3312.0,3350.0
flow_11_266,3312.0,3350.0
flow_15_83,3321.0,3356.0
flow_14_78,3330.0,3357.0
flow_10_274,3330.0,3366.0
flow_14_79,3332.0,3359.0
flow_10_275,3333.0,3370.0
flow_11_267,3340.0,3367.0
flow_10_276,3350.0,3375.0
flow_11_268,3360.0,3385.0
flow_15_84,3361.0,3416.0
flow_11_269,3362.0,3388.0
flow_11_270,3366.0,3391.0
flow_11_271,3369.0,3394.0
flow_10_277,3370.0,3395.0
flow_10_278,3372.0,3398.0
flow_10_279,3379.0,3404.0
flow_10_280,3391.0,3426.0
flow_15_85,3401.0,3446.0
flow_10_281,3403.0,3430.0
flow_11_272,3404.0,3429.0
flow_11_273,3407.0,3432.0
flow_10_282,3415.0,3440.0
flow_14_80,3420.0,3447.0
flow_11_274,3424.0,3456.0
flow_11_275,3427.0,3460.0
flow_11_276,3429.0,3462.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_11_277,3450.0,3486.0
flow_14_81,3450.0,3477.0
flow_10_285,3460.0,3487.0
flow_10_286,3463.0,3489.0
flow_11_278,3470.0,3495.0
flow_11_279,3472.0,3498.0
flow_10_287,3480.0,3505.0
flow_15_87,3481.0,3516.0
flow_10_288,3487.0,3526.0
flow_14_82,3490.0,3516.0
flow_11_280,3497.0,3526.0
flow_10_289,3499.0,3530.0
flow_11_281,3500.0,3530.0
flow_10_290,3511.0,3546.0
flow_11_282,3519.0,3546.0
flow_14_83,3520.0,3556.0
flow_15_88,3521.0,3556.0
flow_11_283,3521.0,3549.0
flow_10_291,3523.0,3550.0
flow_11_284,3533.0,3566.0
flow_14_84,3540.0,3596.0
flow_10_292,3550.0,3575.0
flow_11_285,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3556.0,3581.0
flow_11_287,3559.0,3584.0
flow_10_294,3559.0,3584.0
flow_15_89,3561.0,3596.0
flow_11_288,3579.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_14_85,3590.0,nan
flow_10_297,3600.0,nan
