,enter_time,leave_time
flow_8_61,799.0,826.0
flow_9_59,809.0,846.0
flow_9_60,812.0,849.0
flow_17_19,820.0,866.0
flow_8_62,830.0,855.0
flow_9_61,830.0,855.0
flow_8_63,832.0,858.0
flow_17_20,850.0,896.0
flow_9_62,850.0,876.0
flow_8_64,850.0,877.0
flow_8_65,852.0,879.0
flow_8_66,855.0,882.0
flow_9_63,869.0,906.0
flow_16_17,870.0,897.0
flow_9_64,871.0,910.0
flow_17_21,871.0,899.0
flow_9_65,874.0,912.0
flow_9_66,877.0,915.0
flow_8_67,877.0,906.0
flow_8_68,880.0,909.0
flow_9_67,899.0,924.0
flow_8_69,900.0,925.0
flow_9_68,902.0,927.0
flow_8_70,907.0,946.0
flow_16_18,910.0,937.0
flow_8_71,910.0,950.0
flow_17_22,911.0,937.0
flow_8_72,930.0,955.0
flow_8_73,934.0,959.0
flow_9_69,937.0,976.0
flow_9_70,940.0,980.0
flow_16_19,950.0,986.0
flow_17_23,951.0,986.0
flow_8_74,959.0,996.0
flow_9_71,960.0,996.0
flow_8_75,962.0,1000.0
flow_16_20,969.0,1016.0
flow_9_72,977.0,1002.0
flow_9_73,980.0,1005.0
flow_8_76,990.0,1026.0
flow_8_77,992.0,1030.0
flow_9_74,1000.0,1027.0
flow_17_24,1000.0,1046.0
flow_9_75,1002.0,1029.0
flow_9_76,1020.0,1056.0
flow_16_21,1020.0,1047.0
flow_8_78,1020.0,1056.0
flow_9_77,1022.0,1060.0
flow_8_79,1022.0,1060.0
flow_8_80,1025.0,1062.0
flow_17_25,1040.0,1096.0
flow_9_78,1040.0,1065.0
flow_9_79,1042.0,1068.0
flow_8_81,1050.0,1075.0
flow_8_82,1052.0,1078.0
flow_9_80,1054.0,1079.0
flow_9_81,1057.0,1082.0
flow_8_83,1070.0,1106.0
flow_8_84,1072.0,1110.0
flow_8_85,1078.0,1126.0
flow_9_82,1079.0,1106.0
flow_16_22,1080.0,1116.0
flow_8_86,1090.0,1130.0
flow_17_26,1090.0,1117.0
flow_9_83,1096.0,1126.0
flow_16_23,1099.0,1136.0
flow_9_84,1099.0,1130.0
flow_8_87,1107.0,1146.0
flow_16_24,1119.0,1156.0
flow_9_85,1120.0,1147.0
flow_9_86,1122.0,1149.0
flow_8_88,1130.0,1166.0
flow_17_27,1130.0,1157.0
flow_8_89,1132.0,1170.0
flow_16_25,1139.0,1207.0
flow_9_87,1140.0,1166.0
flow_8_90,1147.0,1173.0
flow_8_91,1150.0,1175.0
flow_17_28,1160.0,1206.0
flow_9_88,1167.0,1192.0
flow_8_92,1170.0,1195.0
flow_9_89,1170.0,1195.0
flow_9_90,1174.0,1199.0
flow_9_91,1177.0,1216.0
flow_8_93,1189.0,1216.0
flow_8_94,1192.0,1219.0
flow_8_95,1209.0,1234.0
flow_9_92,1210.0,1235.0
flow_8_96,1212.0,1237.0
flow_9_93,1217.0,1256.0
flow_17_29,1220.0,1247.0
flow_16_26,1230.0,1266.0
flow_8_97,1230.0,1257.0
flow_9_94,1237.0,1276.0
flow_9_95,1240.0,1280.0
flow_9_96,1244.0,1282.0
flow_9_97,1249.0,1285.0
flow_16_27,1249.0,1296.0
flow_16_28,1251.0,1300.0
flow_17_30,1260.0,1296.0
flow_8_98,1260.0,1285.0
flow_8_99,1262.0,1288.0
flow_8_100,1265.0,1290.0
flow_8_101,1270.0,1306.0
flow_8_102,1287.0,1312.0
flow_9_98,1290.0,1315.0
flow_9_99,1292.0,1318.0
flow_8_103,1307.0,1332.0
flow_17_31,1310.0,1346.0
flow_8_104,1310.0,1335.0
flow_9_100,1310.0,1335.0
flow_9_101,1312.0,1338.0
flow_17_32,1313.0,1350.0
flow_9_102,1315.0,1340.0
flow_8_105,1330.0,1357.0
flow_8_106,1333.0,1359.0
flow_9_103,1340.0,1365.0
flow_9_104,1346.0,1371.0
flow_8_107,1347.0,1372.0
flow_9_105,1349.0,1374.0
flow_16_29,1350.0,1396.0
flow_9_106,1369.0,1406.0
flow_8_108,1369.0,1406.0
flow_8_109,1372.0,1410.0
flow_9_107,1389.0,1426.0
flow_17_33,1390.0,1417.0
flow_8_110,1390.0,1426.0
flow_16_30,1390.0,1417.0
flow_8_111,1393.0,1430.0
flow_17_34,1393.0,1419.0
flow_9_108,1407.0,1432.0
flow_9_109,1410.0,1435.0
flow_8_112,1410.0,1435.0
flow_8_113,1429.0,1456.0
flow_9_110,1430.0,1457.0
flow_16_31,1430.0,1466.0
flow_17_35,1431.0,1466.0
flow_8_114,1432.0,1459.0
flow_9_111,1432.0,1459.0
flow_8_115,1449.0,1476.0
flow_16_32,1450.0,1496.0
flow_8_116,1452.0,1479.0
flow_9_112,1460.0,1485.0
flow_9_113,1463.0,1488.0
flow_9_114,1467.0,1506.0
flow_9_115,1470.0,1510.0
flow_8_117,1470.0,1506.0
flow_17_36,1471.0,1497.0
flow_8_118,1487.0,1512.0
flow_9_116,1489.0,1514.0
flow_16_33,1490.0,1536.0
flow_8_119,1490.0,1515.0
flow_9_117,1504.0,1529.0
flow_9_118,1507.0,1546.0
flow_8_120,1509.0,1546.0
flow_8_121,1512.0,1550.0
flow_9_119,1513.0,1550.0
flow_17_37,1520.0,1556.0
flow_16_34,1530.0,1557.0
flow_8_122,1530.0,1566.0
flow_9_120,1536.0,1566.0
flow_9_121,1539.0,1570.0
flow_8_123,1549.0,1586.0
flow_16_35,1550.0,1577.0
flow_8_124,1552.0,1590.0
flow_8_125,1558.0,1592.0
flow_17_38,1560.0,1606.0
flow_8_126,1580.0,1616.0
flow_9_122,1580.0,1616.0
flow_8_127,1583.0,1620.0
flow_17_39,1591.0,1636.0
flow_9_123,1600.0,1625.0
flow_8_128,1600.0,1625.0
flow_9_124,1602.0,1628.0
flow_9_125,1607.0,1646.0
flow_9_126,1610.0,1650.0
flow_16_36,1610.0,1636.0
flow_8_129,1620.0,1647.0
flow_9_127,1629.0,1654.0
flow_9_128,1632.0,1657.0
flow_8_130,1640.0,1676.0
flow_8_131,1642.0,1680.0
flow_16_37,1650.0,1686.0
flow_8_132,1660.0,1696.0
flow_9_129,1660.0,1696.0
flow_17_40,1660.0,1687.0
flow_9_130,1663.0,1700.0
flow_8_133,1667.0,1700.0
flow_8_134,1670.0,1702.0
flow_9_131,1680.0,1705.0
flow_17_41,1680.0,1716.0
flow_9_132,1699.0,1726.0
flow_8_135,1700.0,1727.0
flow_9_133,1701.0,1729.0
flow_8_136,1702.0,1729.0
flow_16_38,1710.0,1737.0
flow_17_42,1711.0,1737.0
flow_16_39,1712.0,1739.0
flow_9_134,1717.0,1746.0
flow_9_135,1720.0,1749.0
flow_8_137,1720.0,1747.0
flow_8_138,1722.0,1749.0
flow_8_139,1737.0,1762.0
flow_8_140,1740.0,1765.0
flow_9_136,1740.0,1765.0
flow_9_137,1742.0,1768.0
flow_9_138,1747.0,1772.0
flow_17_43,1751.0,1786.0
flow_8_141,1760.0,1796.0
flow_8_142,1763.0,1800.0
flow_9_139,1769.0,1796.0
flow_16_40,1770.0,1806.0
flow_8_143,1780.0,1816.0
flow_8_144,1786.0,1820.0
flow_9_140,1787.0,1816.0
flow_9_141,1790.0,1820.0
flow_16_41,1790.0,1826.0
flow_17_44,1791.0,1826.0
flow_16_42,1810.0,1856.0
flow_9_142,1820.0,1845.0
flow_8_145,1820.0,1845.0
flow_8_146,1822.0,1848.0
flow_9_143,1822.0,1848.0
flow_9_144,1825.0,1850.0
flow_17_45,1831.0,1857.0
flow_9_145,1834.0,1866.0
flow_9_146,1837.0,1870.0
flow_8_147,1840.0,1867.0
flow_8_148,1842.0,1869.0
flow_9_147,1859.0,1884.0
flow_8_149,1859.0,1884.0
flow_8_150,1862.0,1887.0
flow_17_46,1871.0,1897.0
flow_9_148,1877.0,1906.0
flow_8_151,1879.0,1906.0
flow_9_149,1880.0,1909.0
flow_16_43,1890.0,1926.0
flow_9_150,1894.0,1919.0
flow_8_152,1897.0,1936.0
flow_9_151,1897.0,1936.0
flow_8_153,1900.0,1940.0
flow_17_47,1911.0,1946.0
flow_8_154,1919.0,1956.0
flow_9_152,1920.0,1956.0
flow_8_155,1922.0,1960.0
flow_16_44,1930.0,1976.0
flow_8_156,1930.0,1962.0
flow_16_45,1932.0,1980.0
flow_9_153,1940.0,1965.0
flow_9_154,1942.0,1968.0
flow_8_157,1942.0,1967.0
flow_9_155,1959.0,1986.0
flow_8_158,1960.0,1987.0
flow_9_156,1962.0,1989.0
flow_9_157,1969.0,1994.0
flow_17_48,1970.0,2016.0
flow_8_159,1979.0,2004.0
flow_8_160,1982.0,2007.0
flow_8_161,1990.0,2026.0
flow_9_158,1997.0,2026.0
flow_17_49,2010.0,2056.0
flow_9_159,2019.0,2044.0
flow_8_162,2020.0,2045.0
flow_9_160,2021.0,2046.0
flow_8_163,2023.0,2048.0
flow_16_46,2030.0,2057.0
flow_9_161,2040.0,2066.0
flow_8_164,2040.0,2067.0
flow_8_165,2042.0,2069.0
flow_9_162,2043.0,2069.0
flow_16_47,2050.0,2077.0
flow_8_166,2059.0,2086.0
flow_9_163,2060.0,2087.0
flow_17_50,2060.0,2096.0
flow_9_164,2062.0,2089.0
flow_9_165,2076.0,2106.0
flow_9_166,2079.0,2110.0
flow_8_167,2079.0,2106.0
flow_8_168,2082.0,2109.0
flow_16_48,2090.0,2117.0
flow_17_51,2090.0,2117.0
flow_8_169,2097.0,2126.0
flow_8_170,2100.0,2129.0
flow_9_167,2100.0,2127.0
flow_17_52,2111.0,2137.0
flow_8_171,2119.0,2146.0
flow_9_168,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_16_49,2130.0,2157.0
flow_9_169,2137.0,2166.0
flow_8_173,2140.0,2167.0
flow_9_170,2140.0,2170.0
flow_16_50,2150.0,2206.0
flow_17_53,2151.0,2206.0
flow_8_174,2159.0,2184.0
flow_9_171,2160.0,2185.0
flow_9_172,2162.0,2188.0
flow_8_175,2162.0,2187.0
flow_8_176,2180.0,2216.0
flow_9_173,2180.0,2216.0
flow_9_174,2182.0,2220.0
flow_8_177,2183.0,2220.0
flow_17_54,2191.0,2246.0
flow_8_178,2194.0,2222.0
flow_9_175,2199.0,2224.0
flow_9_176,2217.0,2256.0
flow_8_179,2217.0,2256.0
flow_8_180,2220.0,2260.0
flow_17_55,2231.0,2276.0
flow_9_177,2240.0,2265.0
flow_8_181,2240.0,2265.0
flow_9_178,2242.0,2268.0
flow_8_182,2243.0,2268.0
flow_9_179,2246.0,2271.0
flow_9_180,2249.0,2286.0
flow_16_51,2250.0,2277.0
flow_16_52,2252.0,2279.0
flow_8_183,2260.0,2287.0
flow_9_181,2269.0,2294.0
flow_8_184,2279.0,2304.0
flow_8_185,2282.0,2307.0
flow_9_182,2286.0,2311.0
flow_9_183,2289.0,2314.0
flow_16_53,2290.0,2326.0
flow_9_184,2293.0,2318.0
flow_8_186,2297.0,2336.0
flow_17_56,2300.0,2327.0
flow_8_187,2302.0,2339.0
flow_17_57,2320.0,2366.0
flow_8_188,2320.0,2345.0
flow_9_185,2329.0,2354.0
flow_9_186,2331.0,2356.0
flow_8_189,2337.0,2376.0
flow_16_54,2340.0,2367.0
flow_8_190,2340.0,2380.0
flow_9_187,2349.0,2376.0
flow_17_58,2351.0,2426.0
flow_9_188,2352.0,2379.0
flow_8_191,2360.0,2385.0
flow_9_189,2366.0,2391.0
flow_9_190,2369.0,2394.0
flow_8_192,2379.0,2404.0
flow_8_193,2382.0,2407.0
flow_9_191,2390.0,2415.0
flow_9_192,2392.0,2418.0
flow_8_194,2399.0,2436.0
flow_16_55,2400.0,2427.0
flow_8_195,2402.0,2440.0
flow_9_193,2407.0,2436.0
flow_8_196,2419.0,2456.0
flow_16_56,2420.0,2447.0
flow_17_59,2420.0,2447.0
flow_16_57,2440.0,2486.0
flow_9_194,2440.0,2465.0
flow_9_195,2442.0,2468.0
flow_8_197,2450.0,2475.0
flow_17_60,2450.0,2486.0
flow_8_198,2452.0,2478.0
flow_8_199,2455.0,2480.0
flow_8_200,2458.0,2496.0
flow_16_58,2459.0,2490.0
flow_9_196,2460.0,2496.0
flow_9_197,2462.0,2500.0
flow_9_198,2467.0,2502.0
flow_17_61,2471.0,2526.0
flow_8_201,2480.0,2505.0
flow_8_202,2483.0,2508.0
flow_9_199,2489.0,2514.0
flow_9_200,2492.0,2517.0
flow_9_201,2506.0,2536.0
flow_17_62,2520.0,2556.0
flow_8_203,2520.0,2545.0
flow_8_204,2522.0,2548.0
flow_8_205,2525.0,2550.0
flow_9_202,2537.0,2566.0
flow_16_59,2539.0,2596.0
flow_9_203,2540.0,2570.0
flow_8_206,2550.0,2575.0
flow_8_207,2557.0,2582.0
flow_16_60,2559.0,2600.0
flow_9_204,2560.0,2585.0
flow_8_208,2560.0,2585.0
flow_9_205,2562.0,2588.0
flow_9_206,2565.0,2590.0
flow_8_209,2566.0,2591.0
flow_9_207,2569.0,2606.0
flow_17_63,2580.0,2626.0
flow_9_208,2589.0,2614.0
flow_8_210,2590.0,2615.0
flow_8_211,2593.0,2618.0
flow_16_61,2599.0,2626.0
flow_9_209,2604.0,2636.0
flow_9_210,2607.0,2640.0
flow_8_212,2609.0,2636.0
flow_8_213,2614.0,2640.0
flow_17_64,2620.0,2647.0
flow_9_211,2629.0,2656.0
flow_8_214,2639.0,2676.0
flow_16_62,2639.0,2666.0
flow_17_65,2640.0,2667.0
flow_8_215,2642.0,2680.0
flow_9_212,2650.0,2677.0
flow_9_213,2652.0,2679.0
flow_16_63,2659.0,2686.0
flow_8_216,2660.0,2696.0
flow_8_217,2663.0,2700.0
flow_9_214,2669.0,2696.0
flow_17_66,2671.0,2706.0
flow_9_215,2672.0,2699.0
flow_8_218,2687.0,2716.0
flow_8_219,2690.0,2719.0
flow_16_64,2699.0,2747.0
flow_9_216,2700.0,2725.0
flow_9_217,2703.0,2728.0
flow_9_218,2707.0,2732.0
flow_8_220,2707.0,2732.0
flow_8_221,2710.0,2735.0
flow_17_67,2720.0,2747.0
flow_9_219,2726.0,2756.0
flow_8_222,2729.0,2756.0
flow_9_220,2729.0,2760.0
flow_9_221,2749.0,2774.0
flow_8_223,2750.0,2775.0
flow_8_224,2752.0,2778.0
flow_16_65,2760.0,2787.0
flow_9_222,2764.0,2796.0
flow_9_223,2767.0,2800.0
flow_17_68,2780.0,2816.0
flow_8_225,2780.0,2805.0
flow_8_226,2782.0,2808.0
flow_8_227,2787.0,2826.0
flow_9_224,2800.0,2827.0
flow_9_225,2802.0,2829.0
flow_17_69,2810.0,2846.0
flow_8_228,2810.0,2835.0
flow_8_229,2812.0,2838.0
flow_9_226,2820.0,2856.0
flow_9_227,2822.0,2860.0
flow_8_230,2829.0,2856.0
flow_16_66,2830.0,2866.0
flow_17_70,2831.0,2866.0
flow_8_231,2832.0,2859.0
flow_16_67,2832.0,2870.0
flow_9_228,2839.0,2876.0
flow_9_229,2842.0,2879.0
flow_8_232,2849.0,2876.0
flow_9_230,2856.0,2882.0
flow_9_231,2859.0,2885.0
flow_8_233,2867.0,2892.0
flow_8_234,2870.0,2895.0
flow_17_71,2880.0,2926.0
flow_16_68,2880.0,2926.0
flow_9_232,2887.0,2912.0
flow_8_235,2887.0,2912.0
flow_8_236,2890.0,2915.0
flow_9_233,2890.0,2915.0
flow_8_237,2902.0,2936.0
flow_9_234,2907.0,2936.0
flow_9_235,2914.0,2940.0
flow_9_236,2917.0,2943.0
flow_8_238,2927.0,2966.0
flow_16_69,2930.0,2957.0
flow_8_239,2930.0,2970.0
flow_9_237,2940.0,2966.0
flow_8_240,2949.0,2986.0
flow_17_72,2950.0,2977.0
flow_8_241,2952.0,2990.0
flow_17_73,2953.0,2979.0
flow_8_242,2969.0,2994.0
flow_16_70,2970.0,3026.0
flow_9_238,2970.0,2995.0
flow_9_239,2972.0,2998.0
flow_9_240,2989.0,3014.0
flow_8_243,2990.0,3015.0
flow_9_241,2991.0,3016.0
flow_9_242,2994.0,3019.0
flow_8_244,2997.0,3036.0
flow_16_71,3000.0,3030.0
flow_8_245,3000.0,3040.0
flow_17_74,3010.0,3056.0
flow_9_243,3019.0,3044.0
flow_8_246,3020.0,3045.0
flow_9_244,3022.0,3047.0
flow_8_247,3023.0,3048.0
flow_16_72,3029.0,3056.0
flow_8_248,3034.0,3066.0
flow_9_245,3040.0,3067.0
flow_9_246,3047.0,3072.0
flow_9_247,3050.0,3075.0
flow_17_75,3050.0,3086.0
flow_8_249,3057.0,3096.0
flow_8_250,3060.0,3100.0
flow_17_76,3071.0,3106.0
flow_8_251,3079.0,3116.0
flow_16_73,3079.0,3106.0
flow_8_252,3099.0,3124.0
flow_16_74,3099.0,3137.0
flow_9_248,3100.0,3125.0
flow_9_249,3102.0,3128.0
flow_8_253,3102.0,3127.0
flow_17_77,3120.0,3176.0
flow_9_250,3120.0,3147.0
flow_8_254,3120.0,3147.0
flow_8_255,3122.0,3149.0
flow_9_251,3122.0,3149.0
flow_8_256,3139.0,3164.0
flow_9_252,3140.0,3165.0
flow_8_257,3142.0,3167.0
flow_9_253,3142.0,3168.0
flow_9_254,3145.0,3170.0
flow_16_75,3159.0,3197.0
flow_8_258,3160.0,3187.0
flow_16_76,3162.0,3200.0
flow_9_255,3170.0,3206.0
flow_9_256,3172.0,3210.0
flow_8_259,3177.0,3206.0
flow_8_260,3180.0,3209.0
flow_17_78,3180.0,3236.0
flow_8_261,3199.0,3224.0
flow_9_257,3200.0,3225.0
flow_8_262,3202.0,3227.0
flow_9_258,3202.0,3228.0
flow_9_259,3219.0,3246.0
flow_17_79,3220.0,3266.0
flow_9_260,3221.0,3249.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_9_261,3237.0,3276.0
flow_17_80,3260.0,3296.0
flow_8_265,3260.0,3285.0
flow_9_262,3260.0,3285.0
flow_9_263,3262.0,3288.0
flow_8_266,3262.0,3288.0
flow_8_267,3279.0,3306.0
flow_9_264,3280.0,3307.0
flow_9_265,3282.0,3309.0
flow_8_268,3282.0,3309.0
flow_16_77,3289.0,3316.0
flow_16_78,3291.0,3319.0
flow_8_269,3299.0,3326.0
flow_9_266,3300.0,3327.0
flow_17_81,3300.0,3336.0
flow_8_270,3302.0,3329.0
flow_9_267,3302.0,3329.0
flow_8_271,3319.0,3346.0
flow_9_268,3319.0,3346.0
flow_9_269,3322.0,3349.0
flow_8_272,3322.0,3349.0
flow_17_82,3330.0,3366.0
flow_8_273,3347.0,3376.0
flow_9_270,3347.0,3376.0
flow_8_274,3350.0,3379.0
flow_9_271,3350.0,3380.0
flow_17_83,3351.0,3386.0
flow_16_79,3380.0,3416.0
flow_8_275,3380.0,3405.0
flow_9_272,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_16_80,3382.0,3420.0
flow_9_273,3383.0,3408.0
flow_8_277,3400.0,3427.0
flow_9_274,3400.0,3426.0
flow_8_278,3402.0,3429.0
flow_9_275,3403.0,3429.0
flow_9_276,3420.0,3446.0
flow_16_81,3420.0,3456.0
flow_16_82,3422.0,3460.0
flow_9_277,3423.0,3449.0
flow_8_279,3430.0,3466.0
flow_8_280,3432.0,3470.0
flow_8_281,3435.0,3486.0
flow_9_278,3437.0,3466.0
flow_17_84,3440.0,3476.0
flow_17_85,3442.0,3480.0
flow_9_279,3444.0,3470.0
flow_9_280,3447.0,3486.0
flow_8_282,3459.0,3490.0
flow_8_283,3462.0,3492.0
flow_9_281,3469.0,3494.0
flow_8_284,3479.0,3516.0
flow_16_83,3480.0,3506.0
flow_17_86,3480.0,3507.0
flow_8_285,3482.0,3520.0
flow_9_282,3489.0,3516.0
flow_9_283,3494.0,3520.0
flow_9_284,3497.0,3537.0
flow_8_286,3499.0,3536.0
flow_16_84,3499.0,3526.0
flow_8_287,3502.0,3540.0
flow_17_87,3511.0,3576.0
flow_9_285,3520.0,3545.0
flow_9_286,3522.0,3548.0
flow_8_288,3530.0,3555.0
flow_8_289,3532.0,3558.0
flow_9_287,3539.0,3564.0
flow_9_288,3542.0,3567.0
flow_8_290,3550.0,3586.0
flow_9_289,3553.0,3586.0
flow_8_291,3553.0,3590.0
flow_17_88,3570.0,3597.0
flow_8_292,3577.0,nan
flow_16_85,3580.0,nan
flow_8_293,3580.0,nan
flow_9_290,3589.0,nan
flow_9_291,3591.0,nan
flow_8_294,3599.0,nan
flow_16_86,3599.0,nan
