,enter_time,leave_time
flow_4_22,429.0,466.0
flow_4_23,431.0,470.0
flow_5_36,433.0,466.0
flow_22_8,440.0,476.0
flow_5_37,445.0,486.0
flow_5_38,457.0,490.0
flow_22_9,459.0,496.0
flow_4_24,460.0,487.0
flow_4_25,462.0,489.0
flow_22_10,462.0,500.0
flow_5_39,469.0,506.0
flow_4_26,480.0,507.0
flow_5_40,481.0,510.0
flow_4_27,482.0,509.0
flow_23_9,490.0,546.0
flow_5_41,493.0,521.0
flow_4_28,499.0,524.0
flow_5_42,505.0,533.0
flow_4_29,513.0,538.0
flow_4_30,515.0,540.0
flow_5_43,517.0,556.0
flow_5_44,529.0,559.0
flow_23_10,530.0,566.0
flow_4_31,536.0,561.0
flow_4_32,539.0,576.0
flow_5_45,541.0,576.0
flow_5_46,553.0,581.0
flow_4_33,559.0,596.0
flow_23_11,559.0,586.0
flow_5_47,565.0,596.0
flow_22_11,570.0,636.0
flow_22_12,572.0,640.0
flow_5_48,577.0,605.0
flow_5_49,589.0,617.0
flow_4_34,590.0,615.0
flow_4_35,593.0,618.0
flow_4_36,596.0,621.0
flow_4_37,599.0,624.0
flow_5_50,601.0,629.0
flow_4_38,613.0,646.0
flow_5_51,613.0,646.0
flow_5_52,625.0,666.0
flow_4_39,630.0,666.0
flow_5_53,637.0,670.0
flow_23_12,640.0,676.0
flow_22_13,640.0,676.0
flow_23_13,642.0,680.0
flow_22_14,642.0,680.0
flow_5_54,649.0,686.0
flow_4_40,650.0,686.0
flow_4_41,652.0,690.0
flow_5_55,661.0,690.0
flow_4_42,669.0,694.0
flow_5_56,673.0,701.0
flow_5_57,685.0,713.0
flow_4_43,689.0,714.0
flow_22_15,690.0,726.0
flow_4_44,691.0,716.0
flow_5_58,697.0,736.0
flow_5_59,709.0,739.0
flow_22_16,710.0,746.0
flow_4_45,720.0,756.0
flow_5_60,721.0,756.0
flow_4_46,722.0,760.0
flow_23_14,729.0,786.0
flow_23_15,731.0,790.0
flow_5_61,733.0,761.0
flow_4_47,740.0,765.0
flow_4_48,742.0,768.0
flow_5_62,745.0,773.0
flow_5_63,757.0,796.0
flow_4_49,760.0,796.0
flow_4_50,762.0,800.0
flow_4_51,765.0,816.0
flow_5_64,769.0,799.0
flow_23_16,780.0,807.0
flow_5_65,781.0,816.0
flow_4_52,790.0,820.0
flow_5_66,793.0,821.0
flow_23_17,799.0,826.0
flow_22_17,800.0,827.0
flow_5_67,805.0,836.0
flow_5_68,817.0,856.0
flow_4_53,819.0,857.0
flow_22_18,819.0,846.0
flow_22_19,822.0,849.0
flow_4_54,822.0,860.0
flow_5_69,829.0,859.0
flow_4_55,839.0,864.0
flow_5_70,841.0,869.0
flow_4_56,842.0,867.0
flow_5_71,853.0,881.0
flow_23_18,860.0,916.0
flow_5_72,865.0,893.0
flow_4_57,867.0,892.0
flow_4_58,870.0,895.0
flow_5_73,877.0,905.0
flow_4_59,889.0,926.0
flow_5_74,889.0,926.0
flow_4_60,891.0,930.0
flow_22_20,900.0,936.0
flow_5_75,901.0,930.0
flow_23_19,910.0,937.0
flow_4_61,910.0,946.0
flow_4_62,912.0,950.0
flow_5_76,913.0,946.0
flow_5_77,925.0,953.0
flow_22_21,929.0,966.0
flow_4_63,930.0,955.0
flow_4_64,932.0,958.0
flow_5_78,937.0,976.0
flow_23_20,940.0,967.0
flow_4_65,947.0,976.0
flow_22_22,949.0,1016.0
flow_5_79,949.0,979.0
flow_4_66,950.0,980.0
flow_5_80,961.0,989.0
flow_4_67,967.0,992.0
flow_4_68,970.0,995.0
flow_23_21,970.0,1016.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1026.0
flow_4_69,990.0,1026.0
flow_4_70,993.0,1030.0
flow_5_83,997.0,1030.0
flow_5_84,1009.0,1046.0
flow_22_23,1010.0,1037.0
flow_4_71,1010.0,1046.0
flow_23_22,1010.0,1037.0
flow_5_85,1021.0,1050.0
flow_22_24,1030.0,1057.0
flow_5_86,1033.0,1066.0
flow_23_23,1040.0,1096.0
flow_5_87,1045.0,1073.0
flow_4_72,1050.0,1075.0
flow_4_73,1052.0,1078.0
flow_5_88,1057.0,1085.0
flow_4_74,1057.0,1082.0
flow_4_75,1060.0,1085.0
flow_4_76,1063.0,1088.0
flow_5_89,1069.0,1106.0
flow_22_25,1070.0,1097.0
flow_4_77,1080.0,1107.0
flow_5_90,1081.0,1110.0
flow_5_91,1093.0,1126.0
flow_23_24,1099.0,1136.0
flow_23_25,1101.0,1140.0
flow_5_92,1105.0,1146.0
flow_22_26,1109.0,1136.0
flow_4_78,1110.0,1146.0
flow_4_79,1113.0,1150.0
flow_5_93,1117.0,1150.0
flow_5_94,1129.0,1157.0
flow_4_80,1130.0,1155.0
flow_4_81,1132.0,1158.0
flow_5_95,1141.0,1169.0
flow_4_82,1150.0,1175.0
flow_5_96,1153.0,1181.0
flow_4_83,1156.0,1181.0
flow_5_97,1165.0,1193.0
flow_23_26,1170.0,1226.0
flow_5_98,1177.0,1205.0
flow_4_84,1187.0,1212.0
flow_5_99,1189.0,1217.0
flow_4_85,1190.0,1215.0
flow_4_86,1192.0,1217.0
flow_4_87,1198.0,1236.0
flow_5_100,1201.0,1236.0
flow_4_88,1201.0,1240.0
flow_22_27,1210.0,1246.0
flow_22_28,1212.0,1250.0
flow_5_101,1213.0,1241.0
flow_23_27,1220.0,1247.0
flow_5_102,1225.0,1256.0
flow_4_89,1227.0,1256.0
flow_5_103,1237.0,1265.0
flow_22_29,1240.0,1286.0
flow_5_104,1249.0,1277.0
flow_4_90,1249.0,1274.0
flow_4_91,1252.0,1277.0
flow_5_105,1261.0,1296.0
flow_4_92,1270.0,1296.0
flow_23_28,1270.0,1316.0
flow_5_106,1273.0,1301.0
flow_4_93,1284.0,1309.0
flow_5_107,1285.0,1326.0
flow_4_94,1287.0,1326.0
flow_5_108,1297.0,1330.0
flow_4_95,1309.0,1346.0
flow_5_109,1309.0,1346.0
flow_23_29,1309.0,1336.0
flow_4_96,1311.0,1350.0
flow_23_30,1312.0,1339.0
flow_22_30,1320.0,1366.0
flow_5_110,1321.0,1350.0
flow_22_31,1322.0,1370.0
flow_4_97,1330.0,1355.0
flow_4_98,1332.0,1358.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1376.0
flow_4_99,1347.0,1376.0
flow_4_100,1350.0,1380.0
flow_5_113,1357.0,1396.0
flow_22_32,1360.0,1387.0
flow_5_114,1369.0,1399.0
flow_4_101,1380.0,1405.0
flow_23_31,1380.0,1416.0
flow_5_115,1381.0,1409.0
flow_4_102,1382.0,1408.0
flow_5_116,1393.0,1426.0
flow_23_32,1399.0,1446.0
flow_4_103,1400.0,1427.0
flow_5_117,1405.0,1433.0
flow_4_104,1407.0,1432.0
flow_4_105,1413.0,1438.0
flow_4_106,1416.0,1441.0
flow_5_118,1417.0,1456.0
flow_5_119,1429.0,1459.0
flow_22_33,1430.0,1466.0
flow_22_34,1432.0,1470.0
flow_4_107,1433.0,1458.0
flow_4_108,1436.0,1461.0
flow_5_120,1441.0,1476.0
flow_5_121,1453.0,1481.0
flow_22_35,1459.0,1486.0
flow_5_122,1465.0,1496.0
flow_5_123,1477.0,1516.0
flow_4_109,1480.0,1516.0
flow_23_33,1480.0,1507.0
flow_4_110,1482.0,1520.0
flow_5_124,1489.0,1519.0
flow_23_34,1499.0,1526.0
flow_5_125,1501.0,1536.0
flow_4_111,1507.0,1536.0
flow_4_112,1510.0,1540.0
flow_5_126,1513.0,1541.0
flow_23_35,1519.0,1566.0
flow_5_127,1525.0,1553.0
flow_22_36,1529.0,1566.0
flow_4_113,1529.0,1554.0
flow_4_114,1531.0,1556.0
flow_5_128,1537.0,1576.0
flow_4_115,1549.0,1576.0
flow_5_129,1549.0,1579.0
flow_22_37,1549.0,1626.0
flow_4_116,1551.0,1579.0
flow_5_130,1561.0,1589.0
flow_4_117,1567.0,1592.0
flow_5_131,1573.0,1601.0
flow_4_118,1573.0,1598.0
flow_23_36,1580.0,1626.0
flow_5_132,1585.0,1613.0
flow_4_119,1590.0,1615.0
flow_4_120,1596.0,1621.0
flow_5_133,1597.0,1636.0
flow_4_121,1599.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_122,1620.0,1656.0
flow_5_135,1621.0,1656.0
flow_23_37,1630.0,1666.0
flow_22_38,1630.0,1666.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1676.0
flow_22_39,1649.0,1686.0
flow_23_38,1649.0,1686.0
flow_4_123,1650.0,1677.0
flow_23_39,1651.0,1690.0
flow_4_124,1652.0,1679.0
flow_4_125,1657.0,1696.0
flow_5_138,1657.0,1696.0
flow_4_126,1660.0,1700.0
flow_5_139,1669.0,1699.0
flow_4_127,1679.0,1716.0
flow_5_140,1681.0,1716.0
flow_5_141,1693.0,1721.0
flow_23_40,1700.0,1726.0
flow_22_40,1700.0,1727.0
flow_5_142,1705.0,1736.0
flow_4_128,1714.0,1739.0
flow_5_143,1717.0,1745.0
flow_4_129,1717.0,1742.0
flow_4_130,1719.0,1744.0
flow_22_41,1719.0,1756.0
flow_4_131,1722.0,1747.0
flow_5_144,1729.0,1766.0
flow_4_132,1740.0,1767.0
flow_5_145,1741.0,1770.0
flow_22_42,1750.0,1816.0
flow_5_146,1753.0,1781.0
flow_4_133,1759.0,1784.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_4_134,1779.0,1804.0
flow_23_41,1779.0,1816.0
flow_4_135,1782.0,1807.0
flow_5_149,1789.0,1826.0
flow_4_136,1796.0,1827.0
flow_4_137,1799.0,1830.0
flow_5_150,1801.0,1830.0
flow_5_151,1813.0,1846.0
flow_4_138,1820.0,1847.0
flow_23_42,1820.0,1866.0
flow_4_139,1822.0,1849.0
flow_5_152,1825.0,1853.0
flow_22_43,1830.0,1866.0
flow_5_153,1837.0,1876.0
flow_4_140,1840.0,1876.0
flow_4_141,1842.0,1880.0
flow_5_154,1849.0,1879.0
flow_4_142,1859.0,1896.0
flow_23_43,1859.0,1886.0
flow_5_155,1861.0,1896.0
flow_23_44,1861.0,1889.0
flow_22_44,1870.0,1916.0
flow_5_156,1873.0,1901.0
flow_4_143,1880.0,1905.0
flow_4_144,1883.0,1908.0
flow_5_157,1885.0,1926.0
flow_5_158,1897.0,1930.0
flow_4_145,1899.0,1926.0
flow_4_146,1901.0,1929.0
flow_22_45,1909.0,1936.0
flow_5_159,1909.0,1946.0
flow_22_46,1912.0,1939.0
flow_23_45,1919.0,1996.0
flow_5_160,1921.0,1950.0
flow_4_147,1930.0,1955.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_4_148,1950.0,1975.0
flow_4_149,1953.0,1978.0
flow_4_150,1956.0,1981.0
flow_5_163,1957.0,1985.0
flow_4_151,1959.0,1984.0
flow_23_46,1969.0,2000.0
flow_5_164,1969.0,2006.0
flow_4_152,1979.0,2006.0
flow_5_165,1981.0,2010.0
flow_22_47,1990.0,2017.0
flow_22_48,1992.0,2019.0
flow_5_166,1993.0,2026.0
flow_5_167,2005.0,2033.0
flow_4_153,2017.0,2042.0
flow_5_168,2017.0,2045.0
flow_4_154,2020.0,2045.0
flow_23_47,2020.0,2056.0
flow_4_155,2024.0,2049.0
flow_4_156,2027.0,2066.0
flow_5_169,2029.0,2066.0
flow_23_48,2039.0,2096.0
flow_5_170,2041.0,2070.0
flow_4_157,2050.0,2075.0
flow_4_158,2052.0,2078.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2106.0
flow_22_49,2070.0,2097.0
flow_4_159,2070.0,2106.0
flow_4_160,2076.0,2109.0
flow_5_173,2077.0,2110.0
flow_4_161,2079.0,2126.0
flow_5_174,2089.0,2126.0
flow_22_50,2089.0,2116.0
flow_23_49,2089.0,2116.0
flow_4_162,2099.0,2130.0
flow_5_175,2101.0,2130.0
flow_4_163,2101.0,2146.0
flow_22_51,2109.0,2136.0
flow_5_176,2113.0,2146.0
flow_23_50,2120.0,2176.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2165.0
flow_4_164,2140.0,2165.0
flow_4_165,2142.0,2167.0
flow_5_179,2149.0,2186.0
flow_5_180,2161.0,2190.0
flow_4_166,2167.0,2192.0
flow_22_52,2170.0,2216.0
flow_4_167,2170.0,2195.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2226.0
flow_4_168,2189.0,2226.0
flow_4_169,2192.0,2230.0
flow_4_170,2194.0,2246.0
flow_5_183,2197.0,2230.0
flow_23_51,2200.0,2236.0
flow_23_52,2202.0,2240.0
flow_22_53,2209.0,2236.0
flow_5_184,2209.0,2246.0
flow_4_171,2217.0,2250.0
flow_5_185,2221.0,2250.0
flow_5_186,2233.0,2266.0
flow_4_172,2240.0,2267.0
flow_4_173,2242.0,2269.0
flow_5_187,2245.0,2286.0
flow_23_53,2249.0,2276.0
flow_22_54,2250.0,2277.0
flow_5_188,2257.0,2290.0
flow_4_174,2267.0,2292.0
flow_5_189,2269.0,2297.0
flow_4_175,2270.0,2295.0
flow_22_55,2270.0,2306.0
flow_4_176,2274.0,2299.0
flow_4_177,2278.0,2316.0
flow_23_54,2279.0,2306.0
flow_5_190,2281.0,2316.0
flow_5_191,2293.0,2321.0
flow_4_178,2299.0,2324.0
flow_5_192,2305.0,2333.0
flow_4_179,2316.0,2341.0
flow_5_193,2317.0,2345.0
flow_4_180,2318.0,2343.0
flow_4_181,2321.0,2346.0
flow_23_55,2329.0,2356.0
flow_5_194,2329.0,2366.0
flow_5_195,2341.0,2370.0
flow_23_56,2349.0,2376.0
flow_22_56,2350.0,2377.0
flow_5_196,2353.0,2386.0
flow_4_182,2357.0,2386.0
flow_4_183,2360.0,2390.0
flow_4_184,2362.0,2392.0
flow_5_197,2365.0,2393.0
flow_22_57,2369.0,2406.0
flow_5_198,2377.0,2416.0
flow_4_185,2380.0,2416.0
flow_5_199,2389.0,2419.0
flow_22_58,2389.0,2426.0
flow_5_200,2401.0,2436.0
flow_23_57,2410.0,2476.0
flow_5_201,2413.0,2441.0
flow_4_186,2420.0,2445.0
flow_4_187,2422.0,2448.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_4_188,2440.0,2465.0
flow_4_189,2443.0,2468.0
flow_4_190,2445.0,2470.0
flow_4_191,2447.0,2486.0
flow_5_204,2449.0,2486.0
flow_23_58,2449.0,2480.0
flow_5_205,2461.0,2490.0
flow_5_206,2473.0,2506.0
flow_4_192,2477.0,2506.0
flow_4_193,2480.0,2509.0
flow_22_59,2480.0,2516.0
flow_4_194,2482.0,2526.0
flow_22_60,2482.0,2520.0
flow_5_207,2485.0,2526.0
flow_23_59,2489.0,2516.0
flow_5_208,2497.0,2530.0
flow_4_195,2507.0,2532.0
flow_5_209,2509.0,2537.0
flow_4_196,2510.0,2535.0
flow_22_61,2520.0,2547.0
flow_5_210,2521.0,2556.0
flow_5_211,2533.0,2561.0
flow_4_197,2540.0,2565.0
flow_23_60,2540.0,2596.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_198,2557.0,2582.0
flow_22_62,2559.0,2596.0
flow_4_199,2560.0,2585.0
flow_4_200,2562.0,2587.0
flow_5_214,2569.0,2606.0
flow_4_201,2580.0,2606.0
flow_5_215,2581.0,2610.0
flow_4_202,2583.0,2609.0
flow_4_203,2585.0,2611.0
flow_23_61,2590.0,2617.0
flow_5_216,2593.0,2626.0
flow_5_217,2605.0,2633.0
flow_23_62,2609.0,2646.0
flow_4_204,2610.0,2635.0
flow_4_205,2612.0,2638.0
flow_5_218,2617.0,2656.0
flow_22_63,2620.0,2647.0
flow_5_219,2629.0,2659.0
flow_4_206,2636.0,2661.0
flow_22_64,2639.0,2716.0
flow_5_220,2641.0,2669.0
flow_5_221,2653.0,2681.0
flow_4_207,2656.0,2681.0
flow_4_208,2659.0,2684.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_4_209,2680.0,2705.0
flow_4_210,2682.0,2708.0
flow_5_224,2689.0,2726.0
flow_4_211,2700.0,2726.0
flow_23_63,2700.0,2736.0
flow_5_225,2701.0,2730.0
flow_4_212,2702.0,2729.0
flow_23_64,2702.0,2740.0
flow_22_65,2710.0,2737.0
flow_22_66,2712.0,2739.0
flow_5_226,2713.0,2746.0
flow_4_213,2717.0,2746.0
flow_4_214,2720.0,2750.0
flow_5_227,2725.0,2753.0
flow_23_65,2730.0,2776.0
flow_5_228,2737.0,2765.0
flow_4_215,2739.0,2764.0
flow_5_229,2749.0,2786.0
flow_4_216,2760.0,2787.0
flow_5_230,2761.0,2790.0
flow_22_67,2770.0,2826.0
flow_23_66,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_4_217,2776.0,2801.0
flow_4_218,2778.0,2803.0
flow_5_232,2785.0,2813.0
flow_4_219,2794.0,2819.0
flow_5_233,2797.0,2836.0
flow_4_220,2797.0,2836.0
flow_4_221,2800.0,2840.0
flow_5_234,2809.0,2839.0
flow_22_68,2809.0,2846.0
flow_4_222,2819.0,2856.0
flow_5_235,2821.0,2856.0
flow_23_67,2830.0,2866.0
flow_5_236,2833.0,2861.0
flow_22_69,2840.0,2867.0
flow_5_237,2845.0,2876.0
flow_4_223,2850.0,2876.0
flow_4_224,2853.0,2879.0
flow_5_238,2857.0,2896.0
flow_23_68,2860.0,2887.0
flow_5_239,2869.0,2899.0
flow_4_225,2870.0,2897.0
flow_23_69,2879.0,2906.0
flow_5_240,2881.0,2916.0
flow_22_70,2889.0,2936.0
flow_4_226,2890.0,2917.0
flow_4_227,2892.0,2919.0
flow_5_241,2893.0,2921.0
flow_23_70,2899.0,2936.0
flow_4_228,2904.0,2929.0
flow_5_242,2905.0,2946.0
flow_4_229,2907.0,2946.0
flow_5_243,2917.0,2950.0
flow_22_71,2929.0,2976.0
flow_4_230,2929.0,2954.0
flow_5_244,2929.0,2957.0
flow_4_231,2931.0,2956.0
flow_5_245,2941.0,2969.0
flow_4_232,2949.0,2986.0
flow_5_246,2953.0,2986.0
flow_4_233,2954.0,2990.0
flow_4_234,2957.0,3006.0
flow_22_72,2960.0,2996.0
flow_5_247,2965.0,3006.0
flow_5_248,2977.0,3010.0
flow_4_235,2979.0,3010.0
flow_23_71,2979.0,3016.0
flow_23_72,2981.0,3020.0
flow_4_236,2981.0,3026.0
flow_5_249,2989.0,3026.0
flow_5_250,3001.0,3030.0
flow_5_251,3013.0,3041.0
flow_4_237,3020.0,3045.0
flow_5_252,3025.0,3066.0
flow_4_238,3027.0,3066.0
flow_4_239,3030.0,3070.0
flow_22_73,3030.0,3057.0
flow_22_74,3032.0,3059.0
flow_5_253,3037.0,3070.0
flow_5_254,3049.0,3077.0
flow_23_73,3060.0,3096.0
flow_4_240,3060.0,3085.0
flow_5_255,3061.0,3089.0
flow_4_241,3062.0,3088.0
flow_4_242,3071.0,3106.0
flow_5_256,3073.0,3106.0
flow_4_243,3074.0,3110.0
flow_4_244,3078.0,3126.0
flow_23_74,3079.0,3116.0
flow_5_257,3085.0,3126.0
flow_22_75,3089.0,3116.0
flow_5_258,3097.0,3130.0
flow_4_245,3097.0,3130.0
flow_23_75,3099.0,3136.0
flow_5_259,3109.0,3146.0
flow_22_76,3109.0,3136.0
flow_4_246,3120.0,3147.0
flow_5_260,3121.0,3150.0
flow_4_247,3122.0,3149.0
flow_5_261,3133.0,3161.0
flow_4_248,3139.0,3164.0
flow_4_249,3142.0,3167.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_4_250,3159.0,3184.0
flow_4_251,3161.0,3186.0
flow_5_264,3169.0,3197.0
flow_22_77,3169.0,3216.0
flow_4_252,3176.0,3201.0
flow_4_253,3179.0,3204.0
flow_5_265,3181.0,3209.0
flow_23_76,3190.0,3217.0
flow_5_266,3193.0,3226.0
flow_4_254,3199.0,3226.0
flow_5_267,3205.0,3246.0
flow_22_78,3210.0,3237.0
flow_5_268,3217.0,3250.0
flow_23_77,3220.0,3256.0
flow_5_269,3229.0,3266.0
flow_4_255,3230.0,3266.0
flow_5_270,3241.0,3270.0
flow_23_78,3250.0,3277.0
flow_4_256,3250.0,3286.0
flow_22_79,3250.0,3277.0
flow_4_257,3252.0,3290.0
flow_5_271,3253.0,3286.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_258,3277.0,3302.0
flow_23_79,3279.0,3316.0
flow_4_259,3280.0,3305.0
flow_4_260,3282.0,3307.0
flow_4_261,3285.0,3310.0
flow_4_262,3288.0,3326.0
flow_5_274,3289.0,3326.0
flow_5_275,3301.0,3330.0
flow_22_80,3310.0,3337.0
flow_22_81,3312.0,3339.0
flow_5_276,3313.0,3346.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3365.0
flow_4_263,3340.0,3365.0
flow_23_80,3340.0,3376.0
flow_4_264,3342.0,3368.0
flow_5_279,3349.0,3386.0
flow_4_265,3357.0,3386.0
flow_23_81,3359.0,3396.0
flow_4_266,3360.0,3390.0
flow_5_280,3361.0,3390.0
flow_22_82,3370.0,3397.0
flow_5_281,3373.0,3406.0
flow_4_267,3379.0,3406.0
flow_4_268,3382.0,3409.0
flow_5_282,3385.0,3413.0
flow_5_283,3397.0,3436.0
flow_4_269,3399.0,3436.0
flow_5_284,3409.0,3439.0
flow_22_83,3410.0,3446.0
flow_4_270,3419.0,3456.0
flow_23_82,3420.0,3447.0
flow_4_271,3421.0,3460.0
flow_5_285,3421.0,3456.0
flow_5_286,3433.0,3461.0
flow_23_83,3439.0,3496.0
flow_4_272,3439.0,3464.0
flow_5_287,3445.0,3473.0
flow_22_84,3449.0,3496.0
flow_5_288,3457.0,3485.0
flow_4_273,3459.0,3484.0
flow_4_274,3461.0,3486.0
flow_5_289,3469.0,3506.0
flow_4_275,3474.0,3506.0
flow_4_276,3477.0,3510.0
flow_5_290,3481.0,3510.0
flow_23_84,3490.0,3536.0
flow_5_291,3493.0,3521.0
flow_4_277,3496.0,3521.0
flow_4_278,3498.0,3523.0
flow_22_85,3500.0,3536.0
flow_4_279,3501.0,3526.0
flow_5_292,3505.0,3546.0
flow_5_293,3517.0,3550.0
flow_4_280,3520.0,3547.0
flow_4_281,3522.0,3549.0
flow_5_294,3529.0,3566.0
flow_22_86,3529.0,3556.0
flow_5_295,3541.0,3570.0
flow_22_87,3549.0,3576.0
flow_23_85,3550.0,3576.0
flow_5_296,3553.0,3586.0
flow_4_282,3560.0,3587.0
flow_4_283,3562.0,3589.0
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_22_88,3579.0,nan
flow_4_284,3580.0,nan
flow_4_285,3583.0,nan
flow_4_286,3585.0,nan
flow_5_299,3589.0,nan
flow_23_86,3590.0,nan
flow_4_287,3596.0,nan
